time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
203.0327,-0.292366,1.141996,0.151124,5.033745,347.2313,359.2348,(-0.2_ -0.1_ 1.0)
203.0327,-0.292673,1.14205,0.150924,5.037146,347.2473,359.2544,(-0.2_ -0.1_ 1.0)
203.0327,-0.293004,1.142108,0.150736,5.050049,347.3053,359.3039,(-0.2_ -0.1_ 1.0)
203.0327,-0.293285,1.142134,0.150577,5.035341,347.3223,359.3657,(-0.2_ -0.1_ 1.0)
203.0327,-0.293632,1.142189,0.15041,5.03616,347.3844,359.3944,(-0.2_ -0.1_ 1.0)
203.0327,-0.293985,1.142242,0.150257,5.0407,347.4525,359.4226,(-0.2_ -0.1_ 1.0)
203.0327,-0.294253,1.142308,0.150116,5.054897,347.4674,359.4234,(-0.2_ -0.1_ 1.0)
203.0327,-0.29462,1.142317,0.149972,5.036902,347.5242,359.4827,(-0.2_ -0.1_ 1.0)
203.0327,-0.294966,1.142338,0.149833,5.06137,347.5708,359.4997,(-0.2_ -0.1_ 1.0)
203.0327,-0.295359,1.142343,0.149684,5.101127,347.64,359.5085,(-0.2_ -0.1_ 1.0)
203.0327,-0.295697,1.142314,0.149532,5.163125,347.6632,359.538,(-0.2_ -0.1_ 1.0)
203.0327,-0.296059,1.14228,0.149378,5.245046,347.694,359.562,(-0.2_ -0.1_ 1.0)
203.0327,-0.296447,1.142252,0.149219,5.341071,347.7318,359.5835,(-0.2_ -0.1_ 1.0)
203.0327,-0.296814,1.142174,0.149066,5.411467,347.7449,359.5982,(-0.2_ -0.1_ 1.0)
203.0327,-0.297191,1.14213,0.148924,5.491858,347.7877,359.6376,(-0.2_ -0.1_ 1.0)
203.0327,-0.29759,1.142115,0.148774,5.579723,347.8546,359.6794,(-0.2_ -0.1_ 1.0)
203.0327,-0.297965,1.142088,0.148647,5.625368,347.8901,359.7195,(-0.2_ -0.1_ 1.0)
203.0327,-0.298344,1.142072,0.148539,5.663476,347.9191,359.7465,(-0.2_ -0.1_ 1.0)
203.0327,-0.298709,1.142097,0.148419,5.708834,347.9572,359.7957,(-0.2_ -0.1_ 1.0)
203.0327,-0.299098,1.142097,0.148309,5.728878,347.9898,359.7998,(-0.2_ -0.1_ 1.0)
203.0327,-0.299492,1.142104,0.14819,5.757191,348.0445,359.8472,(-0.2_ -0.1_ 1.0)
203.0327,-0.299874,1.1421,0.148068,5.777362,348.092,359.9117,(-0.2_ -0.1_ 1.0)
203.0327,-0.300198,1.142138,0.147937,5.791403,348.0942,359.9124,(-0.2_ -0.1_ 1.0)
203.0327,-0.30063,1.142172,0.147799,5.804763,348.1696,359.9771,(-0.2_ -0.1_ 1.0)
203.0327,-0.300993,1.142227,0.147653,5.827287,348.1975,0.011838,(-0.2_ -0.1_ 1.0)
203.0327,-0.301366,1.142292,0.14752,5.840744,348.2437,0.052297,(-0.2_ -0.1_ 1.0)
203.0327,-0.301615,1.142315,0.147411,5.820858,348.2352,0.090498,(-0.2_ -0.1_ 1.0)
203.0327,-0.30205,1.142378,0.147282,5.795795,348.311,0.145215,(-0.2_ -0.1_ 1.0)
203.0327,-0.302341,1.142453,0.147168,5.773304,348.3206,0.194135,(-0.2_ -0.1_ 1.0)
203.0327,-0.302699,1.142584,0.147043,5.772686,348.3851,0.247261,(-0.2_ -0.1_ 1.0)
203.0327,-0.303026,1.142697,0.146946,5.752281,348.4377,0.30052,(-0.2_ -0.1_ 1.0)
203.0327,-0.303343,1.142765,0.146864,5.683928,348.4968,0.342976,(-0.2_ -0.1_ 1.0)
203.0327,-0.303623,1.14286,0.14677,5.647633,348.5592,0.412444,(-0.2_ -0.1_ 1.0)
203.0327,-0.303921,1.143,0.146665,5.643175,348.6139,0.436303,(-0.2_ -0.1_ 1.0)
203.0327,-0.304218,1.143081,0.146592,5.610743,348.7025,0.499361,(-0.2_ -0.1_ 1.0)
203.0327,-0.304491,1.14315,0.146529,5.572777,348.7883,0.573562,(-0.2_ -0.1_ 1.0)
203.0327,-0.304763,1.143239,0.146444,5.54617,348.8569,0.586498,(-0.2_ -0.1_ 1.0)
203.0327,-0.305046,1.143301,0.146377,5.511432,348.9622,0.646549,(-0.2_ -0.1_ 1.0)
203.0327,-0.30533,1.143393,0.146291,5.511425,349.0609,0.683251,(-0.2_ -0.1_ 1.0)
203.0327,-0.305614,1.143454,0.146207,5.494942,349.1484,0.705766,(-0.2_ -0.1_ 1.0)
203.0442,-0.305874,1.14522,0.226018,5.511984,349.2184,0.725384,(-0.2_ -0.1_ 1.0)
203.0561,-0.306196,1.14525,0.309185,5.486329,349.3391,0.764705,(-0.2_ -0.1_ 1.0)
203.0663,-0.30648,1.147299,0.380775,5.471715,349.4058,0.772254,(-0.2_ -0.1_ 1.0)
203.078,-0.306776,1.147374,0.462304,5.498802,349.4811,0.794177,(-0.2_ -0.1_ 1.0)
203.0886,-0.3071,1.149222,0.536459,5.459493,349.5887,0.856642,(-0.2_ -0.1_ 1.0)
203.0997,-0.307442,1.149309,0.614341,5.482549,349.6775,0.870562,(-0.2_ -0.1_ 1.0)
203.111,-0.30777,1.150725,0.693343,5.492927,349.7402,0.87974,(-0.2_ -0.1_ 1.0)
203.1227,-0.308114,1.150893,0.775403,5.489172,349.8123,0.910197,(-0.2_ -0.1_ 1.0)
203.1361,-0.308461,1.150933,0.869079,5.505548,349.8726,0.93211,(-0.2_ -0.1_ 1.0)
203.1457,-0.308851,1.151255,0.93607,5.525484,349.9529,0.93229,(-0.2_ -0.1_ 1.0)
203.1575,-0.309201,1.151277,1.01875,5.530191,349.9976,0.951036,(-0.2_ -0.1_ 1.0)
203.1655,-0.309593,1.151496,1.074167,5.543643,350.0535,0.954423,(-0.2_ -0.1_ 1.0)
203.1772,-0.310014,1.151546,1.15623,5.578285,350.1447,0.982625,(-0.2_ -0.1_ 1.0)
203.1881,-0.310402,1.151806,1.231997,5.605707,350.175,0.99042,(-0.2_ -0.1_ 1.0)
203.1993,-0.310856,1.151825,1.310543,5.592733,350.2515,1.004805,(-0.2_ -0.1_ 1.0)
203.2105,-0.311288,1.152016,1.388463,5.600363,350.3115,1.036775,(-0.2_ -0.1_ 1.0)
203.2218,-0.311699,1.152099,1.46724,5.640364,350.3314,1.074924,(-0.2_ -0.1_ 1.0)
203.233,-0.312178,1.152124,1.545798,5.648899,350.3959,1.112524,(-0.2_ -0.1_ 1.0)
203.2438,-0.312661,1.152198,1.621096,5.689734,350.4442,1.131987,(-0.2_ -0.1_ 1.0)
203.256,-0.313161,1.152212,1.706204,5.702575,350.5159,1.166456,(-0.2_ -0.1_ 1.0)
203.2661,-0.313662,1.152291,1.776214,5.747286,350.5669,1.200256,(-0.2_ -0.1_ 1.0)
203.2776,-0.31418,1.152299,1.856921,5.749378,350.6396,1.256315,(-0.2_ -0.1_ 1.0)
203.2882,-0.314669,1.152361,1.930625,5.767954,350.6917,1.313089,(-0.2_ -0.1_ 1.0)
203.2997,-0.315196,1.152402,2.010576,5.783134,350.7901,1.397703,(-0.2_ -0.1_ 1.0)
203.3109,-0.315711,1.152494,2.088755,5.80917,350.8457,1.415928,(-0.2_ -0.1_ 1.0)
203.3221,-0.316221,1.152566,2.166431,5.81405,350.91,1.460711,(-0.2_ -0.1_ 1.0)
203.3329,-0.316725,1.152615,2.241965,5.791689,350.961,1.509127,(-0.2_ -0.1_ 1.0)
203.3443,-0.317209,1.152706,2.320573,5.787021,351.0028,1.551915,(-0.2_ -0.1_ 1.0)
203.3555,-0.317732,1.152761,2.398976,5.755903,351.0888,1.621798,(-0.2_ -0.1_ 1.0)
203.3688,-0.318263,1.15284,2.491466,5.715646,351.183,1.656461,(-0.2_ -0.1_ 1.0)
203.3776,-0.318723,1.152962,2.552883,5.69654,351.2163,1.692762,(-0.2_ -0.1_ 1.0)
203.3885,-0.319215,1.153122,2.628383,5.676253,351.2904,1.714614,(-0.2_ -0.1_ 1.0)
203.3999,-0.319728,1.153227,2.707584,5.611077,351.3726,1.726374,(-0.1_ -0.1_ 1.0)
203.4107,-0.320204,1.153389,2.782988,5.590954,351.4401,1.730963,(-0.1_ -0.1_ 1.0)
203.4226,-0.320661,1.153504,2.865381,5.549506,351.505,1.747377,(-0.1_ -0.1_ 1.0)
203.4337,-0.321101,1.153601,2.942301,5.500082,351.5678,1.747576,(-0.1_ -0.1_ 1.0)
203.4444,-0.321571,1.153716,3.016956,5.487953,351.6833,1.750403,(-0.1_ -0.1_ 1.0)
203.4556,-0.322023,1.153779,3.094948,5.451713,351.7779,1.743237,(-0.1_ -0.1_ 1.0)
203.4666,-0.32245,1.153872,3.171182,5.452826,351.8842,1.734823,(-0.1_ -0.1_ 1.0)
203.478,-0.322857,1.153921,3.250286,5.420117,351.9714,1.727246,(-0.1_ -0.1_ 1.0)
203.4887,-0.323261,1.153977,3.324814,5.405047,352.0706,1.679477,(-0.1_ -0.1_ 1.0)
203.5002,-0.323666,1.154023,3.404621,5.402402,352.194,1.663642,(-0.1_ -0.1_ 1.0)
203.5116,-0.324098,1.154098,3.483716,5.433045,352.3634,1.622219,(-0.1_ -0.1_ 1.0)
203.5222,-0.324434,1.154116,3.55736,5.436633,352.4655,1.613162,(-0.1_ -0.1_ 1.0)
203.5336,-0.324787,1.154157,3.637288,5.472768,352.5848,1.590679,(-0.1_ -0.1_ 1.0)
203.5443,-0.325186,1.15417,3.710964,5.492726,352.7422,1.542533,(-0.1_ -0.1_ 1.0)
203.556,-0.325535,1.154182,3.792776,5.533562,352.8691,1.54012,(-0.1_ -0.1_ 1.0)
203.5685,-0.32592,1.154176,3.879864,5.556682,353.0155,1.514673,(-0.1_ -0.1_ 1.0)
203.5779,-0.32626,1.154166,3.944528,5.587335,353.1234,1.492328,(-0.1_ -0.1_ 1.0)
203.589,-0.326614,1.154174,4.022277,5.66228,353.2594,1.49563,(-0.1_ -0.1_ 1.0)
203.6005,-0.326941,1.154166,4.102193,5.708452,353.3493,1.477313,(-0.1_ -0.1_ 1.0)
203.6118,-0.327313,1.154168,4.180496,5.769777,353.4886,1.483964,(-0.1_ -0.1_ 1.0)
203.6221,-0.327635,1.154137,4.252367,5.788401,353.5666,1.482077,(-0.1_ -0.1_ 1.0)
203.6338,-0.32799,1.154186,4.333148,5.864084,353.6941,1.521455,(-0.1_ -0.1_ 1.0)
203.6445,-0.328291,1.154213,4.407866,5.883451,353.7444,1.511822,(-0.1_ -0.1_ 1.0)
203.656,-0.328638,1.15429,4.487663,5.938076,353.8336,1.522504,(-0.1_ -0.1_ 1.0)
203.6665,-0.329003,1.154307,4.560943,5.958252,353.9544,1.523643,(-0.1_ -0.1_ 1.0)
203.6782,-0.32934,1.154354,4.642114,6.010952,354.0481,1.536055,(-0.1_ -0.1_ 1.0)
203.6889,-0.329656,1.154385,4.716053,6.063133,354.1362,1.531929,(-0.1_ -0.1_ 1.0)
203.7004,-0.329978,1.154434,4.796097,6.135956,354.2422,1.528218,(-0.1_ -0.1_ 1.0)
203.7115,-0.330277,1.154444,4.87341,6.21375,354.336,1.539661,(-0.1_ -0.1_ 1.0)
203.7225,-0.330564,1.154448,4.949783,6.320637,354.4293,1.535947,(-0.1_ -0.1_ 1.0)
203.7335,-0.330835,1.15438,5.026004,6.423949,354.5441,1.560447,(-0.1_ -0.1_ 1.0)
203.7444,-0.331042,1.154307,5.101917,6.611313,354.6427,1.597255,(-0.1_ -0.1_ 1.0)
203.756,-0.331288,1.154151,5.182668,6.778866,354.7737,1.598046,(-0.1_ -0.1_ 1.0)
203.7687,-0.331471,1.153988,5.271102,7.011224,354.8857,1.605661,(-0.1_ -0.1_ 1.0)
203.7782,-0.331702,1.153784,5.336511,7.221508,355.0492,1.613533,(-0.1_ -0.1_ 1.0)
203.7889,-0.331853,1.15358,5.411316,7.448993,355.1674,1.629043,(-0.1_ -0.1_ 1.0)
203.8003,-0.332032,1.15343,5.490027,7.65472,355.3127,1.605778,(-0.1_ -0.1_ 1.0)
203.8116,-0.33219,1.153252,5.568641,7.77968,355.4427,1.599184,(-0.1_ -0.1_ 1.0)
203.8231,-0.33236,1.153194,5.648981,7.905509,355.5995,1.614738,(-0.1_ -0.1_ 1.0)
203.8337,-0.332517,1.153148,5.722868,7.977142,355.7042,1.581566,(-0.1_ -0.1_ 1.0)
203.8451,-0.33266,1.153116,5.801765,8.019604,355.8005,1.577574,(-0.1_ -0.1_ 1.0)
203.8561,-0.332809,1.153071,5.878799,8.052876,355.8917,1.583696,(-0.1_ -0.1_ 1.0)
203.8671,-0.332955,1.15307,5.955404,8.092232,355.9511,1.557984,(-0.1_ -0.1_ 1.0)
203.8783,-0.333117,1.153034,6.033065,8.093184,356.0191,1.553024,(-0.1_ -0.1_ 1.0)
203.8894,-0.333281,1.153031,6.110321,8.091574,356.0668,1.523423,(-0.1_ -0.1_ 1.0)
203.9011,-0.333418,1.153075,6.191741,8.087873,356.0886,1.513289,(-0.1_ -0.1_ 1.0)
203.9118,-0.333543,1.153125,6.266114,8.073969,356.1143,1.51479,(-0.1_ -0.1_ 1.0)
203.923,-0.333687,1.15316,6.343991,8.011684,356.152,1.513363,(-0.1_ -0.1_ 1.0)
203.934,-0.333742,1.153229,6.420412,7.994303,356.1448,1.516753,(-0.1_ -0.1_ 1.0)
203.9447,-0.333896,1.153309,6.494553,7.936037,356.1852,1.53837,(-0.1_ -0.1_ 1.0)
203.9562,-0.333982,1.153387,6.574666,7.868119,356.1853,1.533688,(-0.1_ -0.1_ 1.0)
203.9695,-0.334041,1.153518,6.667809,7.813303,356.1742,1.521385,(-0.1_ -0.1_ 1.0)
203.9783,-0.334141,1.153632,6.728694,7.733513,356.1955,1.530501,(-0.1_ -0.1_ 1.0)
203.9893,-0.334207,1.153763,6.804831,7.656601,356.1958,1.547194,(-0.1_ -0.1_ 1.0)
204.0007,-0.334268,1.153895,6.884394,7.551105,356.1934,1.551932,(-0.1_ -0.1_ 1.0)
204.0116,-0.334335,1.154055,6.960225,7.465924,356.18,1.541522,(-0.1_ -0.1_ 1.0)
204.0226,-0.334409,1.15422,7.036753,7.367172,356.1933,1.552541,(-0.1_ -0.1_ 1.0)
204.0339,-0.334475,1.154371,7.115779,7.25223,356.1835,1.562719,(-0.1_ -0.1_ 1.0)
204.045,-0.334517,1.154546,7.192708,7.141744,356.1433,1.55504,(-0.1_ -0.1_ 1.0)
204.0565,-0.334597,1.154678,7.273275,6.984639,356.1521,1.578785,(-0.1_ -0.1_ 1.0)
204.0672,-0.334638,1.154867,7.347285,6.853299,356.1318,1.611935,(-0.1_ -0.1_ 1.0)
204.0786,-0.334699,1.155098,7.42706,6.74319,356.0971,1.597304,(-0.1_ -0.1_ 1.0)
204.0895,-0.334729,1.155269,7.503166,6.607339,356.05,1.608718,(-0.1_ -0.1_ 1.0)
204.1008,-0.33479,1.155401,7.581631,6.457657,356.0538,1.645975,(-0.1_ -0.1_ 1.0)
204.112,-0.334816,1.155536,7.659537,6.335771,356.0339,1.683255,(-0.1_ -0.1_ 1.0)
204.1228,-0.334881,1.15566,7.734957,6.231579,356.0062,1.695832,(-0.1_ -0.1_ 1.0)
204.1339,-0.334869,1.155781,7.812689,6.145988,355.9679,1.70137,(-0.1_ -0.1_ 1.0)
204.1449,-0.334793,1.155878,7.88943,6.040916,355.9374,1.698857,(-0.1_ -0.1_ 1.0)
204.1565,-0.334742,1.155962,7.970458,5.964405,355.9301,1.728824,(-0.1_ -0.1_ 1.0)
204.1691,-0.334733,1.155995,8.058242,5.872334,355.9415,1.721098,(-0.1_ -0.1_ 1.0)
204.1784,-0.334655,1.156058,8.123288,5.827196,355.9199,1.718867,(-0.1_ -0.1_ 1.0)
204.1895,-0.334592,1.156096,8.201205,5.807827,355.938,1.706925,(-0.1_ -0.1_ 1.0)
204.201,-0.334548,1.156104,8.281599,5.81294,355.9197,1.702447,(-0.1_ -0.1_ 1.0)
204.2123,-0.334487,1.156123,8.360524,5.832819,355.9221,1.703774,(-0.1_ -0.1_ 1.0)
204.2227,-0.334334,1.156144,8.432837,5.821191,355.9272,1.690623,(-0.1_ -0.1_ 1.0)
204.234,-0.334173,1.156149,8.51227,5.81489,355.9387,1.671764,(-0.1_ -0.1_ 1.0)
204.2448,-0.334031,1.156142,8.587245,5.818913,355.9534,1.651115,(-0.1_ -0.1_ 1.0)
204.2573,-0.333848,1.156134,8.674762,5.817653,355.9996,1.633572,(-0.1_ -0.1_ 1.0)
204.2675,-0.333595,1.156147,8.745898,5.820272,356.022,1.593481,(-0.1_ -0.1_ 1.0)
204.2786,-0.33339,1.156154,8.823819,5.809702,356.0261,1.544784,(-0.1_ -0.1_ 1.0)
204.2896,-0.333188,1.15616,8.900521,5.804303,356.1041,1.526968,(-0.1_ -0.1_ 1.0)
204.3009,-0.332943,1.156188,8.979601,5.783097,356.1315,1.480349,(-0.1_ -0.1_ 1.0)
204.3123,-0.332725,1.156226,9.060024,5.763506,356.1797,1.487212,(-0.1_ -0.1_ 1.0)
204.3228,-0.332607,1.156237,9.132983,5.735115,356.2011,1.45173,(-0.1_ -0.1_ 1.0)
204.3343,-0.332403,1.15628,9.213916,5.700667,356.1931,1.415375,(-0.1_ -0.1_ 1.0)
204.3452,-0.332168,1.156324,9.28973,5.650334,356.2408,1.375908,(-0.1_ -0.1_ 1.0)
204.3566,-0.332023,1.156352,9.369971,5.619349,356.2452,1.367211,(-0.1_ -0.1_ 1.0)
204.3699,-0.3319,1.156387,9.462948,5.595066,356.2262,1.344962,(-0.1_ -0.1_ 1.0)
204.3788,-0.331766,1.156406,9.525525,5.558111,356.2146,1.324087,(-0.1_ -0.1_ 1.0)
204.3896,-0.33164,1.156438,9.600826,5.532301,356.2049,1.318057,(-0.1_ -0.1_ 1.0)
204.401,-0.331528,1.156444,9.680929,5.485146,356.1848,1.312979,(-0.1_ -0.1_ 1.0)
204.4118,-0.331394,1.156489,9.756583,5.445853,356.1561,1.286555,(-0.1_ -0.1_ 1.0)
204.4235,-0.331171,1.156547,9.838577,5.371429,356.0989,1.248318,(-0.1_ -0.1_ 1.0)
204.4342,-0.331092,1.156584,9.913973,5.331263,356.0844,1.245038,(-0.1_ -0.1_ 1.0)
204.4453,-0.331041,1.156613,9.991377,5.283719,356.0328,1.236324,(-0.1_ -0.1_ 1.0)
204.4565,-0.330956,1.156646,10.07027,5.255909,356.0101,1.26817,(-0.1_ -0.1_ 1.0)
204.4671,-0.330862,1.156713,10.14412,5.220071,355.9774,1.242622,(-0.1_ -0.1_ 1.0)
204.4788,-0.330789,1.15676,10.22639,5.215766,355.9615,1.276145,(-0.1_ -0.1_ 1.0)
204.4899,-0.330732,1.156798,10.30414,5.188125,355.9377,1.267624,(-0.1_ -0.1_ 1.0)
204.5012,-0.3306,1.156844,10.38341,5.166871,355.9161,1.278429,(-0.1_ -0.1_ 1.0)
204.5123,-0.330545,1.156853,10.46115,5.143533,355.9196,1.29284,(-0.1_ -0.1_ 1.0)
204.5232,-0.33053,1.156872,10.53786,5.139759,355.899,1.299406,(-0.1_ -0.1_ 1.0)
204.5352,-0.330461,1.156897,10.62141,5.134126,355.8878,1.300935,(-0.1_ -0.1_ 1.0)
204.5451,-0.330312,1.156943,10.69149,5.131174,355.8795,1.326095,(-0.1_ -0.1_ 1.0)
204.5575,-0.330244,1.156954,10.77795,5.124159,355.8939,1.34842,(-0.1_ -0.1_ 1.0)
204.5695,-0.330144,1.156957,10.8623,5.112785,355.8875,1.376851,(-0.1_ -0.1_ 1.0)
204.579,-0.330082,1.156979,10.92917,5.107622,355.8851,1.36971,(-0.1_ -0.1_ 1.0)
204.5898,-0.329974,1.157,11.00463,5.103113,355.8849,1.377734,(-0.1_ -0.1_ 1.0)
204.6015,-0.329904,1.157008,11.08712,5.102048,355.8829,1.386465,(-0.1_ -0.1_ 1.0)
204.6125,-0.329816,1.157017,11.16387,5.109342,355.8821,1.394615,(-0.1_ -0.1_ 1.0)
204.6235,-0.329642,1.157036,11.24148,5.108688,355.8822,1.400582,(-0.1_ -0.1_ 1.0)
204.6348,-0.329518,1.157039,11.32049,5.118211,355.8782,1.410046,(-0.1_ -0.1_ 1.0)
204.6454,-0.329474,1.157024,11.39487,5.123919,355.8862,1.412052,(-0.1_ -0.1_ 1.0)
204.657,-0.329343,1.15702,11.47601,5.136785,355.88,1.417865,(-0.1_ -0.1_ 1.0)
204.6677,-0.329181,1.157029,11.55161,5.153422,355.8776,1.414915,(-0.1_ -0.1_ 1.0)
204.6791,-0.329067,1.157033,11.63115,5.167442,355.8708,1.410665,(-0.1_ -0.1_ 1.0)
204.69,-0.328931,1.157028,11.7082,5.182792,355.8653,1.378199,(-0.1_ -0.1_ 1.0)
204.7015,-0.328784,1.157037,11.7887,5.203303,355.8623,1.376365,(-0.1_ -0.1_ 1.0)
204.7128,-0.328628,1.157031,11.86818,5.235468,355.8489,1.347286,(-0.1_ -0.1_ 1.0)
204.7235,-0.328549,1.156986,11.94321,5.231598,355.8256,1.332158,(-0.1_ -0.1_ 1.0)
204.7345,-0.328502,1.156979,12.01991,5.233871,355.847,1.319404,(-0.1_ -0.1_ 1.0)
204.7454,-0.328323,1.156976,12.09688,5.234145,355.8417,1.284746,(-0.1_ -0.1_ 1.0)
204.7579,-0.328186,1.15698,12.1844,5.250319,355.8188,1.251657,(-0.1_ -0.1_ 1.0)
204.7698,-0.328097,1.156969,12.26768,5.254336,355.8092,1.228227,(-0.1_ -0.1_ 1.0)
204.779,-0.327975,1.156968,12.33247,5.269334,355.7982,1.205358,(-0.1_ -0.1_ 1.0)
204.7896,-0.327882,1.156951,12.40706,5.268844,355.7948,1.185188,(-0.1_ -0.1_ 1.0)
204.8014,-0.327806,1.156935,12.48965,5.284496,355.7811,1.16108,(-0.1_ -0.1_ 1.0)
204.8127,-0.327682,1.156924,12.56864,5.293205,355.7646,1.130557,(-0.1_ -0.1_ 1.0)
204.8236,-0.327543,1.156932,12.64521,5.292937,355.7649,1.111345,(-0.1_ -0.1_ 1.0)
204.835,-0.327445,1.156929,12.72514,5.300707,355.751,1.112159,(-0.1_ -0.1_ 1.0)
204.8454,-0.327431,1.1569,12.79822,5.292153,355.7505,1.104455,(-0.1_ -0.1_ 1.0)
204.8567,-0.327294,1.156891,12.87745,5.299139,355.7258,1.09861,(-0.1_ -0.1_ 1.0)
204.8678,-0.327175,1.156871,12.95527,5.2841,355.7135,1.09448,(-0.1_ -0.1_ 1.0)
204.8793,-0.327064,1.156867,13.03592,5.292179,355.7017,1.100128,(-0.1_ -0.1_ 1.0)
204.8905,-0.326979,1.156857,13.11424,5.292023,355.7001,1.101954,(-0.1_ -0.1_ 1.0)
204.9014,-0.326787,1.156859,13.19061,5.290759,355.6708,1.087036,(-0.1_ -0.1_ 1.0)
204.9124,-0.326682,1.156842,13.26812,5.276879,355.6729,1.077907,(-0.1_ -0.1_ 1.0)
204.9235,-0.326586,1.156856,13.34586,5.308024,355.6527,1.041095,(-0.1_ -0.1_ 1.0)
204.9348,-0.326535,1.156824,13.42481,5.292247,355.6717,1.056903,(-0.1_ -0.1_ 1.0)
204.9457,-0.326347,1.156826,13.50094,5.296703,355.648,1.030802,(-0.1_ -0.1_ 1.0)
204.957,-0.326216,1.156809,13.58031,5.311726,355.6455,1.011588,(-0.1_ -0.1_ 1.0)
204.9677,-0.326109,1.156789,13.65557,5.337755,355.6351,1.006295,(-0.1_ -0.1_ 1.0)
204.9818,-0.325882,1.156778,13.75402,5.36843,355.6136,0.978219,(-0.1_ -0.1_ 1.0)
204.9907,-0.325737,1.156752,13.81631,5.392476,355.6081,0.959274,(-0.1_ -0.1_ 1.0)
205.0009,-0.325727,1.156709,13.8875,5.395163,355.6159,0.955194,(-0.1_ -0.1_ 1.0)
205.0124,-0.325597,1.156691,13.96843,5.405431,355.6188,0.936485,(-0.1_ -0.1_ 1.0)
205.0233,-0.325416,1.156694,14.04496,5.405281,355.6215,0.91142,(-0.1_ -0.1_ 1.0)
205.0348,-0.32525,1.156673,14.12531,5.397025,355.6108,0.879328,(-0.1_ -0.1_ 1.0)
205.0455,-0.325198,1.156656,14.20024,5.401308,355.6188,0.867058,(-0.1_ -0.1_ 1.0)
205.0627,-0.324994,1.156656,14.32068,5.394305,355.6331,0.833012,(-0.1_ -0.1_ 1.0)
205.0681,-0.324855,1.156639,14.3582,5.382227,355.6504,0.811717,(-0.1_ -0.1_ 1.0)
205.0798,-0.324751,1.156635,14.44028,5.376283,355.6333,0.801592,(-0.1_ -0.1_ 1.0)
205.0913,-0.324651,1.156609,14.5205,5.357984,355.6391,0.772299,(-0.1_ -0.1_ 1.0)
205.1028,-0.324519,1.156599,14.60093,5.346541,355.6469,0.760784,(-0.1_ -0.1_ 1.0)
205.1138,-0.324426,1.156597,14.67768,5.347991,355.6336,0.740521,(-0.1_ -0.1_ 1.0)
205.1245,-0.324399,1.156567,14.75269,5.34446,355.6344,0.742949,(-0.1_ -0.1_ 1.0)
205.1357,-0.324301,1.156553,14.83083,5.341413,355.6322,0.738387,(-0.1_ -0.1_ 1.0)
