time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
