time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
74.80286,-0.270135,1.141861,0.190517,1.490189,347.7635,359.4264,(-0.2_ 0.0_ 1.0)
74.80286,-0.270288,1.14195,0.190246,1.52411,347.84,359.4243,(-0.2_ 0.0_ 1.0)
74.80286,-0.27046,1.14204,0.189975,1.509166,347.9352,359.4218,(-0.2_ 0.0_ 1.0)
74.80286,-0.270692,1.14221,0.189679,1.525316,348.0728,359.4137,(-0.2_ 0.0_ 1.0)
74.80286,-0.270885,1.142314,0.189398,1.501891,348.1694,359.4549,(-0.2_ 0.0_ 1.0)
74.80286,-0.27115,1.142442,0.189087,1.515605,348.2977,359.507,(-0.2_ 0.0_ 1.0)
74.80286,-0.271406,1.142514,0.18877,1.498717,348.3851,359.546,(-0.2_ 0.0_ 1.0)
74.80286,-0.271691,1.142614,0.188378,1.533304,348.5034,359.6064,(-0.2_ 0.0_ 1.0)
74.80286,-0.271989,1.14269,0.188005,1.543981,348.6303,359.6911,(-0.2_ 0.0_ 1.0)
74.80286,-0.272313,1.142782,0.187617,1.516678,348.7647,359.7493,(-0.2_ 0.0_ 1.0)
74.80286,-0.27261,1.142897,0.187232,1.500818,348.886,359.8314,(-0.2_ 0.0_ 1.0)
74.80286,-0.272918,1.143075,0.186823,1.499726,348.9994,359.8681,(-0.2_ 0.0_ 1.0)
74.80286,-0.273338,1.143208,0.186453,1.46141,349.2011,359.9082,(-0.2_ 0.0_ 1.0)
74.80286,-0.273675,1.143381,0.186023,1.45064,349.3229,359.9725,(-0.2_ 0.0_ 1.0)
74.80286,-0.274097,1.143509,0.185624,1.433543,349.4819,0.046911,(-0.2_ 0.0_ 1.0)
74.80286,-0.274518,1.143639,0.185211,1.429505,349.6391,0.152387,(-0.2_ 0.0_ 1.0)
74.80286,-0.274977,1.14376,0.184774,1.401022,349.7985,0.226348,(-0.2_ 0.0_ 1.0)
74.80286,-0.275437,1.143865,0.184366,1.355301,349.9571,0.324306,(-0.2_ 0.0_ 1.0)
74.80286,-0.275934,1.144026,0.18395,1.301406,350.1235,0.363194,(-0.2_ 0.0_ 1.0)
74.80286,-0.276461,1.144219,0.183577,1.248201,350.2834,0.389,(-0.2_ 0.0_ 1.0)
74.80286,-0.27702,1.144422,0.183215,1.17766,350.4505,0.44432,(-0.2_ 0.0_ 1.0)
74.80286,-0.27763,1.144618,0.182866,1.103422,350.5986,0.465804,(-0.2_ 0.0_ 1.0)
74.80286,-0.278269,1.14483,0.182488,1.077448,350.7419,0.523359,(-0.2_ 0.0_ 1.0)
74.80286,-0.278928,1.145007,0.182135,1.059997,350.8362,0.583403,(-0.2_ 0.0_ 1.0)
74.80286,-0.279657,1.145173,0.181787,1.044484,350.9527,0.639797,(-0.2_ 0.0_ 1.0)
74.80286,-0.280403,1.14535,0.181378,1.065638,351.0495,0.720639,(-0.2_ 0.0_ 1.0)
74.80286,-0.281104,1.145449,0.181031,1.04716,351.1219,0.861282,(-0.2_ 0.0_ 1.0)
74.80286,-0.281852,1.145593,0.18066,1.062776,351.202,0.948115,(-0.2_ 0.0_ 1.0)
74.80286,-0.282658,1.145714,0.180358,1.044898,351.3199,1.057346,(-0.2_ 0.0_ 1.0)
74.80286,-0.283414,1.145905,0.180027,1.044204,351.3713,1.127483,(-0.2_ 0.0_ 1.0)
74.80286,-0.284203,1.1461,0.179704,1.052386,351.4901,1.246495,(-0.1_ 0.0_ 1.0)
74.80286,-0.285018,1.146254,0.179452,1.043757,351.5697,1.338945,(-0.1_ 0.0_ 1.0)
74.80286,-0.2858,1.146392,0.179169,1.047099,351.6436,1.443728,(-0.1_ 0.0_ 1.0)
74.80286,-0.286611,1.146531,0.178924,1.048162,351.7042,1.533491,(-0.1_ 0.0_ 1.0)
74.80286,-0.287461,1.146685,0.178673,1.043478,351.7945,1.620809,(-0.1_ 0.0_ 1.0)
74.80286,-0.288281,1.146839,0.17844,1.043595,351.838,1.699293,(-0.1_ 0.0_ 1.0)
74.80286,-0.289127,1.14697,0.17823,1.016605,351.8849,1.777795,(-0.1_ 0.0_ 1.0)
74.80286,-0.289994,1.147096,0.178045,1.002594,351.9352,1.8623,(-0.1_ 0.0_ 1.0)
74.80286,-0.290839,1.147222,0.177873,0.993395,351.9713,1.95098,(-0.1_ 0.0_ 1.0)
74.8142,-0.29163,1.147321,0.257095,0.972918,351.9672,2.052218,(-0.1_ 0.0_ 1.0)
74.82538,-0.292448,1.149581,0.335215,0.983579,351.9859,2.137849,(-0.1_ 0.0_ 1.0)
74.83705,-0.293185,1.14971,0.416801,1.032239,351.9797,2.240674,(-0.1_ 0.0_ 1.0)
74.84797,-0.293967,1.1521,0.493166,1.006606,352.0001,2.285739,(-0.1_ 0.0_ 1.0)
74.85921,-0.294706,1.152153,0.571808,0.991878,352.0202,2.334785,(-0.1_ 0.0_ 1.0)
74.87003,-0.295436,1.154017,0.647518,1.022546,352.0493,2.352992,(-0.1_ 0.0_ 1.0)
74.88142,-0.296152,1.15418,0.727263,1.019258,352.1016,2.385846,(-0.1_ 0.0_ 1.0)
74.89236,-0.296864,1.154214,0.803956,1.020373,352.1528,2.430721,(-0.1_ 0.0_ 1.0)
74.90363,-0.29753,1.154571,0.882811,1.081037,352.221,2.491597,(-0.1_ 0.0_ 1.0)
74.91483,-0.298198,1.154568,0.961343,1.095396,352.2801,2.546771,(-0.1_ 0.0_ 1.0)
74.92789,-0.298857,1.155097,1.052921,1.166238,352.3555,2.627231,(-0.1_ 0.0_ 1.0)
74.93892,-0.299495,1.155068,1.130261,1.218337,352.4249,2.735161,(-0.1_ 0.0_ 1.0)
74.94724,-0.300099,1.155312,1.188664,1.259243,352.4889,2.797838,(-0.1_ 0.0_ 1.0)
74.95882,-0.300685,1.155312,1.269823,1.369501,352.5594,2.871779,(-0.1_ 0.0_ 1.0)
74.97153,-0.301281,1.155547,1.359035,1.463477,352.674,2.936084,(-0.1_ 0.0_ 1.0)
74.9805,-0.301883,1.155495,1.422035,1.613174,352.7672,3.00264,(-0.1_ 0.0_ 1.0)
74.99197,-0.302454,1.155463,1.502459,1.78449,352.8448,3.023389,(-0.1_ 0.0_ 1.0)
75.00298,-0.303046,1.155449,1.579745,1.943238,352.9603,3.062465,(-0.1_ 0.0_ 1.0)
75.0141,-0.303566,1.15533,1.65789,2.059278,353.0391,3.106411,(-0.1_ 0.0_ 1.0)
75.02512,-0.304064,1.155298,1.735162,2.247832,353.1061,3.135679,(-0.1_ 0.0_ 1.0)
75.0364,-0.304541,1.155172,1.814359,2.424429,353.1978,3.19522,(-0.1_ 0.0_ 1.0)
75.04731,-0.305018,1.155091,1.89088,2.58689,353.3041,3.231445,(-0.1_ 0.0_ 1.0)
75.05903,-0.305404,1.15497,1.973087,2.721544,353.3838,3.27448,(-0.1_ 0.0_ 1.0)
75.06996,-0.305776,1.154923,2.049836,2.844923,353.4652,3.32362,(-0.1_ 0.0_ 1.0)
75.08079,-0.306164,1.154842,2.125815,2.940582,353.5911,3.376877,(-0.1_ -0.1_ 1.0)
75.09209,-0.306514,1.154814,2.205167,3.015757,353.715,3.400038,(-0.1_ -0.1_ 1.0)
75.10307,-0.306812,1.154809,2.282119,3.097445,353.8272,3.456674,(-0.1_ -0.1_ 1.0)
75.11441,-0.307094,1.154777,2.361703,3.128365,353.9213,3.494557,(-0.1_ -0.1_ 1.0)
75.12535,-0.307419,1.154785,2.438434,3.174336,354.0408,3.539312,(-0.1_ -0.1_ 1.0)
75.13705,-0.307672,1.154815,2.520423,3.204432,354.0991,3.595341,(-0.1_ -0.1_ 1.0)
75.14754,-0.307969,1.154865,2.593871,3.23122,354.1974,3.666094,(-0.1_ -0.1_ 1.0)
75.15868,-0.308198,1.154868,2.672014,3.23106,354.2433,3.766292,(-0.1_ -0.1_ 1.0)
75.16978,-0.308463,1.154887,2.749789,3.240797,354.3089,3.868721,(-0.1_ -0.1_ 1.0)
75.18318,-0.308729,1.154873,2.843661,3.233585,354.3947,3.999021,(-0.1_ -0.1_ 1.0)
75.19285,-0.308925,1.154905,2.911394,3.235381,354.4094,4.09655,(-0.1_ -0.1_ 1.0)
75.20329,-0.309124,1.15493,2.984591,3.244269,354.4265,4.192449,(-0.1_ -0.1_ 1.0)
75.21442,-0.309317,1.154935,3.062587,3.229949,354.4472,4.264581,(-0.1_ -0.1_ 1.0)
75.22547,-0.309472,1.154951,3.140001,3.229361,354.4694,4.346866,(-0.1_ -0.1_ 1.0)
75.23686,-0.309623,1.154984,3.21979,3.254417,354.4762,4.411451,(-0.1_ -0.1_ 1.0)
75.24781,-0.309763,1.154991,3.296502,3.260234,354.4871,4.444369,(-0.1_ -0.1_ 1.0)
75.25911,-0.309856,1.154999,3.375621,3.274969,354.4695,4.470388,(-0.1_ -0.1_ 1.0)
75.27049,-0.309932,1.154989,3.455414,3.273211,354.4807,4.483078,(-0.1_ -0.1_ 1.0)
75.28134,-0.309987,1.154971,3.531389,3.259932,354.4824,4.512724,(-0.1_ -0.1_ 1.0)
75.29268,-0.310016,1.155011,3.610786,3.255047,354.4963,4.498056,(-0.1_ -0.1_ 1.0)
75.30339,-0.31003,1.15503,3.685789,3.242558,354.491,4.495723,(-0.1_ -0.1_ 1.0)
75.31468,-0.31008,1.155067,3.764899,3.242266,354.5159,4.483641,(-0.1_ -0.1_ 1.0)
75.32584,-0.310159,1.155084,3.843189,3.200557,354.5806,4.446524,(-0.1_ -0.1_ 1.0)
75.33742,-0.310146,1.155134,3.92427,3.202112,354.5926,4.430645,(-0.1_ -0.1_ 1.0)
75.34785,-0.310177,1.155187,3.997401,3.190289,354.6489,4.425511,(-0.1_ -0.1_ 1.0)
75.35921,-0.310191,1.155214,4.07692,3.155605,354.6757,4.447238,(-0.1_ -0.1_ 1.0)
75.36995,-0.310283,1.155291,4.152316,3.092688,354.7948,4.526645,(-0.1_ -0.1_ 1.0)
75.3839,-0.310284,1.155439,4.249933,3.070082,354.8142,4.614737,(-0.1_ -0.1_ 1.0)
75.39283,-0.31032,1.155521,4.312575,2.986261,354.8701,4.733744,(-0.1_ -0.1_ 1.0)
75.4043,-0.310391,1.155596,4.392888,2.909909,354.9531,4.89531,(-0.1_ -0.1_ 1.0)
75.41496,-0.310409,1.155695,4.467601,2.877291,354.9679,5.074097,(-0.1_ -0.1_ 1.0)
75.42558,-0.310463,1.155764,4.541931,2.820486,355.0038,5.292593,(-0.1_ 0.0_ 1.0)
75.43694,-0.310514,1.155857,4.621468,2.787313,355.0538,5.522514,(-0.1_ 0.0_ 1.0)
75.44801,-0.310546,1.155911,4.698967,2.744945,355.084,5.785428,(-0.1_ 0.0_ 1.0)
75.45936,-0.31059,1.155977,4.778496,2.706646,355.1343,5.992208,(-0.1_ 0.0_ 1.0)
75.47036,-0.310617,1.15609,4.855451,2.718095,355.1938,6.180907,(-0.1_ 0.0_ 1.0)
75.48171,-0.310604,1.156106,4.934997,2.64979,355.2487,6.381228,(-0.1_ 0.0_ 1.0)
75.49279,-0.310615,1.156182,5.012548,2.662879,355.2963,6.551769,(-0.1_ 0.0_ 1.0)
75.50357,-0.310677,1.156189,5.08806,2.620015,355.3428,6.707017,(-0.1_ 0.0_ 1.0)
75.51476,-0.310683,1.156254,5.166377,2.604008,355.3602,6.774939,(-0.1_ 0.0_ 1.0)
75.52583,-0.310649,1.156337,5.243876,2.584188,355.3943,6.796985,(-0.1_ 0.0_ 1.0)
75.53767,-0.310605,1.15642,5.326735,2.600209,355.3569,6.766459,(-0.1_ 0.0_ 1.0)
75.54799,-0.310639,1.156473,5.398876,2.612029,355.3637,6.705708,(-0.1_ 0.0_ 1.0)
75.55951,-0.310588,1.156572,5.479592,2.637261,355.37,6.654239,(-0.1_ 0.0_ 1.0)
75.57022,-0.310516,1.156685,5.554651,2.679095,355.4057,6.505047,(-0.1_ 0.0_ 1.0)
75.58347,-0.31046,1.15674,5.64735,2.6863,355.4162,6.389962,(-0.1_ 0.0_ 1.0)
75.59277,-0.310386,1.156845,5.712515,2.722893,355.4308,6.275187,(-0.1_ 0.0_ 1.0)
75.6039,-0.310263,1.156928,5.790418,2.693236,355.4546,6.160125,(-0.1_ 0.0_ 1.0)
75.61507,-0.310213,1.157051,5.868614,2.686196,355.4749,6.027367,(-0.1_ 0.0_ 1.0)
75.62567,-0.310211,1.157194,5.942801,2.684806,355.5034,5.897754,(-0.1_ 0.0_ 1.0)
75.63698,-0.310133,1.15731,6.021976,2.666362,355.5188,5.792531,(-0.1_ 0.0_ 1.0)
75.64791,-0.310033,1.157415,6.098539,2.661146,355.558,5.721265,(-0.1_ 0.0_ 1.0)
75.6592,-0.309979,1.157495,6.177551,2.637747,355.6045,5.621409,(-0.1_ 0.0_ 1.0)
75.67053,-0.30991,1.15758,6.256904,2.63009,355.6396,5.536722,(-0.1_ 0.0_ 1.0)
75.68145,-0.309794,1.157678,6.333302,2.617436,355.6951,5.482952,(-0.1_ 0.0_ 1.0)
75.6933,-0.309755,1.157728,6.416253,2.588377,355.8004,5.448334,(-0.1_ 0.0_ 1.0)
75.70354,-0.309685,1.157787,6.487879,2.588801,355.8587,5.458573,(-0.1_ 0.0_ 1.0)
75.71492,-0.309587,1.157829,6.567554,2.564258,355.9402,5.463344,(-0.1_ 0.0_ 1.0)
75.72592,-0.309384,1.157873,6.644519,2.5458,355.9914,5.489627,(-0.1_ 0.0_ 1.0)
75.73749,-0.309282,1.157914,6.725466,2.550021,356.0885,5.495227,(-0.1_ 0.0_ 1.0)
75.74811,-0.30916,1.157976,6.79978,2.58879,356.1692,5.506756,(-0.1_ 0.0_ 1.0)
75.75964,-0.309016,1.15798,6.880438,2.590656,356.2349,5.478761,(-0.1_ 0.0_ 1.0)
75.77073,-0.308845,1.157986,6.958065,2.578425,356.3393,5.485092,(-0.1_ 0.0_ 1.0)
75.78402,-0.308734,1.157989,7.051071,2.593208,356.4184,5.412151,(-0.1_ 0.0_ 1.0)
75.79317,-0.308544,1.158025,7.115025,2.616881,356.4908,5.357899,(-0.1_ 0.0_ 1.0)
75.8041,-0.308331,1.158038,7.191499,2.626088,356.5782,5.27909,(-0.1_ 0.0_ 1.0)
75.81516,-0.308142,1.158057,7.268892,2.649931,356.653,5.170917,(-0.1_ 0.0_ 1.0)
75.82624,-0.308031,1.158107,7.346313,2.72322,356.7355,5.031051,(-0.1_ 0.0_ 1.0)
75.83778,-0.307875,1.158068,7.426962,2.715067,356.8075,4.877614,(-0.1_ 0.0_ 1.0)
75.84843,-0.307702,1.158104,7.501388,2.763088,356.8608,4.705224,(-0.1_ 0.0_ 1.0)
75.85968,-0.30757,1.158099,7.580022,2.812001,356.9407,4.564665,(-0.1_ 0.0_ 1.0)
75.8708,-0.307458,1.158115,7.657701,2.862391,356.9848,4.359966,(-0.1_ 0.0_ 1.0)
75.88174,-0.307316,1.158097,7.734156,2.913616,357.0318,4.186359,(-0.1_ -0.1_ 1.0)
75.89306,-0.307255,1.158094,7.81321,2.963622,357.0998,3.990657,(-0.1_ -0.1_ 1.0)
75.90439,-0.307256,1.158045,7.892348,2.992888,357.1654,3.809129,(0.0_ -0.1_ 1.0)
75.91555,-0.307209,1.158004,7.970246,3.003544,357.2299,3.629499,(0.0_ -0.1_ 1.0)
75.92605,-0.307159,1.158002,8.043472,3.041045,357.3038,3.454936,(0.0_ -0.1_ 1.0)
75.93758,-0.307195,1.157988,8.123981,3.088615,357.3717,3.25194,(0.0_ -0.1_ 1.0)
75.94824,-0.307267,1.157963,8.198381,3.125024,357.4121,3.09626,(0.0_ -0.1_ 1.0)
75.96007,-0.307334,1.157947,8.280899,3.16002,357.4668,2.955974,(0.0_ -0.1_ 1.0)
75.97094,-0.307503,1.157932,8.356703,3.185007,357.4803,2.812669,(0.0_ -0.1_ 1.0)
75.98915,-0.307778,1.157922,8.483927,3.234402,357.5074,2.714856,(0.0_ -0.1_ 1.0)
75.99386,-0.308027,1.157887,8.516621,3.243978,357.5141,2.608015,(0.0_ -0.1_ 1.0)
76.00518,-0.308276,1.157907,8.595552,3.270779,357.4914,2.520112,(0.0_ -0.1_ 1.0)
76.01678,-0.308587,1.15791,8.676392,3.264596,357.4612,2.40887,(0.0_ -0.1_ 1.0)
76.02665,-0.30896,1.157917,8.745207,3.253462,357.4418,2.365174,(0.0_ -0.1_ 1.0)
76.03873,-0.30932,1.157951,8.829485,3.242635,357.4117,2.290156,(0.0_ -0.1_ 1.0)
76.04925,-0.309664,1.157998,8.902762,3.216531,357.3849,2.259023,(0.0_ -0.1_ 1.0)
76.06065,-0.310084,1.158039,8.982286,3.176822,357.3463,2.208833,(0.0_ -0.1_ 1.0)
76.07177,-0.310451,1.158131,9.059753,3.146604,357.2784,2.147647,(0.0_ -0.1_ 1.0)
76.08216,-0.310758,1.158245,9.132177,3.11892,357.2429,2.085701,(0.0_ -0.1_ 1.0)
76.09382,-0.311162,1.158323,9.213479,3.047722,357.2338,2.007493,(0.0_ -0.1_ 1.0)
76.10433,-0.311565,1.158394,9.286755,2.994812,357.1821,1.931804,(0.0_ -0.1_ 1.0)
76.11541,-0.311902,1.158471,9.363945,2.933514,357.1535,1.875305,(0.0_ -0.1_ 1.0)
76.12677,-0.312218,1.158546,9.443141,2.86601,357.1581,1.804761,(0.0_ -0.1_ 1.0)
76.13802,-0.312532,1.158629,9.521557,2.81242,357.1234,1.718524,(-0.1_ 0.0_ 1.0)
76.14877,-0.312887,1.158685,9.596478,2.73594,357.1556,1.645128,(0.0_ 0.0_ 1.0)
76.16009,-0.313117,1.158754,9.675448,2.65189,357.1472,1.56248,(0.0_ 0.0_ 1.0)
76.1711,-0.313431,1.158839,9.752312,2.596446,357.1992,1.473171,(0.0_ 0.0_ 1.0)
76.18427,-0.313775,1.158912,9.84416,2.551718,357.2287,1.379863,(0.0_ 0.0_ 1.0)
76.19327,-0.314058,1.158964,9.906948,2.508399,357.2946,1.304761,(0.0_ 0.0_ 1.0)
76.20421,-0.314251,1.158996,9.983263,2.456304,357.3495,1.271741,(0.0_ 0.0_ 1.0)
76.21537,-0.314513,1.159054,10.06108,2.450972,357.4228,1.217021,(0.0_ 0.0_ 1.0)
76.22631,-0.31481,1.15908,10.13741,2.424769,357.512,1.199921,(0.0_ 0.0_ 1.0)
76.23808,-0.315076,1.159146,10.21956,2.414066,357.6012,1.172819,(0.0_ 0.0_ 1.0)
76.24866,-0.315273,1.159206,10.2934,2.389673,357.6933,1.181044,(0.0_ 0.0_ 1.0)
76.25992,-0.315519,1.159245,10.37201,2.349965,357.8235,1.213726,(0.0_ 0.0_ 1.0)
76.27104,-0.315777,1.159304,10.4497,2.309556,357.97,1.235088,(0.0_ 0.0_ 1.0)
76.28201,-0.315986,1.15939,10.52637,2.283879,358.0869,1.226061,(0.0_ 0.0_ 1.0)
76.29308,-0.316194,1.159457,10.60366,2.273412,358.1884,1.263102,(0.0_ 0.0_ 1.0)
76.30464,-0.316508,1.159458,10.68446,2.243009,358.3051,1.281214,(0.0_ 0.0_ 1.0)
76.31586,-0.316735,1.159497,10.76288,2.259878,358.371,1.301345,(0.0_ 0.0_ 1.0)
76.3266,-0.317006,1.159486,10.83793,2.245004,358.4923,1.320641,(0.0_ 0.0_ 1.0)
76.33812,-0.317221,1.159499,10.91844,2.280443,358.5071,1.326903,(0.0_ 0.0_ 1.0)
76.34882,-0.317493,1.159457,10.99323,2.297304,358.5677,1.354014,(0.0_ 0.0_ 1.0)
76.36028,-0.317716,1.15945,11.07335,2.322095,358.6243,1.385882,(0.0_ 0.0_ 1.0)
76.37138,-0.317951,1.159407,11.15099,2.343765,358.6444,1.399224,(0.0_ 0.0_ 1.0)
76.38457,-0.318208,1.159382,11.24323,2.382195,358.6609,1.418445,(0.0_ 0.0_ 1.0)
76.39332,-0.318414,1.159337,11.30446,2.385087,358.6962,1.429138,(0.0_ 0.0_ 1.0)
76.40426,-0.318505,1.159311,11.38099,2.392915,358.696,1.440611,(0.0_ 0.0_ 1.0)
76.41578,-0.318657,1.159288,11.4616,2.417269,358.6874,1.447764,(0.0_ 0.0_ 1.0)
76.42642,-0.318921,1.159246,11.53608,2.441858,358.7173,1.451975,(0.0_ 0.0_ 1.0)
76.438,-0.319027,1.159208,11.61716,2.446072,358.7167,1.463184,(0.0_ 0.0_ 1.0)
76.44884,-0.31913,1.159199,11.69304,2.470002,358.7202,1.457181,(0.0_ 0.0_ 1.0)
76.46057,-0.319243,1.159162,11.77509,2.472229,358.7196,1.458273,(0.0_ 0.0_ 1.0)
76.47179,-0.319392,1.159125,11.8537,2.485826,358.7338,1.459967,(0.0_ 0.0_ 1.0)
76.48216,-0.319436,1.159111,11.92629,2.487547,358.7492,1.429822,(0.0_ 0.0_ 1.0)
76.49325,-0.319574,1.159061,12.00396,2.486935,358.7847,1.401167,(0.0_ 0.0_ 1.0)
76.50455,-0.319665,1.159037,12.08303,2.499207,358.7841,1.365451,(0.0_ 0.0_ 1.0)
76.5158,-0.319757,1.159003,12.16189,2.497634,358.8293,1.332652,(0.0_ 0.0_ 1.0)
76.52656,-0.319737,1.159009,12.23721,2.505102,358.861,1.331409,(0.0_ 0.0_ 1.0)
76.53861,-0.319757,1.159024,12.32162,2.521797,358.8886,1.306732,(0.0_ 0.0_ 1.0)
76.54883,-0.31974,1.159016,12.3931,2.515995,358.8841,1.319775,(0.0_ 0.0_ 1.0)
76.56062,-0.319703,1.159041,12.47563,2.526455,358.9002,1.318132,(0.0_ 0.0_ 1.0)
76.57169,-0.319702,1.159033,12.55317,2.524065,358.9145,1.336566,(0.0_ 0.0_ 1.0)
76.58432,-0.319788,1.159012,12.64166,2.528519,358.9389,1.354938,(0.0_ 0.0_ 1.0)
76.59367,-0.319784,1.159007,12.70719,2.525489,358.9439,1.393197,(0.0_ 0.0_ 1.0)
76.60494,-0.319777,1.159016,12.78613,2.517021,358.9642,1.439606,(0.0_ 0.0_ 1.0)
76.61626,-0.319771,1.159025,12.86542,2.513699,358.9285,1.490346,(0.0_ 0.0_ 1.0)
76.62682,-0.319835,1.159025,12.93934,2.508048,358.9273,1.52814,(0.0_ 0.0_ 1.0)
76.63871,-0.31985,1.159026,13.02263,2.496809,358.8947,1.563867,(0.0_ 0.0_ 1.0)
76.64881,-0.319845,1.159024,13.09338,2.480831,358.8758,1.563016,(0.0_ 0.0_ 1.0)
76.66032,-0.319905,1.159014,13.174,2.466205,358.8484,1.572382,(0.0_ 0.0_ 1.0)
76.67159,-0.31991,1.159011,13.25298,2.455512,358.8228,1.583476,(0.0_ 0.0_ 1.0)
76.68198,-0.319838,1.159021,13.32567,2.439852,358.797,1.566636,(0.0_ 0.0_ 1.0)
76.69354,-0.31984,1.159025,13.40672,2.437293,358.7479,1.543432,(0.0_ 0.0_ 1.0)
76.70448,-0.319899,1.158986,13.4833,2.423038,358.7125,1.542449,(0.0_ 0.0_ 1.0)
76.71584,-0.319895,1.158957,13.56298,2.40924,358.666,1.517388,(0.0_ 0.0_ 1.0)
76.72691,-0.319846,1.158979,13.64044,2.431865,358.6283,1.499475,(0.0_ 0.0_ 1.0)
76.73813,-0.319832,1.158953,13.71906,2.409341,358.6305,1.49738,(0.0_ 0.0_ 1.0)
76.74874,-0.319831,1.158954,13.79335,2.418322,358.6272,1.503856,(0.0_ 0.0_ 1.0)
76.76022,-0.319763,1.158954,13.87373,2.413634,358.6171,1.502331,(0.0_ 0.0_ 1.0)
76.77125,-0.319741,1.158941,13.95097,2.418745,358.6066,1.506364,(0.0_ 0.0_ 1.0)
76.78214,-0.319774,1.158896,14.02737,2.453641,358.5695,1.530225,(0.0_ 0.0_ 1.0)
76.79568,-0.319733,1.158855,14.12219,2.456095,358.5651,1.543118,(0.0_ 0.0_ 1.0)
76.80466,-0.319649,1.158839,14.18511,2.473808,358.5651,1.566756,(0.0_ 0.0_ 1.0)
76.81585,-0.319601,1.158815,14.26343,2.487699,358.5607,1.58158,(0.0_ 0.0_ 1.0)
76.82667,-0.319582,1.158784,14.33917,2.504338,358.5522,1.598111,(0.0_ 0.0_ 1.0)
76.83833,-0.319524,1.158764,14.42082,2.519128,358.5444,1.600659,(0.0_ 0.0_ 1.0)
76.8492,-0.319433,1.158744,14.49696,2.546482,358.5149,1.600374,(0.0_ 0.0_ 1.0)
76.8605,-0.319442,1.158708,14.57601,2.537556,358.529,1.602996,(0.0_ 0.0_ 1.0)
76.87181,-0.319369,1.158684,14.65522,2.557955,358.5154,1.590445,(0.0_ 0.0_ 1.0)
76.88241,-0.319226,1.158689,14.72942,2.555633,358.5002,1.574712,(0.0_ 0.0_ 1.0)
76.89357,-0.319125,1.158673,14.80757,2.554973,358.4764,1.542723,(0.0_ 0.0_ 1.0)
76.90525,-0.319111,1.158664,14.88932,2.558541,358.4764,1.547808,(0.0_ 0.0_ 1.0)
76.91622,-0.319015,1.158656,14.96611,2.545061,358.4706,1.523568,(0.0_ 0.0_ 1.0)
76.92688,-0.318886,1.158671,15.04072,2.539693,358.4613,1.499066,(0.0_ 0.0_ 1.0)
76.93845,-0.318806,1.158673,15.12169,2.52674,358.464,1.49005,(0.0_ 0.0_ 1.0)
