time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.6902,-0.317651,1.134765,0.042083,10.36025,358.2177,355.9224,(0.0_ -0.2_ 1.0)
561.6902,-0.317854,1.134689,0.041659,10.4089,358.3138,356.0469,(0.0_ -0.2_ 1.0)
561.6902,-0.318024,1.134658,0.041203,10.46063,358.3748,356.1867,(0.0_ -0.2_ 1.0)
561.6902,-0.318212,1.134659,0.040758,10.50222,358.4434,356.3284,(0.0_ -0.2_ 1.0)
561.6902,-0.318382,1.134658,0.040303,10.49112,358.4821,356.4622,(0.0_ -0.2_ 1.0)
561.6902,-0.31861,1.134678,0.039863,10.44937,358.5456,356.5626,(0.0_ -0.2_ 1.0)
561.6902,-0.318795,1.134757,0.039433,10.41963,358.5572,356.6683,(0.0_ -0.2_ 1.0)
561.6902,-0.318979,1.134817,0.038989,10.36361,358.5693,356.7659,(0.0_ -0.2_ 1.0)
561.6902,-0.319164,1.134883,0.038535,10.30277,358.5699,356.8502,(0.0_ -0.2_ 1.0)
561.6902,-0.319339,1.134926,0.038073,10.21902,358.5444,356.9084,(0.0_ -0.2_ 1.0)
561.6902,-0.31955,1.13501,0.037597,10.16585,358.5311,356.9567,(0.0_ -0.2_ 1.0)
561.6902,-0.319732,1.135074,0.037084,10.11776,358.4905,357.0092,(0.0_ -0.2_ 1.0)
561.6902,-0.319953,1.135098,0.03661,10.02973,358.466,357.0462,(0.0_ -0.2_ 1.0)
561.6902,-0.320149,1.135147,0.036088,9.988267,358.4235,357.0942,(0.0_ -0.2_ 1.0)
561.6902,-0.320331,1.135154,0.035615,9.897064,358.3648,357.147,(0.0_ -0.2_ 1.0)
561.6902,-0.320536,1.135246,0.035123,9.871698,358.3082,357.1494,(0.0_ -0.2_ 1.0)
561.6902,-0.320741,1.135287,0.034667,9.808918,358.2928,357.2134,(0.0_ -0.2_ 1.0)
561.6902,-0.320902,1.135305,0.034217,9.709497,358.2517,357.2679,(0.0_ -0.2_ 1.0)
561.6902,-0.32102,1.135423,0.033759,9.677175,358.153,357.2936,(0.0_ -0.2_ 1.0)
561.6902,-0.321203,1.135483,0.033352,9.592255,358.1354,357.3229,(0.0_ -0.2_ 1.0)
561.6902,-0.32138,1.135584,0.032962,9.541326,358.1168,357.3576,(0.0_ -0.2_ 1.0)
561.6902,-0.321543,1.135622,0.032589,9.450314,358.1181,357.4135,(0.0_ -0.2_ 1.0)
561.6902,-0.321674,1.13569,0.032206,9.375487,358.0773,357.4561,(0.0_ -0.2_ 1.0)
561.6902,-0.321849,1.135815,0.031823,9.346647,358.0619,357.4742,(0.0_ -0.2_ 1.0)
561.6902,-0.321974,1.135901,0.031473,9.27977,358.0258,357.5361,(0.0_ -0.2_ 1.0)
561.6902,-0.322117,1.136016,0.031148,9.206313,357.9994,357.5819,(0.0_ -0.2_ 1.0)
561.6902,-0.322327,1.136175,0.030858,9.13922,358.0415,357.616,(0.0_ -0.2_ 1.0)
561.6902,-0.322503,1.136358,0.030602,9.054585,358.0357,357.6496,(0.0_ -0.2_ 1.0)
561.6902,-0.322626,1.136527,0.030336,8.951379,358.004,357.701,(0.0_ -0.2_ 1.0)
561.6902,-0.32282,1.136733,0.030105,8.855093,358.0388,357.7708,(0.0_ -0.2_ 1.0)
561.6902,-0.323018,1.136952,0.029883,8.732613,358.068,357.8134,(0.0_ -0.2_ 1.0)
561.6902,-0.323215,1.137202,0.029692,8.598784,358.0948,357.8553,(0.0_ -0.1_ 1.0)
561.6902,-0.323428,1.137484,0.029539,8.45038,358.1242,357.8717,(0.0_ -0.1_ 1.0)
561.6902,-0.32363,1.137776,0.029424,8.282802,358.1606,357.9174,(0.0_ -0.1_ 1.0)
561.6902,-0.323831,1.138098,0.029329,8.12258,358.1907,357.9548,(0.0_ -0.1_ 1.0)
561.6902,-0.324079,1.138426,0.029293,7.961877,358.2721,358.013,(0.0_ -0.1_ 1.0)
561.6902,-0.324305,1.138745,0.029247,7.804459,358.3169,358.0501,(0.0_ -0.1_ 1.0)
561.6902,-0.324569,1.139038,0.029224,7.640635,358.3938,358.0868,(0.0_ -0.1_ 1.0)
561.6902,-0.324813,1.139342,0.029217,7.506301,358.4629,358.1755,(0.0_ -0.1_ 1.0)
561.6902,-0.325054,1.139636,0.029216,7.367458,358.5053,358.1963,(0.0_ -0.1_ 1.0)
561.6902,-0.325301,1.139915,0.029271,7.235353,358.5731,358.249,(0.0_ -0.1_ 1.0)
561.6902,-0.325564,1.140146,0.029341,7.103392,358.6762,358.3175,(0.0_ -0.1_ 1.0)
561.6902,-0.325781,1.140394,0.029388,7.021703,358.72,358.3563,(0.0_ -0.1_ 1.0)
561.6902,-0.326027,1.140619,0.029487,6.934813,358.8109,358.4303,(0.0_ -0.1_ 1.0)
561.6902,-0.326295,1.14087,0.02961,6.886563,358.9006,358.465,(0.0_ -0.1_ 1.0)
561.6902,-0.32652,1.141088,0.029761,6.811467,358.9676,358.5141,(0.0_ -0.1_ 1.0)
561.6902,-0.326742,1.141306,0.029938,6.722344,359.0453,358.5628,(0.0_ -0.1_ 1.0)
561.6902,-0.326992,1.141551,0.030168,6.658093,359.1877,358.654,(0.0_ -0.1_ 1.0)
561.6902,-0.32718,1.141797,0.030426,6.582169,359.2774,358.6952,(0.0_ -0.1_ 1.0)
561.6902,-0.3274,1.142004,0.030767,6.473097,359.4277,358.7731,(0.0_ -0.1_ 1.0)
561.6902,-0.327593,1.142238,0.031121,6.390343,359.5586,358.8535,(0.0_ -0.1_ 1.0)
561.6902,-0.3278,1.142488,0.031507,6.310354,359.6846,358.8705,(0.0_ -0.1_ 1.0)
561.6902,-0.328034,1.142715,0.031952,6.220934,359.8223,358.8725,(0.0_ -0.1_ 1.0)
561.6902,-0.328281,1.142908,0.032432,6.147446,359.9828,358.8941,(0.0_ -0.1_ 1.0)
561.6902,-0.328531,1.143096,0.032916,6.094062,0.131739,358.8998,(0.0_ -0.1_ 1.0)
561.6902,-0.32884,1.143225,0.033432,6.028646,0.302082,358.8852,(0.0_ -0.1_ 1.0)
561.6902,-0.329123,1.143352,0.033946,6.011173,0.442091,358.8752,(0.0_ -0.1_ 1.0)
561.6902,-0.329413,1.143371,0.034469,5.984302,0.581388,358.9058,(0.0_ -0.1_ 1.0)
561.6902,-0.329743,1.143405,0.035002,6.005059,0.693491,358.8867,(0.0_ -0.1_ 1.0)
561.6902,-0.330127,1.1434,0.035545,6.044837,0.839095,358.9024,(0.0_ -0.1_ 1.0)
561.6902,-0.330523,1.143337,0.036056,6.111227,0.940839,358.9229,(0.0_ -0.1_ 1.0)
561.6902,-0.330938,1.143217,0.036601,6.186315,1.004072,358.9566,(0.0_ -0.1_ 1.0)
561.6902,-0.331472,1.143069,0.037079,6.321283,1.080046,358.9462,(0.0_ -0.1_ 1.0)
561.6902,-0.331985,1.142887,0.03757,6.435822,1.09348,358.9485,(0.0_ -0.1_ 1.0)
561.6902,-0.332587,1.142652,0.038028,6.538277,1.102449,358.9491,(0.0_ -0.1_ 1.0)
561.6902,-0.333185,1.142445,0.038421,6.688541,1.031526,358.9332,(0.0_ -0.1_ 1.0)
561.6902,-0.33384,1.1422,0.038818,6.861132,0.979683,358.9549,(0.0_ -0.1_ 1.0)
561.6902,-0.33447,1.141906,0.039115,7.080316,0.842574,358.9997,(0.0_ -0.1_ 1.0)
561.6902,-0.335108,1.141576,0.039402,7.285957,0.691872,359.0236,(0.0_ -0.1_ 1.0)
561.6902,-0.335815,1.141246,0.039643,7.507823,0.5939,359.08,(0.0_ -0.1_ 1.0)
561.6902,-0.336507,1.140934,0.03988,7.713674,0.432997,359.0557,(0.0_ -0.1_ 1.0)
561.6902,-0.337225,1.140627,0.040043,7.892368,0.330861,359.0604,(0.0_ -0.1_ 1.0)
561.6902,-0.337923,1.14036,0.040153,8.075411,0.228148,359.0841,(0.0_ -0.1_ 1.0)
561.6902,-0.33859,1.140091,0.040252,8.234562,0.120801,359.1229,(0.0_ -0.1_ 1.0)
561.6902,-0.339273,1.139873,0.040291,8.375769,0.052259,359.1484,(0.0_ -0.1_ 1.0)
561.6902,-0.33998,1.139697,0.04034,8.527701,0.020687,359.2126,(0.0_ -0.1_ 1.0)
561.6902,-0.340722,1.139602,0.040345,8.625528,0.005217,359.1976,(0.0_ -0.1_ 1.0)
561.6902,-0.341448,1.13955,0.040311,8.727057,-0.003548,359.1898,(0.0_ -0.2_ 1.0)
561.6902,-0.342233,1.139514,0.04023,8.808946,0.052117,359.1813,(0.0_ -0.2_ 1.0)
561.6902,-0.342976,1.139501,0.040096,8.893982,0.085096,359.1653,(0.0_ -0.2_ 1.0)
561.6902,-0.343757,1.13958,0.039892,9.006361,0.179773,359.1561,(0.0_ -0.2_ 1.0)
561.6902,-0.344536,1.139611,0.03971,9.042163,0.289964,359.1784,(0.0_ -0.2_ 1.0)
561.6902,-0.345252,1.139715,0.039459,9.068618,0.406864,359.2451,(0.0_ -0.2_ 1.0)
561.6902,-0.345957,1.139919,0.039207,9.113756,0.515163,359.3199,(0.0_ -0.2_ 1.0)
561.6902,-0.346659,1.140154,0.038997,9.075959,0.666779,359.4443,(0.0_ -0.2_ 1.0)
561.6902,-0.347322,1.140407,0.038802,8.987548,0.794794,359.571,(0.0_ -0.2_ 1.0)
561.6902,-0.347917,1.140741,0.038604,8.868429,0.924893,359.7401,(0.0_ -0.2_ 1.0)
561.6902,-0.348544,1.141079,0.038449,8.717237,1.099398,359.9224,(0.0_ -0.2_ 1.0)
561.6902,-0.34905,1.141436,0.038252,8.544587,1.19242,0.115545,(0.0_ -0.1_ 1.0)
561.6902,-0.349574,1.141804,0.038048,8.399549,1.326804,0.295373,(0.0_ -0.1_ 1.0)
561.6902,-0.3501,1.142116,0.03788,8.218463,1.455877,0.4239,(0.0_ -0.1_ 1.0)
561.6902,-0.35055,1.142401,0.03771,8.030593,1.56803,0.53681,(0.0_ -0.1_ 1.0)
561.6902,-0.351065,1.142638,0.03761,7.798568,1.727277,0.639653,(0.0_ -0.1_ 1.0)
561.6902,-0.351523,1.142883,0.037448,7.60311,1.821014,0.672327,(0.0_ -0.1_ 1.0)
561.6902,-0.351976,1.143072,0.037294,7.419769,1.917161,0.734734,(0.0_ -0.1_ 1.0)
561.6902,-0.352428,1.143153,0.037143,7.229599,2.037593,0.821811,(0.0_ -0.1_ 1.0)
561.6902,-0.352892,1.143253,0.036998,7.089387,2.135999,0.858831,(0.0_ -0.1_ 1.0)
561.6902,-0.353313,1.143283,0.036838,6.952188,2.191087,0.889684,(0.0_ -0.1_ 1.0)
561.6902,-0.353718,1.143311,0.036665,6.85614,2.228875,0.932861,(0.0_ -0.1_ 1.0)
561.6902,-0.354127,1.143312,0.036518,6.742005,2.240528,0.941266,(0.0_ -0.1_ 1.0)
561.6902,-0.354527,1.143301,0.036367,6.656298,2.24197,0.97194,(0.0_ -0.1_ 1.0)
561.6902,-0.354925,1.143299,0.036258,6.570081,2.227243,1.007831,(0.0_ -0.1_ 1.0)
561.6902,-0.355266,1.143328,0.036109,6.515827,2.133399,1.004074,(0.0_ -0.1_ 1.0)
561.6902,-0.355638,1.143348,0.036004,6.456755,2.071086,1.000597,(0.0_ -0.1_ 1.0)
561.6902,-0.355926,1.143348,0.035915,6.391362,1.955703,1.025331,(0.0_ -0.1_ 1.0)
561.6902,-0.356228,1.143333,0.03586,6.313678,1.86194,1.032926,(0.0_ -0.1_ 1.0)
561.6902,-0.356475,1.143366,0.035792,6.286068,1.738615,1.037259,(0.0_ -0.1_ 1.0)
561.6902,-0.356703,1.14337,0.03574,6.245939,1.623791,0.984749,(0.0_ -0.1_ 1.0)
561.6902,-0.356906,1.143359,0.035689,6.223258,1.503765,0.917889,(0.0_ -0.1_ 1.0)
561.6902,-0.357074,1.14331,0.035659,6.211474,1.399903,0.844421,(0.0_ -0.1_ 1.0)
561.6902,-0.357239,1.143254,0.035648,6.215231,1.324413,0.756536,(0.0_ -0.1_ 1.0)
561.6902,-0.357345,1.14322,0.035614,6.248509,1.225519,0.625076,(0.0_ -0.1_ 1.0)
561.6902,-0.357437,1.143144,0.03562,6.236872,1.159979,0.520128,(0.0_ -0.1_ 1.0)
561.6902,-0.357466,1.143132,0.03562,6.289347,1.095537,0.411306,(0.0_ -0.1_ 1.0)
561.6902,-0.357494,1.143083,0.035681,6.298957,1.076586,0.277762,(0.0_ -0.1_ 1.0)
561.6902,-0.357446,1.143056,0.035742,6.319106,1.039475,0.158768,(0.0_ -0.1_ 1.0)
561.6902,-0.357375,1.143032,0.03582,6.339135,1.061054,0.043301,(0.0_ -0.1_ 1.0)
561.6902,-0.357306,1.142999,0.035918,6.363811,1.118015,359.9436,(0.0_ -0.1_ 1.0)
561.6902,-0.357178,1.142959,0.036032,6.402683,1.177215,359.8228,(0.0_ -0.1_ 1.0)
561.6902,-0.357078,1.14291,0.036142,6.467274,1.294765,359.6946,(0.0_ -0.1_ 1.0)
561.6902,-0.35693,1.142853,0.036254,6.567222,1.428563,359.6043,(0.0_ -0.1_ 1.0)
561.6902,-0.356735,1.142765,0.036363,6.66534,1.57738,359.5159,(0.0_ -0.1_ 1.0)
561.6902,-0.356508,1.142645,0.036479,6.766712,1.740525,359.4635,(0.0_ -0.1_ 1.0)
561.6902,-0.356276,1.142549,0.036571,6.901712,1.955227,359.4096,(0.0_ -0.1_ 1.0)
561.6902,-0.355987,1.142464,0.036663,7.025838,2.141438,359.3485,(0.0_ -0.1_ 1.0)
561.6902,-0.35571,1.142398,0.036774,7.146847,2.399074,359.3022,(0.0_ -0.1_ 1.0)
561.6902,-0.355398,1.142367,0.036917,7.243933,2.646358,359.2618,(0.0_ -0.1_ 1.0)
561.6902,-0.35504,1.142369,0.037055,7.320187,2.873978,359.2245,(0.0_ -0.1_ 1.0)
561.6902,-0.354728,1.142372,0.037199,7.404003,3.126764,359.1667,(0.1_ -0.1_ 1.0)
561.6902,-0.354374,1.142358,0.03732,7.479189,3.361646,359.1536,(0.1_ -0.1_ 1.0)
561.6902,-0.354036,1.142349,0.03745,7.567936,3.577649,359.0973,(0.1_ -0.1_ 1.0)
561.7014,-0.353684,1.142855,0.115079,7.665391,3.779237,359.0719,(0.1_ -0.1_ 1.0)
561.7131,-0.353364,1.142774,0.197238,7.73973,3.973916,359.0385,(0.1_ -0.1_ 1.0)
561.7237,-0.353045,1.144104,0.271944,7.84524,4.142442,358.9926,(0.1_ -0.1_ 1.0)
561.7352,-0.352742,1.144007,0.352465,7.914246,4.291278,358.937,(0.1_ -0.1_ 1.0)
561.7461,-0.352412,1.145834,0.428898,8.005293,4.387172,358.8734,(0.1_ -0.1_ 1.0)
561.7573,-0.352143,1.145826,0.507366,8.057952,4.511126,358.8081,(0.1_ -0.1_ 1.0)
561.768,-0.351844,1.14755,0.582391,8.138926,4.604288,358.7766,(0.1_ -0.1_ 1.0)
561.7797,-0.351528,1.147539,0.664316,8.163593,4.67134,358.7595,(0.1_ -0.1_ 1.0)
561.7904,-0.351218,1.148888,0.739612,8.229604,4.681776,358.6911,(0.1_ -0.1_ 1.0)
561.8015,-0.35093,1.149018,0.817303,8.320796,4.704827,358.6313,(0.1_ -0.1_ 1.0)
561.8128,-0.350664,1.149017,0.896995,8.380494,4.730389,358.5935,(0.1_ -0.1_ 1.0)
561.8236,-0.350355,1.14919,0.972833,8.438329,4.688508,358.5427,(0.1_ -0.1_ 1.0)
561.8348,-0.350083,1.149165,1.051006,8.507712,4.683173,358.4802,(0.1_ -0.1_ 1.0)
561.8461,-0.349777,1.149405,1.130743,8.583129,4.618511,358.3911,(0.1_ -0.1_ 1.0)
561.8594,-0.349506,1.149326,1.223999,8.648817,4.594127,358.3349,(0.1_ -0.2_ 1.0)
561.8724,-0.349171,1.149624,1.315007,8.752739,4.536856,358.3225,(0.1_ -0.2_ 1.0)
561.8786,-0.348857,1.1495,1.3591,8.84877,4.487912,358.2932,(0.1_ -0.2_ 1.0)
561.8897,-0.34855,1.149441,1.436985,8.953939,4.451827,358.2763,(0.1_ -0.2_ 1.0)
561.9014,-0.3482,1.149301,1.518699,9.124618,4.388051,358.2768,(0.1_ -0.2_ 1.0)
561.9124,-0.347864,1.149126,1.595775,9.316899,4.349912,358.2784,(0.1_ -0.2_ 1.0)
561.9233,-0.347486,1.148946,1.672613,9.500825,4.285613,358.2612,(0.1_ -0.2_ 1.0)
561.9345,-0.347131,1.148739,1.751124,9.664539,4.257782,358.2271,(0.1_ -0.2_ 1.0)
561.9457,-0.346726,1.148623,1.829999,9.847444,4.222008,358.2026,(0.1_ -0.2_ 1.0)
561.9568,-0.346302,1.148414,1.908194,9.94863,4.174511,358.173,(0.1_ -0.2_ 1.0)
561.9675,-0.345921,1.148306,1.982845,10.08395,4.184946,358.1219,(0.1_ -0.2_ 1.0)
561.9794,-0.345497,1.148157,2.066755,10.18942,4.157737,358.0516,(0.1_ -0.2_ 1.0)
561.9902,-0.345069,1.148067,2.141966,10.32201,4.151525,357.9909,(0.1_ -0.2_ 1.0)
562.002,-0.344611,1.147927,2.22462,10.44461,4.122589,357.9352,(0.1_ -0.2_ 1.0)
562.0126,-0.34413,1.147808,2.299282,10.59717,4.099116,357.9156,(0.1_ -0.2_ 1.0)
562.0231,-0.343645,1.147674,2.373361,10.75154,4.061477,357.8859,(0.1_ -0.2_ 1.0)
562.035,-0.34319,1.147528,2.456876,10.89982,4.036179,357.8367,(0.1_ -0.2_ 1.0)
562.0458,-0.342734,1.147359,2.532187,11.01761,3.993063,357.7814,(0.1_ -0.2_ 1.0)
562.0569,-0.342295,1.147215,2.610434,11.14561,3.95215,357.705,(0.1_ -0.2_ 1.0)
562.0678,-0.341855,1.147095,2.686689,11.25926,3.909167,357.627,(0.1_ -0.2_ 1.0)
562.0818,-0.341386,1.147009,2.785239,11.38091,3.82567,357.5396,(0.1_ -0.2_ 1.0)
562.0903,-0.340959,1.146969,2.844684,11.51584,3.78343,357.4688,(0.1_ -0.2_ 1.0)
562.101,-0.340474,1.146942,2.919506,11.6483,3.707376,357.4197,(0.1_ -0.2_ 1.0)
562.1129,-0.339982,1.146939,3.003187,11.75756,3.633975,357.3796,(0.1_ -0.2_ 1.0)
562.1237,-0.33947,1.146926,3.078518,11.82607,3.549329,357.3693,(0.1_ -0.2_ 1.0)
562.1348,-0.338974,1.146925,3.157015,11.89219,3.454567,357.3253,(0.1_ -0.2_ 1.0)
562.1458,-0.338486,1.14692,3.233745,11.9622,3.386525,357.3078,(0.1_ -0.2_ 1.0)
562.1575,-0.337993,1.146899,3.316207,12.02164,3.290309,357.2623,(0.1_ -0.2_ 1.0)
562.1679,-0.337538,1.146875,3.389243,12.07966,3.239541,357.2428,(0.1_ -0.2_ 1.0)
562.1794,-0.337078,1.14689,3.469728,12.15492,3.176364,357.1988,(0.1_ -0.2_ 1.0)
562.1903,-0.33662,1.146858,3.546032,12.17325,3.11939,357.171,(0.1_ -0.2_ 1.0)
562.2017,-0.336182,1.146902,3.625588,12.22564,3.059359,357.1167,(0.1_ -0.2_ 1.0)
562.2136,-0.335754,1.146936,3.709806,12.25349,3.013732,357.0595,(0.1_ -0.2_ 1.0)
562.2234,-0.335313,1.146966,3.778307,12.2922,3.003565,357.0395,(0.1_ -0.2_ 1.0)
562.2354,-0.334876,1.146984,3.862143,12.35071,3.002461,357.0228,(0.1_ -0.2_ 1.0)
562.2462,-0.334447,1.146922,3.937864,12.38393,3.037952,357.0341,(0.1_ -0.2_ 1.0)
562.2572,-0.334038,1.146915,4.015097,12.47596,3.089766,357.0654,(0.1_ -0.2_ 1.0)
562.2679,-0.333635,1.146923,4.09054,12.56489,3.102183,357.0594,(0.1_ -0.2_ 1.0)
562.2819,-0.333293,1.146912,4.187957,12.645,3.166417,357.1041,(0.1_ -0.2_ 1.0)
562.2908,-0.332961,1.146893,4.250726,12.71521,3.196833,357.1017,(0.1_ -0.2_ 1.0)
562.3015,-0.332656,1.146829,4.325304,12.76749,3.254705,357.1369,(0.1_ -0.2_ 1.0)
562.3135,-0.332382,1.146731,4.409657,12.80383,3.283366,357.1281,(0.1_ -0.2_ 1.0)
562.3235,-0.332181,1.146663,4.479855,12.87435,3.347778,357.1353,(0.1_ -0.2_ 1.0)
562.3351,-0.331968,1.146602,4.561027,12.93352,3.364855,357.1179,(0.1_ -0.2_ 1.0)
562.3464,-0.331781,1.14658,4.640066,13.02476,3.352048,357.0934,(0.1_ -0.2_ 1.0)
562.3573,-0.331635,1.146549,4.716126,13.08784,3.33563,357.0541,(0.1_ -0.2_ 1.0)
562.3687,-0.331567,1.146473,4.795763,13.11311,3.350761,357.0236,(0.1_ -0.2_ 1.0)
562.3801,-0.331523,1.146448,4.875196,13.14996,3.347818,357.0004,(0.1_ -0.2_ 1.0)
562.3908,-0.331474,1.146419,4.95053,13.20313,3.322818,356.9607,(0.1_ -0.2_ 1.0)
562.4013,-0.331475,1.146365,5.024085,13.22483,3.296908,356.9256,(0.1_ -0.2_ 1.0)
562.4133,-0.331478,1.146305,5.107681,13.23844,3.229332,356.8543,(0.1_ -0.2_ 1.0)
562.424,-0.331599,1.146271,5.182601,13.26927,3.197331,356.7774,(0.1_ -0.2_ 1.0)
562.4351,-0.331696,1.146257,5.260442,13.31619,3.126942,356.7189,(0.1_ -0.2_ 1.0)
562.4462,-0.331794,1.146216,5.338184,13.35075,3.045135,356.6774,(0.1_ -0.2_ 1.0)
562.4575,-0.331963,1.146169,5.416607,13.36259,2.963013,356.644,(0.1_ -0.2_ 1.0)
562.4689,-0.332148,1.146124,5.496731,13.40383,2.867957,356.6225,(0.0_ -0.2_ 1.0)
562.4826,-0.332301,1.146102,5.592423,13.43434,2.793322,356.5982,(0.0_ -0.2_ 1.0)
562.4907,-0.332466,1.146062,5.649363,13.48513,2.730994,356.6194,(0.0_ -0.2_ 1.0)
562.5019,-0.332716,1.14606,5.727129,13.5748,2.679703,356.6201,(0.0_ -0.2_ 1.0)
562.5134,-0.332876,1.146009,5.807284,13.60496,2.622092,356.6593,(0.0_ -0.2_ 1.0)
562.5239,-0.333028,1.145989,5.880924,13.62181,2.612662,356.701,(0.0_ -0.2_ 1.0)
562.5353,-0.333191,1.146019,5.96079,13.66037,2.574997,356.7187,(0.0_ -0.2_ 1.0)
562.5465,-0.333384,1.146091,6.039151,13.70915,2.543089,356.7367,(0.0_ -0.2_ 1.0)
562.5572,-0.333538,1.146136,6.113731,13.68891,2.561247,356.8103,(0.0_ -0.2_ 1.0)
562.5681,-0.3336,1.146183,6.189815,13.67469,2.555196,356.8191,(0.0_ -0.2_ 1.0)
562.5801,-0.333851,1.146229,6.273682,13.6456,2.582409,356.9138,(0.0_ -0.2_ 1.0)
562.5905,-0.334008,1.146261,6.346541,13.62402,2.622392,356.9773,(0.0_ -0.2_ 1.0)
562.6013,-0.334021,1.1463,6.422314,13.60279,2.611843,356.9997,(0.0_ -0.2_ 1.0)
562.6134,-0.334164,1.14634,6.506916,13.61037,2.636969,357.0739,(0.0_ -0.2_ 1.0)
562.624,-0.334303,1.14634,6.580807,13.64585,2.627733,357.1401,(0.0_ -0.2_ 1.0)
562.6353,-0.334336,1.146307,6.660039,13.70762,2.597366,357.2453,(0.0_ -0.2_ 1.0)
562.6464,-0.334336,1.14625,6.737166,13.77284,2.577003,357.3457,(0.0_ -0.2_ 1.0)
562.6578,-0.334401,1.146181,6.816927,13.8625,2.560971,357.3972,(0.0_ -0.2_ 1.0)
562.6682,-0.334469,1.146094,6.889592,13.9496,2.529493,357.4487,(0.0_ -0.2_ 1.0)
562.6801,-0.334468,1.146013,6.972412,14.05077,2.51514,357.4844,(0.0_ -0.2_ 1.0)
562.6932,-0.334449,1.145904,7.064142,14.12135,2.44058,357.4949,(0.0_ -0.2_ 1.0)
562.7017,-0.334552,1.145802,7.123754,14.19967,2.421295,357.5259,(0.0_ -0.2_ 1.0)
562.7135,-0.334531,1.145733,7.206037,14.27731,2.367954,357.5534,(0.0_ -0.2_ 1.0)
562.7236,-0.334461,1.14566,7.277016,14.33856,2.34854,357.5943,(0.0_ -0.2_ 1.0)
562.7363,-0.334406,1.145572,7.364986,14.40545,2.301897,357.6144,(0.0_ -0.2_ 1.0)
562.7463,-0.334369,1.145499,7.435554,14.49849,2.260056,357.6616,(0.0_ -0.3_ 1.0)
562.7578,-0.334272,1.14541,7.514994,14.55715,2.223867,357.665,(0.0_ -0.3_ 1.0)
562.7689,-0.334178,1.145358,7.593321,14.61488,2.229226,357.6537,(0.0_ -0.3_ 1.0)
562.7804,-0.334139,1.145298,7.673365,14.61986,2.233813,357.6502,(0.0_ -0.3_ 1.0)
562.7911,-0.334003,1.145292,7.748267,14.64191,2.22641,357.6203,(0.0_ -0.3_ 1.0)
562.8022,-0.333853,1.145305,7.826156,14.62431,2.232831,357.6129,(0.0_ -0.3_ 1.0)
562.8134,-0.333609,1.145362,7.904224,14.5831,2.292285,357.5537,(0.0_ -0.3_ 1.0)
562.8239,-0.333474,1.145406,7.977614,14.57337,2.291588,357.5197,(0.0_ -0.3_ 1.0)
