time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.5721,-0.33771,1.156982,12.93547,4.59444,356.4373,359.7715,(-0.1_ -0.1_ 1.0)
328.583,-0.337688,1.156963,13.01226,4.590373,356.4301,359.7678,(-0.1_ -0.1_ 1.0)
328.5944,-0.33756,1.156942,13.092,4.568291,356.4236,359.7527,(-0.1_ -0.1_ 1.0)
328.6049,-0.337405,1.156962,13.16602,4.580166,356.4142,359.748,(-0.1_ -0.1_ 1.0)
328.6165,-0.337292,1.156951,13.24726,4.579207,356.4034,359.7294,(-0.1_ -0.1_ 1.0)
328.6295,-0.337199,1.156932,13.33798,4.581326,356.3976,359.7227,(-0.1_ -0.1_ 1.0)
328.6388,-0.337101,1.156927,13.40357,4.598362,356.4062,359.6993,(-0.1_ -0.1_ 1.0)
328.6496,-0.337017,1.156898,13.47936,4.591077,356.3957,359.7071,(-0.1_ -0.1_ 1.0)
328.6611,-0.33695,1.156877,13.55949,4.616047,356.3903,359.6972,(-0.1_ -0.1_ 1.0)
328.6724,-0.336866,1.156854,13.63878,4.619337,356.3859,359.6905,(-0.1_ -0.1_ 1.0)
328.6825,-0.336705,1.156859,13.70991,4.630244,356.3743,359.673,(-0.1_ -0.1_ 1.0)
328.6942,-0.336645,1.156847,13.79202,4.639226,356.3821,359.6811,(-0.1_ -0.1_ 1.0)
328.7103,-0.336561,1.156829,13.90481,4.651793,356.3553,359.6714,(-0.1_ -0.1_ 1.0)
328.7162,-0.336485,1.156825,13.9459,4.655944,356.3409,359.6578,(-0.1_ -0.1_ 1.0)
328.7283,-0.336417,1.156831,14.03074,4.669596,356.3324,359.6674,(-0.1_ -0.1_ 1.0)
328.7399,-0.336357,1.156834,14.11236,4.679669,356.3191,359.661,(-0.1_ -0.1_ 1.0)
328.7506,-0.336288,1.156839,14.18698,4.699595,356.2962,359.6532,(-0.1_ -0.1_ 1.0)
328.7617,-0.336211,1.156828,14.26476,4.695771,356.2912,359.67,(-0.1_ -0.1_ 1.0)
328.7728,-0.336143,1.156818,14.34246,4.708194,356.2709,359.6813,(-0.1_ -0.1_ 1.0)
328.7833,-0.336164,1.156794,14.4161,4.713278,356.2578,359.6833,(-0.1_ -0.1_ 1.0)
328.7945,-0.3361,1.156793,14.49509,4.726207,356.2375,359.6949,(-0.1_ -0.1_ 1.0)
328.8057,-0.336032,1.156808,14.57307,4.728201,356.2304,359.6871,(-0.1_ -0.1_ 1.0)
328.8167,-0.335953,1.156811,14.65061,4.73387,356.1961,359.7053,(-0.1_ -0.1_ 1.0)
328.8297,-0.335922,1.156809,14.74151,4.740658,356.1761,359.711,(-0.1_ -0.1_ 1.0)
328.8388,-0.335869,1.156806,14.80562,4.751567,356.1679,359.7202,(-0.1_ -0.1_ 1.0)
328.85,-0.335812,1.156801,14.88393,4.757066,356.1587,359.7332,(-0.1_ -0.1_ 1.0)
328.8607,-0.335779,1.156778,14.95913,4.75474,356.1506,359.7509,(-0.1_ -0.1_ 1.0)
328.8726,-0.335729,1.156781,15.0423,4.75497,356.1428,359.7444,(-0.1_ -0.1_ 1.0)
328.8831,-0.335575,1.156807,15.11589,4.751501,356.1321,359.7344,(-0.1_ -0.1_ 1.0)
328.8952,-0.335469,1.156815,15.20075,4.733726,356.1244,359.7224,(-0.1_ -0.1_ 1.0)
328.9053,-0.335448,1.156815,15.27184,4.734149,356.1239,359.7149,(-0.1_ -0.1_ 1.0)
328.9164,-0.335307,1.156843,15.34917,4.741105,356.1107,359.6845,(-0.1_ -0.1_ 1.0)
328.9276,-0.335225,1.156831,15.42743,4.733176,356.1203,359.6847,(-0.1_ -0.1_ 1.0)
328.939,-0.335099,1.156821,15.50774,4.733593,356.1348,359.6615,(-0.1_ -0.1_ 1.0)
328.9496,-0.335013,1.156804,15.58195,4.736143,356.1211,359.6512,(-0.1_ -0.1_ 1.0)
328.9615,-0.334836,1.156795,15.66569,4.744883,356.1139,359.6277,(-0.1_ -0.1_ 1.0)
328.9726,-0.334709,1.156765,15.74293,4.745571,356.1038,359.6082,(-0.1_ -0.1_ 1.0)
328.9831,-0.334625,1.15671,15.81658,4.751159,356.1153,359.5721,(-0.1_ -0.1_ 1.0)
328.9946,-0.334443,1.156691,15.89767,4.762785,356.0847,359.5331,(-0.1_ -0.1_ 1.0)
329.0051,-0.334275,1.156653,15.97092,4.75808,356.1024,359.5154,(-0.1_ -0.1_ 1.0)
329.0164,-0.33414,1.156608,16.05035,4.757416,356.1078,359.5052,(-0.1_ -0.1_ 1.0)
329.0279,-0.33405,1.156575,16.13057,4.774523,356.1078,359.4984,(-0.1_ -0.1_ 1.0)
329.0416,-0.333818,1.156549,16.22653,4.786356,356.11,359.4661,(-0.1_ -0.1_ 1.0)
329.0498,-0.33363,1.156516,16.28435,4.792047,356.0771,359.4457,(-0.1_ -0.1_ 1.0)
329.0607,-0.333556,1.156456,16.36026,4.791322,356.0793,359.431,(-0.1_ -0.1_ 1.0)
329.0721,-0.33335,1.156447,16.44002,4.81848,356.0554,359.4016,(-0.1_ -0.1_ 1.0)
329.0832,-0.333088,1.156421,16.51772,4.810688,356.0338,359.3738,(-0.1_ -0.1_ 1.0)
329.0942,-0.33286,1.156402,16.59521,4.826476,356.0137,359.3232,(-0.1_ -0.1_ 1.0)
329.1053,-0.33274,1.156361,16.67269,4.826345,355.9956,359.2986,(-0.1_ -0.1_ 1.0)
329.1161,-0.332533,1.156344,16.74895,4.844615,355.9751,359.2732,(-0.1_ -0.1_ 1.0)
329.1273,-0.332369,1.15633,16.82738,4.83833,355.9623,359.273,(-0.1_ -0.1_ 1.0)
329.1388,-0.332159,1.15629,16.9074,4.817315,355.9371,359.2463,(-0.1_ -0.1_ 1.0)
329.1496,-0.331996,1.156287,16.98336,4.816546,355.9147,359.2171,(-0.1_ -0.1_ 1.0)
329.1613,-0.331716,1.156283,17.06495,4.795763,355.8741,359.1899,(-0.1_ -0.1_ 1.0)
329.1723,-0.331478,1.156308,17.14217,4.784533,355.8338,359.1232,(-0.1_ -0.1_ 1.0)
329.183,-0.331418,1.156268,17.21684,4.753781,355.8206,359.131,(-0.1_ -0.1_ 1.0)
329.1944,-0.331198,1.156286,17.29666,4.733988,355.7805,359.087,(-0.1_ -0.1_ 1.0)
329.2055,-0.331,1.156318,17.37478,4.718376,355.7576,359.055,(-0.1_ -0.1_ 1.0)
329.2166,-0.330869,1.156338,17.45196,4.697974,355.754,359.0267,(-0.1_ -0.1_ 1.0)
329.2275,-0.330745,1.156332,17.52886,4.654314,355.7511,359.0092,(-0.1_ -0.1_ 1.0)
329.2388,-0.330556,1.156365,17.60797,4.647011,355.7179,358.9911,(-0.1_ -0.1_ 1.0)
329.2521,-0.330409,1.156399,17.70078,4.641318,355.7078,358.9609,(-0.1_ -0.1_ 1.0)
329.2614,-0.330253,1.156404,17.76626,4.591112,355.7105,358.9206,(-0.1_ -0.1_ 1.0)
329.2728,-0.33006,1.156445,17.84576,4.56723,355.6957,358.8682,(-0.1_ -0.1_ 1.0)
329.2833,-0.32991,1.156474,17.91908,4.54973,355.7068,358.8585,(-0.1_ -0.1_ 1.0)
329.2949,-0.329764,1.156524,18.00056,4.536923,355.7176,358.8047,(-0.1_ -0.1_ 1.0)
329.3061,-0.329742,1.156526,18.07915,4.53705,355.7177,358.8044,(-0.1_ -0.1_ 1.0)
329.3169,-0.329624,1.156559,18.15452,4.521651,355.7408,358.7468,(-0.1_ -0.1_ 1.0)
329.3283,-0.329527,1.15659,18.2343,4.51327,355.7683,358.704,(-0.1_ -0.1_ 1.0)
329.3394,-0.329478,1.156617,18.31244,4.512947,355.796,358.6715,(-0.1_ -0.1_ 1.0)
329.3497,-0.329458,1.156628,18.38431,4.508382,355.7979,358.6618,(-0.1_ -0.1_ 1.0)
329.3619,-0.329406,1.156685,18.46955,4.513446,355.8138,358.6375,(-0.1_ -0.1_ 1.0)
329.3727,-0.329409,1.156716,18.54496,4.485725,355.8395,358.6311,(-0.1_ -0.1_ 1.0)
329.3834,-0.329469,1.156736,18.62005,4.496118,355.8369,358.6316,(-0.1_ -0.1_ 1.0)
329.3948,-0.329505,1.156781,18.69971,4.481461,355.8687,358.645,(-0.1_ -0.1_ 1.0)
329.4058,-0.329493,1.156828,18.77723,4.474679,355.8752,358.6501,(-0.1_ -0.1_ 1.0)
329.4168,-0.32954,1.156855,18.85436,4.467209,355.8838,358.6646,(-0.1_ -0.1_ 1.0)
329.4278,-0.329645,1.15688,18.93068,4.466904,355.8984,358.6872,(-0.1_ -0.1_ 1.0)
329.4396,-0.329717,1.156892,19.01345,4.46082,355.9044,358.7072,(-0.1_ -0.1_ 1.0)
329.452,-0.329788,1.15691,19.10073,4.468346,355.8968,358.7285,(-0.1_ -0.1_ 1.0)
329.4612,-0.329898,1.156893,19.16515,4.464047,355.8972,358.7458,(-0.1_ -0.1_ 1.0)
329.4731,-0.329988,1.156881,19.24829,4.463541,355.8892,358.7713,(-0.1_ -0.1_ 1.0)
329.4832,-0.330024,1.156887,19.31931,4.474811,355.8947,358.7895,(-0.1_ -0.1_ 1.0)
329.4946,-0.330101,1.15686,19.39907,4.477254,355.882,358.7975,(-0.1_ -0.1_ 1.0)
329.5051,-0.330237,1.156826,19.47256,4.488045,355.8804,358.8066,(-0.1_ -0.1_ 1.0)
329.5168,-0.330343,1.156781,19.55404,4.49902,355.8436,358.8269,(-0.1_ -0.1_ 1.0)
329.528,-0.330388,1.156774,19.63295,4.512843,355.8568,358.8214,(-0.1_ -0.1_ 1.0)
329.5394,-0.330451,1.15675,19.71235,4.522211,355.8465,358.8164,(-0.1_ -0.1_ 1.0)
329.5498,-0.330532,1.156725,19.78534,4.53558,355.8503,358.8053,(-0.1_ -0.1_ 1.0)
329.5615,-0.330562,1.15671,19.86722,4.554138,355.8415,358.8014,(-0.1_ -0.1_ 1.0)
329.5724,-0.330654,1.156688,19.94341,4.582021,355.8389,358.794,(-0.1_ -0.1_ 1.0)
329.583,-0.330789,1.156651,20.01752,4.597074,355.8315,358.7838,(-0.1_ -0.1_ 1.0)
329.5947,-0.330861,1.156643,20.09958,4.614687,355.8393,358.7778,(-0.1_ -0.1_ 1.0)
329.6058,-0.330869,1.156634,20.17772,4.613699,355.8349,358.7668,(-0.1_ -0.1_ 1.0)
329.6167,-0.330942,1.156619,20.25367,4.624656,355.841,358.7671,(-0.1_ -0.1_ 1.0)
329.6274,-0.330957,1.156592,20.32863,4.626537,355.8333,358.7671,(-0.1_ -0.1_ 1.0)
329.6391,-0.330896,1.156579,20.41022,4.631982,355.8338,358.7753,(-0.1_ -0.1_ 1.0)
329.6499,-0.330776,1.156596,20.4861,4.638571,355.8311,358.7738,(-0.1_ -0.1_ 1.0)
329.6633,-0.330494,1.156597,20.57997,4.633396,355.832,358.7798,(-0.1_ -0.1_ 1.0)
329.6728,-0.330313,1.156612,20.64645,4.618333,355.8257,358.7789,(-0.1_ -0.1_ 1.0)
329.6829,-0.33004,1.156631,20.71721,4.595765,355.8253,358.787,(-0.1_ -0.1_ 1.0)
329.6948,-0.329603,1.156648,20.80048,4.580904,355.8197,358.8041,(-0.1_ -0.1_ 1.0)
329.7056,-0.329149,1.156682,20.8762,4.569546,355.7998,358.8118,(-0.1_ -0.1_ 1.0)
329.7171,-0.328579,1.156695,20.95654,4.565605,355.8063,358.8192,(-0.1_ -0.1_ 1.0)
329.728,-0.327993,1.156723,21.03284,4.560985,355.7993,358.8526,(-0.1_ -0.1_ 1.0)
329.7392,-0.327273,1.15674,21.1118,4.560807,355.7912,358.862,(-0.1_ -0.1_ 1.0)
329.7497,-0.326565,1.156756,21.18517,4.547297,355.7867,358.906,(-0.1_ -0.1_ 1.0)
329.7612,-0.325667,1.156772,21.26548,4.53905,355.7825,358.9093,(-0.1_ -0.1_ 1.0)
329.7722,-0.324724,1.156793,21.34271,4.536929,355.7864,358.9217,(-0.1_ -0.1_ 1.0)
329.7832,-0.323725,1.156812,21.41985,4.518806,355.7835,358.9772,(-0.1_ -0.1_ 1.0)
329.7947,-0.322546,1.156832,21.50052,4.503811,355.7457,359.0066,(-0.1_ -0.1_ 1.0)
329.8055,-0.321396,1.156854,21.57594,4.507509,355.7604,359.0066,(-0.1_ -0.1_ 1.0)
329.817,-0.320038,1.156871,21.65665,4.500118,355.736,359.0514,(-0.1_ -0.1_ 1.0)
329.828,-0.318679,1.156866,21.73367,4.484905,355.7419,359.0883,(-0.1_ -0.1_ 1.0)
329.8396,-0.317144,1.156885,21.8151,4.489819,355.7306,359.0967,(-0.1_ -0.1_ 1.0)
329.85,-0.315697,1.156894,21.88763,4.487441,355.7242,359.1028,(-0.1_ -0.1_ 1.0)
329.8636,-0.31363,1.156946,21.98326,4.508436,355.6624,359.1109,(-0.1_ -0.1_ 1.0)
329.8729,-0.312162,1.156947,22.04846,4.504938,355.6638,359.1248,(-0.1_ -0.1_ 1.0)
329.8833,-0.310412,1.156956,22.12133,4.501825,355.6342,359.1331,(-0.1_ -0.1_ 1.0)
329.895,-0.308373,1.156958,22.2034,4.496783,355.6265,359.1324,(-0.1_ -0.1_ 1.0)
329.9057,-0.306404,1.156944,22.27794,4.483836,355.6166,359.1396,(-0.1_ -0.1_ 1.0)
329.917,-0.304201,1.156958,22.35724,4.491103,355.6028,359.149,(-0.1_ -0.1_ 1.0)
329.9281,-0.301918,1.156961,22.43494,4.484402,355.592,359.1667,(-0.1_ -0.1_ 1.0)
329.9396,-0.299401,1.156967,22.51585,4.466429,355.5646,359.1826,(-0.1_ -0.1_ 1.0)
329.9497,-0.297172,1.15695,22.5868,4.456331,355.5859,359.1806,(-0.1_ -0.1_ 1.0)
329.9615,-0.294391,1.156961,22.66934,4.429544,355.5925,359.1815,(-0.1_ -0.1_ 1.0)
329.9726,-0.291696,1.156967,22.74728,4.416992,355.6203,359.1894,(-0.1_ -0.1_ 1.0)
329.9841,-0.288721,1.156983,22.82804,4.393194,355.6411,359.199,(-0.1_ -0.1_ 1.0)
329.9944,-0.28597,1.157002,22.90002,4.372828,355.6491,359.1953,(-0.1_ -0.1_ 1.0)
330.0056,-0.282879,1.157007,22.97834,4.359437,355.6788,359.2022,(-0.1_ -0.1_ 1.0)
330.017,-0.279628,1.157003,23.05857,4.340445,355.7037,359.1878,(-0.1_ -0.1_ 1.0)
330.0281,-0.276315,1.157007,23.13645,4.331178,355.7249,359.1824,(-0.1_ -0.1_ 1.0)
330.0394,-0.272812,1.157001,23.21564,4.313092,355.7465,359.1878,(-0.1_ -0.1_ 1.0)
330.0503,-0.269334,1.156994,23.29184,4.293811,355.7888,359.1833,(-0.1_ -0.1_ 1.0)
330.0633,-0.264998,1.156983,23.38341,4.267915,355.8304,359.1761,(-0.1_ -0.1_ 1.0)
330.0728,-0.261696,1.156964,23.44966,4.234931,355.8849,359.1602,(-0.1_ -0.1_ 1.0)
330.0831,-0.258037,1.15698,23.52231,4.235905,355.9038,359.1245,(-0.1_ -0.1_ 1.0)
330.0947,-0.253809,1.156961,23.60355,4.208933,355.9477,359.1094,(-0.1_ -0.1_ 1.0)
330.1056,-0.249696,1.156947,23.68007,4.181178,355.9889,359.0875,(-0.1_ -0.1_ 1.0)
330.117,-0.245243,1.156957,23.76019,4.162148,356.0367,359.0453,(-0.1_ -0.1_ 1.0)
330.1283,-0.240809,1.156971,23.83921,4.171825,356.0647,359.0362,(-0.1_ -0.1_ 1.0)
330.1396,-0.236106,1.156967,23.91831,4.15355,356.1097,358.9777,(-0.1_ -0.1_ 1.0)
330.15,-0.231679,1.156949,23.99159,4.131648,356.1684,358.9524,(-0.1_ -0.1_ 1.0)
330.1615,-0.226752,1.156964,24.07217,4.156333,356.2102,358.9357,(-0.1_ -0.1_ 1.0)
330.1726,-0.221743,1.156955,24.1501,4.146406,356.2696,358.8781,(-0.1_ -0.1_ 1.0)
330.1833,-0.216816,1.156946,24.2255,4.140458,356.3352,358.8329,(-0.1_ -0.1_ 1.0)
330.1948,-0.211496,1.15695,24.30551,4.156689,356.3854,358.8273,(-0.1_ -0.1_ 1.0)
330.2061,-0.206034,1.15697,24.38504,4.175326,356.4479,358.7918,(-0.1_ -0.1_ 1.0)
330.2168,-0.200748,1.156954,24.46001,4.170711,356.5085,358.7702,(-0.1_ -0.1_ 1.0)
330.2281,-0.19506,1.156946,24.53949,4.178741,356.5527,358.7631,(-0.1_ -0.1_ 1.0)
330.2394,-0.18924,1.156929,24.61863,4.176235,356.6212,358.7585,(-0.1_ -0.1_ 1.0)
330.2501,-0.183528,1.156879,24.69333,4.188153,356.6845,358.7268,(-0.1_ -0.1_ 1.0)
330.2616,-0.177256,1.156882,24.77449,4.20351,356.7188,358.7192,(-0.1_ -0.1_ 1.0)
330.2752,-0.169745,1.156857,24.86968,4.19889,356.7908,358.7102,(-0.1_ -0.1_ 1.0)
330.2834,-0.164986,1.156866,24.92706,4.212307,356.8632,358.6827,(-0.1_ -0.1_ 1.0)
330.2948,-0.158379,1.156836,25.00726,4.208348,356.8958,358.693,(-0.1_ -0.1_ 1.0)
330.3064,-0.151516,1.15683,25.08805,4.212493,356.9493,358.6781,(-0.1_ -0.1_ 1.0)
330.3173,-0.144788,1.156823,25.1645,4.233836,356.9802,358.6659,(-0.1_ -0.1_ 1.0)
330.328,-0.13816,1.156807,25.23986,4.228965,357.0426,358.6662,(-0.1_ -0.1_ 1.0)
330.3394,-0.130958,1.156785,25.3191,4.229979,357.0774,358.6671,(-0.1_ -0.1_ 1.0)
330.3501,-0.123892,1.156775,25.39463,4.233394,357.0965,358.6554,(-0.1_ -0.1_ 1.0)
330.3622,-0.11597,1.156757,25.47878,4.229389,357.1422,358.6433,(0.0_ -0.1_ 1.0)
330.3726,-0.108749,1.156752,25.55217,4.229576,357.1289,358.6136,(0.0_ -0.1_ 1.0)
330.3836,-0.101273,1.15673,25.62891,4.217209,357.2036,358.6181,(0.0_ -0.1_ 1.0)
330.3953,-0.092961,1.156724,25.7109,4.20204,357.2123,358.5944,(0.0_ -0.1_ 1.0)
330.4059,-0.085251,1.156738,25.78542,4.184924,357.2214,358.5715,(0.0_ -0.1_ 1.0)
330.4174,-0.07685,1.156746,25.86573,4.150395,357.2582,358.54,(0.0_ -0.1_ 1.0)
330.4281,-0.068847,1.156749,25.94075,4.128761,357.2977,358.5311,(0.0_ -0.1_ 1.0)
330.4396,-0.060026,1.156783,26.02126,4.086002,357.2871,358.4617,(0.0_ -0.1_ 1.0)
330.4499,-0.052109,1.156779,26.09299,4.09674,357.3439,358.4688,(0.0_ -0.1_ 1.0)
330.4615,-0.043001,1.15675,26.17402,4.068094,357.3919,358.4511,(0.0_ -0.1_ 1.0)
330.4729,-0.033777,1.156739,26.25379,4.046426,357.3937,358.4215,(0.0_ -0.1_ 1.0)
330.4854,-0.023564,1.156744,26.34136,4.051861,357.45,358.4118,(0.0_ -0.1_ 1.0)
330.4948,-0.015684,1.156732,26.40738,4.034966,357.5066,358.4108,(0.0_ -0.1_ 1.0)
330.5063,-0.005996,1.156741,26.48743,4.027444,357.5641,358.3845,(0.0_ -0.1_ 1.0)
330.5169,0.003175,1.156742,26.56169,4.020391,357.6141,358.3749,(0.0_ -0.1_ 1.0)
330.5278,0.012732,1.156749,26.63811,4.01969,357.683,358.3645,(0.0_ -0.1_ 1.0)
330.5395,0.023068,1.156741,26.71947,4.012954,357.7597,358.3585,(0.0_ -0.1_ 1.0)
330.5501,0.032655,1.156736,26.79357,4.018416,357.8284,358.3551,(0.0_ -0.1_ 1.0)
330.5617,0.043345,1.156734,26.87481,4.029279,357.8961,358.3501,(0.0_ -0.1_ 1.0)
330.5728,0.053686,1.156717,26.95222,4.032352,357.9683,358.3502,(0.0_ -0.1_ 1.0)
330.5836,0.063948,1.156692,27.02778,4.037457,358.0399,358.3589,(0.0_ -0.1_ 1.0)
330.5952,0.07506,1.156664,27.10833,4.049023,358.1122,358.3754,(0.0_ -0.1_ 1.0)
330.6062,0.085752,1.156654,27.18483,4.052544,358.1856,358.3726,(0.0_ -0.1_ 1.0)
330.6173,0.096762,1.156633,27.26243,4.048867,358.2542,358.3828,(0.0_ -0.1_ 1.0)
330.6282,0.107717,1.156609,27.33864,4.049028,358.3003,358.3963,(0.0_ -0.1_ 1.0)
330.6397,0.119401,1.1566,27.41874,4.043655,358.3718,358.4106,(0.0_ -0.1_ 1.0)
330.6503,0.130359,1.156604,27.49254,4.049754,358.4358,358.4168,(0.0_ -0.1_ 1.0)
330.6617,0.142215,1.15659,27.57143,4.043565,358.4717,358.4328,(0.0_ -0.1_ 1.0)
330.6729,0.154195,1.156583,27.65006,4.047245,358.5161,358.4388,(0.0_ -0.1_ 1.0)
330.6854,0.167584,1.156572,27.73659,4.042899,358.5585,358.4577,(0.0_ -0.1_ 1.0)
330.6952,0.178325,1.156558,27.80497,4.042815,358.6167,358.4858,(0.0_ -0.1_ 1.0)
330.7061,0.190401,1.156554,27.88082,4.038512,358.6706,358.5056,(0.0_ -0.1_ 1.0)
330.7173,0.202969,1.156561,27.95868,4.043949,358.7388,358.5041,(0.0_ -0.1_ 1.0)
330.7282,0.215383,1.156576,28.0345,4.045817,358.8003,358.511,(0.0_ -0.1_ 1.0)
330.7394,0.228298,1.156569,28.11224,4.023682,358.866,358.5279,(0.0_ -0.1_ 1.0)
330.7502,0.240818,1.156588,28.18661,4.014234,358.9424,358.5416,(0.0_ -0.1_ 1.0)
330.7617,0.254504,1.15661,28.26681,3.998222,359.0176,358.5442,(0.0_ -0.1_ 1.0)
330.7727,0.267698,1.156639,28.34305,3.984731,359.0979,358.5538,(0.0_ -0.1_ 1.0)
330.7838,0.28125,1.156663,28.42046,3.948606,359.1872,358.5599,(0.0_ -0.1_ 1.0)
330.7948,0.294717,1.156694,28.49633,3.93595,359.2777,358.5627,(0.0_ -0.1_ 1.0)
330.8059,0.308525,1.156715,28.57316,3.895291,359.3788,358.5929,(0.0_ -0.1_ 1.0)
330.8171,0.322698,1.15674,28.65089,3.881419,359.4539,358.5907,(0.0_ -0.1_ 1.0)
330.8278,0.336406,1.156765,28.7253,3.849966,359.5602,358.603,(0.0_ -0.1_ 1.0)
330.8398,0.35177,1.156794,28.80776,3.810517,359.6708,358.6209,(0.0_ -0.1_ 1.0)
330.8501,0.36531,1.156803,28.8794,3.763476,359.7552,358.6387,(0.0_ -0.1_ 1.0)
330.8622,0.38131,1.156841,28.9631,3.770612,359.8468,358.6558,(0.0_ -0.1_ 1.0)
330.8727,0.395443,1.156863,29.03619,3.764624,359.9456,358.6581,(0.0_ -0.1_ 1.0)
330.8834,0.409792,1.156883,29.10953,3.739181,0.008546,358.6698,(0.0_ -0.1_ 1.0)
330.8971,0.42856,1.156888,29.20448,3.710563,0.100287,358.6979,(0.0_ -0.1_ 1.0)
330.906,0.440865,1.156909,29.26597,3.690774,0.171689,358.7087,(0.0_ -0.1_ 1.0)
330.9175,0.457005,1.156932,29.34573,3.675054,0.220564,358.7379,(0.0_ -0.1_ 1.0)
330.9282,0.472003,1.156933,29.41899,3.647677,0.282367,358.7621,(0.0_ -0.1_ 1.0)
330.9399,0.488749,1.156955,29.49994,3.64204,0.379202,358.7711,(0.0_ -0.1_ 1.0)
330.9502,0.503568,1.156929,29.57083,3.616628,0.432626,358.7805,(0.0_ -0.1_ 1.0)
330.9616,0.520241,1.156938,29.64951,3.61413,0.509489,358.8174,(0.0_ -0.1_ 1.0)
330.9727,0.536676,1.156944,29.72621,3.60218,0.584144,358.8296,(0.0_ -0.1_ 1.0)
330.9837,0.553115,1.156948,29.80208,3.584319,0.652705,358.8576,(0.0_ -0.1_ 1.0)
330.9951,0.570253,1.156971,29.88021,3.589259,0.712779,358.8783,(0.0_ -0.1_ 1.0)
331.0057,0.586477,1.156979,29.95344,3.577723,0.811154,358.8787,(0.0_ -0.1_ 1.0)
331.0229,0.613052,1.157002,30.07199,3.590947,0.879561,358.8989,(0.0_ -0.1_ 1.0)
331.0284,0.621539,1.156988,30.10927,3.581377,0.965121,358.8996,(0.0_ -0.1_ 1.0)
331.0399,0.639745,1.156981,30.18873,3.59039,1.029297,358.9185,(0.0_ -0.1_ 1.0)
331.0511,0.65756,1.156974,30.26557,3.602756,1.098309,358.9305,(0.0_ -0.1_ 1.0)
331.0625,0.675886,1.156979,30.3438,3.618174,1.175994,358.9279,(0.0_ -0.1_ 1.0)
331.0737,0.69416,1.156967,30.42099,3.608227,1.274938,358.9291,(0.0_ -0.1_ 1.0)
331.0842,0.711331,1.156961,30.49262,3.618465,1.340866,358.9351,(0.0_ -0.1_ 1.0)
331.0974,0.733269,1.156963,30.58334,3.626893,1.422074,358.9449,(0.0_ -0.1_ 1.0)
331.1061,0.747969,1.156958,30.64329,3.62411,1.493121,358.9365,(0.0_ -0.1_ 1.0)
331.1175,0.767083,1.156967,30.72081,3.625415,1.604177,358.9419,(0.0_ -0.1_ 1.0)
331.1287,0.786264,1.156966,30.7975,3.608938,1.662302,358.933,(0.0_ -0.1_ 1.0)
331.1397,0.80539,1.156994,30.8733,3.600393,1.738358,358.9277,(0.0_ -0.1_ 1.0)
331.1506,0.824374,1.157012,30.94778,3.56681,1.818634,358.9074,(0.0_ -0.1_ 1.0)
331.1618,0.844052,1.157057,31.02419,3.54667,1.897992,358.897,(0.0_ -0.1_ 1.0)
331.173,0.863968,1.157076,31.10081,3.509856,1.984643,358.8994,(0.0_ -0.1_ 1.0)
331.1836,0.882989,1.157104,31.1733,3.466015,2.075685,358.8632,(0.0_ -0.1_ 1.0)
331.1952,0.903885,1.157112,31.25222,3.442153,2.165202,358.8712,(0.0_ -0.1_ 1.0)
331.2063,0.924258,1.157114,31.32824,3.391001,2.228687,358.8505,(0.0_ -0.1_ 1.0)
331.2172,0.944213,1.157119,31.40224,3.374634,2.318255,358.8426,(0.0_ -0.1_ 1.0)
331.2286,0.965398,1.157085,31.4799,3.322457,2.379299,358.83,(0.0_ -0.1_ 1.0)
331.2394,0.985755,1.157099,31.55396,3.320181,2.45231,358.8103,(0.0_ -0.1_ 1.0)
331.25,1.005732,1.157096,31.62608,3.304912,2.530565,358.7813,(0.0_ -0.1_ 1.0)
331.2618,1.02808,1.1571,31.70596,3.293697,2.579841,358.7375,(0.0_ -0.1_ 1.0)
331.2729,1.049399,1.157094,31.78152,3.2679,2.629164,358.7101,(0.0_ -0.1_ 1.0)
331.2838,1.070502,1.157097,31.85591,3.230416,2.725416,358.6801,(0.0_ -0.1_ 1.0)
331.2952,1.092729,1.157137,31.93345,3.235129,2.773579,358.6468,(0.0_ -0.1_ 1.0)
331.3081,1.117785,1.157115,32.02045,3.195543,2.862713,358.6501,(0.0_ -0.1_ 1.0)
331.3169,1.135325,1.157144,32.08055,3.177029,2.904077,358.5846,(0.1_ -0.1_ 1.0)
331.3281,1.157526,1.157166,32.15625,3.160571,2.953546,358.5793,(0.1_ -0.1_ 1.0)
331.3398,1.180866,1.157188,32.23538,3.139277,3.024056,358.5303,(0.1_ -0.1_ 1.0)
331.3501,1.201772,1.157199,32.30573,3.097147,3.103781,358.4839,(0.1_ -0.1_ 1.0)
331.362,1.225867,1.157241,32.38626,3.067132,3.172175,358.4439,(0.1_ -0.1_ 1.0)
331.3731,1.248583,1.157284,32.46162,3.037723,3.233733,358.398,(0.1_ -0.1_ 1.0)
331.3834,1.269627,1.157286,32.53086,2.989897,3.282716,358.3831,(0.1_ -0.1_ 1.0)
331.3947,1.293084,1.157307,32.60757,2.969373,3.328807,358.3565,(0.1_ -0.1_ 1.0)
331.406,1.316446,1.157321,32.68341,2.976338,3.395368,358.3724,(0.1_ -0.1_ 1.0)
331.4169,1.339278,1.157341,32.75695,2.967347,3.423824,358.3658,(0.1_ -0.1_ 1.0)
331.4276,1.361787,1.15731,32.82911,2.934311,3.515766,358.4014,(0.1_ -0.1_ 1.0)
