time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
517.1561,-0.296887,1.141695,0.121291,5.163161,346.7309,357.4764,(-0.2_ -0.1_ 1.0)
517.1561,-0.297096,1.141567,0.121295,5.27645,346.7958,357.4885,(-0.2_ -0.1_ 1.0)
517.1561,-0.297291,1.141453,0.12129,5.41573,346.8611,357.4872,(-0.2_ -0.1_ 1.0)
517.1561,-0.297443,1.141355,0.121282,5.592315,346.9026,357.4832,(-0.2_ -0.1_ 1.0)
517.1561,-0.297621,1.141193,0.121302,5.733653,346.9674,357.4592,(-0.2_ -0.1_ 1.0)
517.1561,-0.297797,1.141043,0.121319,5.913094,347.0418,357.4511,(-0.2_ -0.1_ 1.0)
517.1561,-0.29799,1.140864,0.121332,6.113424,347.1508,357.4568,(-0.2_ -0.1_ 1.0)
517.1561,-0.298173,1.140688,0.121347,6.306448,347.2503,357.4658,(-0.2_ -0.1_ 1.0)
517.1561,-0.298357,1.140532,0.121362,6.508651,347.3618,357.5025,(-0.2_ -0.1_ 1.0)
517.1561,-0.298558,1.140365,0.121399,6.686364,347.4798,357.5181,(-0.2_ -0.1_ 1.0)
517.1561,-0.298741,1.140214,0.121439,6.874959,347.6014,357.5741,(-0.2_ -0.1_ 1.0)
517.1561,-0.298943,1.140084,0.12146,7.057687,347.7202,357.5888,(-0.2_ -0.1_ 1.0)
517.1561,-0.299178,1.139948,0.121493,7.237375,347.8482,357.5992,(-0.2_ -0.1_ 1.0)
517.1561,-0.299419,1.139822,0.121513,7.437636,348.0078,357.6465,(-0.2_ -0.1_ 1.0)
517.1561,-0.299672,1.13969,0.121515,7.657475,348.1511,357.6602,(-0.2_ -0.1_ 1.0)
517.1561,-0.299932,1.139543,0.121496,7.901579,348.2982,357.6909,(-0.2_ -0.1_ 1.0)
517.1561,-0.300194,1.139331,0.121489,8.104976,348.4328,357.6941,(-0.2_ -0.1_ 1.0)
517.1561,-0.300426,1.139158,0.121454,8.376596,348.5502,357.6983,(-0.2_ -0.1_ 1.0)
517.1561,-0.300703,1.138936,0.12143,8.636434,348.7118,357.7086,(-0.2_ -0.2_ 1.0)
517.1561,-0.300975,1.138727,0.121403,8.928968,348.8604,357.7039,(-0.2_ -0.2_ 1.0)
517.1561,-0.301223,1.138494,0.121362,9.228418,349.0062,357.7056,(-0.2_ -0.2_ 1.0)
517.1561,-0.301525,1.138225,0.121323,9.523602,349.184,357.6945,(-0.2_ -0.2_ 1.0)
517.1561,-0.301801,1.137979,0.121273,9.861963,349.3477,357.7016,(-0.2_ -0.2_ 1.0)
517.1561,-0.302059,1.137682,0.121224,10.17854,349.4983,357.7207,(-0.2_ -0.2_ 1.0)
517.1561,-0.302322,1.137387,0.121187,10.50705,349.6302,357.7126,(-0.2_ -0.2_ 1.0)
517.1561,-0.302632,1.137066,0.121162,10.80681,349.8036,357.7184,(-0.2_ -0.2_ 1.0)
517.1561,-0.30289,1.136804,0.121138,11.11731,349.9216,357.7048,(-0.2_ -0.2_ 1.0)
517.1561,-0.303146,1.136511,0.121142,11.37834,350.0805,357.7647,(-0.2_ -0.2_ 1.0)
517.1561,-0.303471,1.136303,0.12112,11.65153,350.2505,357.7429,(-0.2_ -0.2_ 1.0)
517.1561,-0.30375,1.136089,0.121106,11.92071,350.3984,357.7647,(-0.2_ -0.2_ 1.0)
517.1561,-0.304008,1.135869,0.121079,12.16613,350.5215,357.7767,(-0.2_ -0.2_ 1.0)
517.1561,-0.30429,1.135653,0.121044,12.41349,350.6463,357.7642,(-0.2_ -0.2_ 1.0)
517.1561,-0.304564,1.135485,0.120976,12.68058,350.773,357.7836,(-0.2_ -0.2_ 1.0)
517.1561,-0.304878,1.135268,0.120923,12.88839,350.916,357.7844,(-0.2_ -0.2_ 1.0)
517.1561,-0.305167,1.135059,0.120865,13.07208,351.0323,357.7733,(-0.2_ -0.2_ 1.0)
517.1561,-0.30544,1.134929,0.120781,13.27142,351.1471,357.7849,(-0.1_ -0.2_ 1.0)
517.1561,-0.305794,1.134821,0.12071,13.46285,351.3114,357.7722,(-0.1_ -0.2_ 1.0)
517.1561,-0.306099,1.134697,0.120628,13.60972,351.4462,357.786,(-0.1_ -0.2_ 1.0)
517.1561,-0.30643,1.134639,0.120531,13.78104,351.5787,357.7666,(-0.1_ -0.2_ 1.0)
517.1561,-0.306806,1.134548,0.120442,13.88796,351.7412,357.7629,(-0.1_ -0.2_ 1.0)
517.1561,-0.307164,1.134515,0.120318,14.02912,351.8748,357.7532,(-0.1_ -0.2_ 1.0)
517.1561,-0.307581,1.134472,0.120176,14.12665,352.0462,357.7541,(-0.1_ -0.2_ 1.0)
517.1561,-0.308006,1.134451,0.120038,14.21314,352.2168,357.7456,(-0.1_ -0.2_ 1.0)
517.1561,-0.30841,1.134423,0.119902,14.25028,352.3607,357.7523,(-0.1_ -0.2_ 1.0)
517.1561,-0.308837,1.134474,0.119761,14.31838,352.5113,357.7645,(-0.1_ -0.2_ 1.0)
517.1561,-0.309308,1.134518,0.119627,14.3871,352.6991,357.7855,(-0.1_ -0.2_ 1.0)
517.1561,-0.309779,1.134511,0.119501,14.39995,352.8687,357.8247,(-0.1_ -0.2_ 1.0)
517.1561,-0.310231,1.134544,0.119361,14.43817,353.0028,357.8557,(-0.1_ -0.2_ 1.0)
517.1561,-0.310724,1.134576,0.119223,14.47637,353.1474,357.891,(-0.1_ -0.2_ 1.0)
517.1561,-0.311217,1.134602,0.119081,14.51713,353.2853,357.9385,(-0.1_ -0.3_ 1.0)
517.1561,-0.311719,1.134639,0.118917,14.57708,353.4145,357.9705,(-0.1_ -0.3_ 1.0)
517.1561,-0.312232,1.134656,0.118771,14.62582,353.5578,358.0374,(-0.1_ -0.3_ 1.0)
517.1561,-0.312735,1.134634,0.118622,14.651,353.6751,358.0849,(-0.1_ -0.3_ 1.0)
517.1561,-0.313227,1.134668,0.118476,14.7121,353.7665,358.107,(-0.1_ -0.3_ 1.0)
517.1561,-0.313735,1.134667,0.118348,14.74279,353.8694,358.1483,(-0.1_ -0.3_ 1.0)
517.1561,-0.314234,1.134638,0.118208,14.77458,353.9814,358.2055,(-0.1_ -0.3_ 1.0)
517.1561,-0.314751,1.134647,0.118065,14.83334,354.0929,358.2537,(-0.1_ -0.3_ 1.0)
517.1561,-0.315286,1.134624,0.117931,14.87218,354.2138,358.3076,(-0.1_ -0.3_ 1.0)
517.1561,-0.315776,1.134675,0.117763,14.96907,354.284,358.315,(-0.1_ -0.3_ 1.0)
517.1561,-0.316294,1.134606,0.11759,14.99319,354.4001,358.3677,(-0.1_ -0.3_ 1.0)
517.1561,-0.316811,1.134601,0.117407,15.06083,354.505,358.4014,(-0.1_ -0.3_ 1.0)
517.1561,-0.317321,1.134569,0.117197,15.11843,354.6005,358.4236,(-0.1_ -0.3_ 1.0)
517.1561,-0.317843,1.134559,0.117004,15.16382,354.7148,358.4637,(-0.1_ -0.3_ 1.0)
517.1561,-0.318344,1.134581,0.116821,15.19829,354.8071,358.4937,(-0.1_ -0.3_ 1.0)
517.1561,-0.31885,1.134613,0.116616,15.19964,354.9007,358.5135,(-0.1_ -0.3_ 1.0)
517.1561,-0.319379,1.134679,0.116448,15.1904,355.0016,358.5462,(-0.1_ -0.3_ 1.0)
517.1561,-0.31988,1.134791,0.116221,15.18797,355.0785,358.5766,(-0.1_ -0.3_ 1.0)
517.1561,-0.320429,1.134903,0.116004,15.16837,355.1748,358.5977,(-0.1_ -0.3_ 1.0)
517.1561,-0.320991,1.134992,0.115758,15.12361,355.306,358.6747,(-0.1_ -0.3_ 1.0)
517.1561,-0.32154,1.13512,0.115484,15.09521,355.3766,358.6981,(-0.1_ -0.3_ 1.0)
517.1561,-0.322109,1.13523,0.115251,15.02451,355.4509,358.7403,(-0.1_ -0.3_ 1.0)
517.1561,-0.322694,1.13537,0.115003,14.93221,355.5323,358.7807,(-0.1_ -0.3_ 1.0)
517.1561,-0.323256,1.135552,0.114778,14.83775,355.5697,358.8023,(-0.1_ -0.3_ 1.0)
517.1561,-0.323823,1.135704,0.114562,14.69393,355.6432,358.8962,(-0.1_ -0.3_ 1.0)
517.1561,-0.324421,1.135893,0.114391,14.54735,355.7011,358.9492,(-0.1_ -0.3_ 1.0)
517.1561,-0.324981,1.136098,0.114166,14.41324,355.7225,358.9866,(-0.1_ -0.2_ 1.0)
517.1561,-0.325547,1.136294,0.11396,14.26795,355.7398,359.0225,(-0.1_ -0.2_ 1.0)
517.1561,-0.326086,1.136457,0.113736,14.10877,355.741,359.0648,(-0.1_ -0.2_ 1.0)
517.1561,-0.326604,1.136663,0.113497,13.97598,355.7314,359.0999,(-0.1_ -0.2_ 1.0)
517.1561,-0.327163,1.136847,0.113308,13.80143,355.7401,359.1281,(-0.1_ -0.2_ 1.0)
517.1561,-0.327656,1.137062,0.113089,13.6397,355.7175,359.1823,(-0.1_ -0.2_ 1.0)
517.1561,-0.328186,1.137257,0.11291,13.4381,355.7128,359.1935,(-0.1_ -0.2_ 1.0)
517.1561,-0.328657,1.137483,0.112735,13.23986,355.7121,359.2636,(-0.1_ -0.2_ 1.0)
517.1561,-0.329144,1.137787,0.112596,13.04368,355.6992,359.2987,(-0.1_ -0.2_ 1.0)
517.1561,-0.329574,1.138084,0.112445,12.77598,355.6812,359.3734,(-0.1_ -0.2_ 1.0)
517.1561,-0.330007,1.138425,0.112291,12.49585,355.6386,359.3954,(-0.1_ -0.2_ 1.0)
517.1561,-0.330487,1.138842,0.112121,12.22088,355.6424,359.4246,(-0.1_ -0.2_ 1.0)
517.1561,-0.330901,1.139246,0.111964,11.91723,355.5836,359.4517,(-0.1_ -0.2_ 1.0)
517.1561,-0.331303,1.139655,0.111807,11.60794,355.5198,359.4605,(-0.1_ -0.2_ 1.0)
517.1561,-0.331754,1.140064,0.111653,11.30995,355.5071,359.4906,(-0.1_ -0.2_ 1.0)
517.1561,-0.332148,1.140428,0.111457,10.99959,355.4685,359.5251,(-0.1_ -0.2_ 1.0)
517.1561,-0.332512,1.140822,0.111273,10.7193,355.3907,359.5114,(-0.1_ -0.2_ 1.0)
517.1561,-0.332906,1.141157,0.111081,10.42479,355.3932,359.5364,(-0.1_ -0.2_ 1.0)
517.1561,-0.333229,1.141493,0.11088,10.14654,355.3351,359.5361,(-0.1_ -0.2_ 1.0)
517.1561,-0.33358,1.141812,0.110706,9.872618,355.3077,359.5275,(-0.1_ -0.2_ 1.0)
517.1561,-0.333896,1.142145,0.11047,9.656955,355.2926,359.5128,(-0.1_ -0.2_ 1.0)
517.1561,-0.334228,1.142411,0.11032,9.408715,355.3058,359.5348,(-0.1_ -0.2_ 1.0)
517.1561,-0.33454,1.142652,0.11013,9.179645,355.3256,359.5469,(-0.1_ -0.2_ 1.0)
517.1561,-0.334863,1.142904,0.10998,8.959957,355.349,359.5422,(-0.1_ -0.2_ 1.0)
517.1561,-0.335112,1.143123,0.109792,8.76135,355.3566,359.5725,(-0.1_ -0.2_ 1.0)
517.1561,-0.33537,1.143332,0.109649,8.568977,355.3639,359.596,(-0.1_ -0.1_ 1.0)
517.1561,-0.335641,1.143545,0.109485,8.415736,355.4099,359.6215,(-0.1_ -0.1_ 1.0)
517.1561,-0.335855,1.143716,0.109323,8.258885,355.4174,359.6265,(-0.1_ -0.1_ 1.0)
517.1561,-0.336126,1.143869,0.109206,8.115016,355.5034,359.6933,(-0.1_ -0.1_ 1.0)
517.1561,-0.336286,1.144049,0.109059,8.015262,355.5107,359.7445,(-0.1_ -0.1_ 1.0)
517.1561,-0.336514,1.144162,0.108998,7.88232,355.5708,359.795,(-0.1_ -0.1_ 1.0)
517.1561,-0.33667,1.144295,0.108884,7.784401,355.6055,359.8444,(-0.1_ -0.1_ 1.0)
517.1561,-0.336851,1.144399,0.108801,7.662323,355.6761,359.9106,(-0.1_ -0.1_ 1.0)
517.1561,-0.336992,1.144548,0.108691,7.597201,355.721,359.9524,(-0.1_ -0.1_ 1.0)
517.1561,-0.337129,1.144676,0.108598,7.500201,355.7423,359.9824,(-0.1_ -0.1_ 1.0)
517.1561,-0.337256,1.144798,0.10849,7.410758,355.7883,0.032326,(-0.1_ -0.1_ 1.0)
517.1561,-0.337422,1.144943,0.108385,7.340116,355.8674,0.05779,(-0.1_ -0.1_ 1.0)
517.1561,-0.337533,1.145053,0.108304,7.243938,355.901,0.103425,(-0.1_ -0.1_ 1.0)
517.1561,-0.337682,1.145201,0.108203,7.178279,355.9751,0.139835,(-0.1_ -0.1_ 1.0)
517.1561,-0.337827,1.145302,0.108153,7.089209,356.0279,0.154607,(-0.1_ -0.1_ 1.0)
517.1561,-0.33792,1.145397,0.108053,7.012821,356.0655,0.202908,(-0.1_ -0.1_ 1.0)
517.1561,-0.338059,1.145507,0.107956,6.955306,356.1313,0.227208,(-0.1_ -0.1_ 1.0)
517.1561,-0.338166,1.145597,0.107845,6.889194,356.1566,0.232141,(-0.1_ -0.1_ 1.0)
517.1561,-0.338301,1.145675,0.107737,6.820412,356.2268,0.275295,(-0.1_ -0.1_ 1.0)
517.1561,-0.338418,1.145755,0.107632,6.751011,356.2804,0.317436,(-0.1_ -0.1_ 1.0)
517.1561,-0.338533,1.145865,0.107508,6.680577,356.317,0.329735,(-0.1_ -0.1_ 1.0)
517.1561,-0.338621,1.145983,0.107401,6.608072,356.3409,0.370819,(-0.1_ -0.1_ 1.0)
517.1561,-0.338706,1.146097,0.107321,6.512121,356.3694,0.438802,(-0.1_ -0.1_ 1.0)
517.1561,-0.338829,1.146214,0.10724,6.406524,356.4276,0.493421,(-0.1_ -0.1_ 1.0)
517.1561,-0.338909,1.146356,0.107135,6.304009,356.4485,0.522505,(-0.1_ -0.1_ 1.0)
517.1561,-0.338982,1.146522,0.107029,6.233865,356.4707,0.571119,(-0.1_ -0.1_ 1.0)
517.1561,-0.339045,1.146651,0.106934,6.137525,356.4841,0.606005,(-0.1_ -0.1_ 1.0)
517.1561,-0.339075,1.146755,0.106829,6.02854,356.4809,0.648759,(-0.1_ -0.1_ 1.0)
517.1561,-0.339157,1.146897,0.106722,5.946672,356.495,0.651006,(-0.1_ -0.1_ 1.0)
517.1561,-0.339202,1.146996,0.106613,5.846286,356.5262,0.702539,(-0.1_ -0.1_ 1.0)
517.1561,-0.339241,1.147113,0.106509,5.755279,356.5357,0.713898,(-0.1_ -0.1_ 1.0)
517.1561,-0.339252,1.147236,0.106398,5.673458,356.5351,0.733787,(-0.1_ -0.1_ 1.0)
517.1561,-0.339255,1.14733,0.106295,5.573234,356.542,0.750854,(-0.1_ -0.1_ 1.0)
517.1561,-0.339253,1.147444,0.106164,5.492493,356.5594,0.7408,(-0.1_ -0.1_ 1.0)
517.1561,-0.339243,1.147538,0.106037,5.407185,356.5796,0.749834,(-0.1_ -0.1_ 1.0)
517.1561,-0.33921,1.147596,0.105931,5.309467,356.5963,0.780324,(-0.1_ -0.1_ 1.0)
517.1561,-0.339195,1.147671,0.105796,5.233099,356.6264,0.765591,(-0.1_ -0.1_ 1.0)
517.1561,-0.339171,1.147738,0.105668,5.161181,356.6393,0.744861,(-0.1_ -0.1_ 1.0)
517.1561,-0.339128,1.147783,0.105513,5.094638,356.6635,0.7258,(-0.1_ -0.1_ 1.0)
517.1561,-0.339092,1.14786,0.105361,5.067992,356.6807,0.701947,(-0.1_ -0.1_ 1.0)
517.1561,-0.339061,1.14789,0.105214,5.021565,356.71,0.679631,(-0.1_ -0.1_ 1.0)
517.1561,-0.339036,1.147891,0.10508,4.953237,356.7537,0.657681,(-0.1_ -0.1_ 1.0)
517.1561,-0.338971,1.147925,0.104907,4.944133,356.7809,0.676372,(-0.1_ -0.1_ 1.0)
517.1561,-0.338934,1.147936,0.104738,4.880916,356.8204,0.65088,(-0.1_ -0.1_ 1.0)
517.1561,-0.338905,1.147977,0.104575,4.861501,356.8842,0.656084,(-0.1_ -0.1_ 1.0)
517.1561,-0.338848,1.147982,0.104408,4.807731,356.9189,0.652033,(-0.1_ -0.1_ 1.0)
517.1561,-0.338767,1.147997,0.104224,4.764506,356.9538,0.667384,(-0.1_ -0.1_ 1.0)
517.1561,-0.338729,1.148021,0.104047,4.744081,357.019,0.677565,(-0.1_ -0.1_ 1.0)
517.1561,-0.338685,1.148048,0.10387,4.721841,357.0825,0.690258,(-0.1_ -0.1_ 1.0)
517.1561,-0.33863,1.148075,0.103718,4.699978,357.1031,0.673956,(-0.1_ -0.1_ 1.0)
517.1561,-0.33857,1.148093,0.103542,4.665936,357.1493,0.679606,(0.0_ -0.1_ 1.0)
517.1561,-0.33854,1.148116,0.103347,4.619508,357.2393,0.697731,(0.0_ -0.1_ 1.0)
517.1561,-0.338477,1.148149,0.103184,4.603973,357.2615,0.703351,(0.0_ -0.1_ 1.0)
517.1561,-0.338417,1.148129,0.102983,4.548301,357.3487,0.762538,(0.0_ -0.1_ 1.0)
517.1561,-0.338362,1.148173,0.102788,4.529058,357.3966,0.775042,(0.0_ -0.1_ 1.0)
517.1561,-0.33832,1.148213,0.102591,4.479844,357.4486,0.782217,(0.0_ -0.1_ 1.0)
517.1561,-0.33827,1.148266,0.102405,4.429283,357.4987,0.795515,(0.0_ -0.1_ 1.0)
517.1561,-0.338239,1.148348,0.102229,4.369826,357.5617,0.810556,(0.0_ -0.1_ 1.0)
517.1561,-0.338153,1.148425,0.10204,4.306413,357.5904,0.860178,(0.0_ -0.1_ 1.0)
517.1561,-0.338124,1.1485,0.101856,4.237714,357.6392,0.853182,(0.0_ -0.1_ 1.0)
517.1561,-0.338072,1.148572,0.101676,4.176454,357.6817,0.890947,(0.0_ -0.1_ 1.0)
517.1561,-0.338033,1.148621,0.101484,4.105727,357.7183,0.913628,(0.0_ -0.1_ 1.0)
517.1561,-0.338006,1.148733,0.101238,4.07852,357.748,0.930847,(0.0_ -0.1_ 1.0)
517.1561,-0.337965,1.148769,0.101036,3.994856,357.7862,1.007104,(0.0_ -0.1_ 1.0)
517.1561,-0.337963,1.148869,0.100804,3.935527,357.8273,1.009759,(0.0_ -0.1_ 1.0)
517.1561,-0.337915,1.148953,0.100578,3.875504,357.8409,1.031964,(0.0_ -0.1_ 1.0)
517.1561,-0.337889,1.149011,0.100363,3.784523,357.8978,1.072131,(0.0_ -0.1_ 1.0)
517.1561,-0.337867,1.149082,0.100144,3.699126,357.9502,1.118657,(0.0_ -0.1_ 1.0)
517.1561,-0.337839,1.149176,0.099914,3.626666,357.9747,1.136999,(0.0_ -0.1_ 1.0)
517.1561,-0.337835,1.149261,0.099699,3.539686,358.0041,1.158445,(0.0_ -0.1_ 1.0)
517.1674,-0.337812,1.152351,0.179076,3.470915,358.0229,1.195305,(0.0_ -0.1_ 1.0)
517.1791,-0.337791,1.152432,0.260398,3.360671,358.0586,1.254078,(0.0_ -0.1_ 1.0)
517.1895,-0.337793,1.154932,0.333015,3.275295,358.0749,1.260753,(0.0_ -0.1_ 1.0)
517.2007,-0.337783,1.155134,0.411363,3.202092,358.0976,1.315241,(0.0_ -0.1_ 1.0)
517.212,-0.337773,1.155206,0.48991,3.116601,358.0998,1.348946,(0.0_ -0.1_ 1.0)
517.2227,-0.337816,1.155591,0.564629,3.026557,358.1134,1.353943,(0.0_ -0.1_ 1.0)
517.2344,-0.337811,1.15568,0.646861,3.014958,358.0899,1.389617,(0.0_ -0.1_ 1.0)
517.2451,-0.33784,1.156247,0.72069,2.959038,358.0904,1.426022,(0.0_ -0.1_ 1.0)
517.256,-0.337856,1.156287,0.79766,2.935661,358.0546,1.420418,(0.0_ -0.1_ 1.0)
517.2668,-0.3379,1.156836,0.872867,2.884029,358.0681,1.461094,(0.0_ -0.1_ 1.0)
517.2787,-0.337927,1.156873,0.955631,2.863245,358.0409,1.427686,(0.0_ 0.0_ 1.0)
517.2894,-0.337951,1.157403,1.030166,2.840642,358.0234,1.432137,(0.0_ 0.0_ 1.0)
517.3026,-0.337981,1.15752,1.122257,2.819139,358.0136,1.435259,(0.0_ 0.0_ 1.0)
517.312,-0.337991,1.157554,1.188017,2.80575,357.9968,1.437399,(0.0_ 0.0_ 1.0)
517.3245,-0.337997,1.157689,1.275297,2.770693,357.9646,1.440798,(0.0_ 0.0_ 1.0)
517.3357,-0.338023,1.157702,1.353734,2.738765,357.969,1.450732,(0.0_ 0.0_ 1.0)
517.3443,-0.338003,1.157817,1.413906,2.741727,357.9425,1.455118,(0.0_ 0.0_ 1.0)
517.3552,-0.337993,1.157819,1.490238,2.723179,357.9214,1.454438,(0.0_ 0.0_ 1.0)
517.3663,-0.337969,1.157918,1.568028,2.710218,357.8914,1.447055,(0.0_ 0.0_ 1.0)
517.378,-0.337968,1.157948,1.649462,2.706807,357.9111,1.454321,(0.0_ 0.0_ 1.0)
517.389,-0.337935,1.158026,1.726429,2.688843,357.8976,1.451656,(0.0_ 0.0_ 1.0)
517.4003,-0.337905,1.158034,1.805209,2.68267,357.8985,1.456442,(0.0_ 0.0_ 1.0)
517.4114,-0.337876,1.15804,1.883161,2.67407,357.9008,1.458256,(0.0_ 0.0_ 1.0)
517.4224,-0.33784,1.158067,1.960172,2.665316,357.9075,1.45404,(0.0_ 0.0_ 1.0)
517.4338,-0.337794,1.158068,2.039812,2.652236,357.9085,1.455812,(0.0_ 0.0_ 1.0)
517.4446,-0.337748,1.158095,2.11502,2.647927,357.9165,1.451952,(0.0_ 0.0_ 1.0)
517.4561,-0.337688,1.158111,2.195523,2.645144,357.922,1.449035,(0.0_ 0.0_ 1.0)
517.4672,-0.337618,1.158139,2.272866,2.63061,357.9251,1.445884,(0.0_ 0.0_ 1.0)
517.4786,-0.337548,1.158163,2.353427,2.629477,357.9288,1.450829,(0.0_ 0.0_ 1.0)
517.4889,-0.337469,1.158187,2.424981,2.615708,357.9373,1.449671,(0.0_ 0.0_ 1.0)
517.5005,-0.337385,1.158206,2.506481,2.604565,357.9447,1.439747,(0.0_ 0.0_ 1.0)
517.5139,-0.337299,1.158211,2.599936,2.58296,357.9555,1.437917,(0.0_ 0.0_ 1.0)
517.5233,-0.337209,1.158244,2.665426,2.573261,357.968,1.432462,(0.0_ 0.0_ 1.0)
517.5339,-0.337138,1.158266,2.73996,2.56629,357.9649,1.420852,(0.0_ 0.0_ 1.0)
517.5451,-0.337029,1.158262,2.81837,2.542339,357.9843,1.400807,(0.0_ 0.0_ 1.0)
517.5558,-0.336917,1.158262,2.893194,2.528992,357.9834,1.38297,(0.0_ 0.0_ 1.0)
517.5667,-0.336838,1.158262,2.969908,2.527231,358.0055,1.373677,(0.0_ 0.0_ 1.0)
517.5789,-0.336728,1.158246,3.054611,2.527653,358.0197,1.362818,(0.0_ 0.0_ 1.0)
517.5891,-0.336631,1.158225,3.125997,2.541396,358.0292,1.345262,(0.0_ 0.0_ 1.0)
517.6009,-0.336535,1.158185,3.208936,2.569705,358.0359,1.339139,(0.0_ 0.0_ 1.0)
517.6119,-0.336421,1.158094,3.285821,2.627112,358.0485,1.286974,(0.0_ 0.0_ 1.0)
517.6229,-0.336331,1.158017,3.362906,2.694315,358.0454,1.288046,(0.0_ 0.0_ 1.0)
517.6394,-0.33627,1.157886,3.478377,2.76591,358.0359,1.257532,(0.0_ 0.0_ 1.0)
517.6444,-0.336249,1.157823,3.513495,2.863909,358.0054,1.21311,(0.0_ 0.0_ 1.0)
517.6573,-0.336196,1.157726,3.603822,2.916358,357.9579,1.213767,(0.0_ -0.1_ 1.0)
517.668,-0.33621,1.157673,3.678238,2.965065,357.9411,1.172183,(0.0_ -0.1_ 1.0)
517.6793,-0.336187,1.157671,3.75763,3.002584,357.9055,1.173336,(0.0_ -0.1_ 1.0)
517.69,-0.336181,1.157687,3.832374,2.984867,357.8976,1.170895,(0.0_ -0.1_ 1.0)
517.7012,-0.336141,1.157715,3.910483,2.991788,357.8616,1.16875,(0.0_ -0.1_ 1.0)
517.7147,-0.336102,1.157735,4.005389,2.984726,357.8365,1.180367,(0.0_ -0.1_ 1.0)
517.7227,-0.336069,1.157749,4.06136,2.948097,357.8264,1.197278,(0.0_ -0.1_ 1.0)
517.7342,-0.336041,1.157802,4.141686,2.950155,357.8114,1.197828,(0.0_ -0.1_ 1.0)
517.7455,-0.336001,1.157835,4.220529,2.911406,357.7929,1.203503,(0.0_ -0.1_ 1.0)
517.7568,-0.335959,1.157883,4.299918,2.887475,357.7612,1.189556,(0.0_ -0.1_ 1.0)
517.7673,-0.335919,1.157945,4.37327,2.890225,357.7627,1.199296,(0.0_ -0.1_ 1.0)
517.7787,-0.33588,1.157986,4.453604,2.880394,357.7538,1.194668,(0.0_ -0.1_ 1.0)
