time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.8568,-0.32409,1.144296,0.10843,7.581745,353.9187,358.3886,(-0.1_ -0.1_ 1.0)
410.8568,-0.324258,1.144359,0.108212,7.670153,354.0559,358.4183,(-0.1_ -0.1_ 1.0)
410.8568,-0.324414,1.1444,0.10799,7.733602,354.1821,358.4385,(-0.1_ -0.1_ 1.0)
410.8568,-0.324575,1.144469,0.107749,7.795969,354.3384,358.4716,(-0.1_ -0.1_ 1.0)
410.8568,-0.324733,1.144574,0.107486,7.822372,354.5039,358.5088,(-0.1_ -0.1_ 1.0)
410.8568,-0.32488,1.144706,0.10718,7.847729,354.6624,358.5514,(-0.1_ -0.1_ 1.0)
410.8568,-0.325054,1.144807,0.106882,7.836222,354.8419,358.6097,(-0.1_ -0.1_ 1.0)
410.8568,-0.325278,1.144958,0.106555,7.850469,355.0327,358.6331,(-0.1_ -0.1_ 1.0)
410.8568,-0.325482,1.145044,0.106207,7.813302,355.1825,358.6476,(-0.1_ -0.1_ 1.0)
410.8568,-0.325695,1.145163,0.10582,7.826094,355.3373,358.6772,(-0.1_ -0.1_ 1.0)
410.8568,-0.325919,1.145231,0.105462,7.795904,355.5056,358.7273,(-0.1_ -0.1_ 1.0)
410.8568,-0.326121,1.145361,0.105042,7.803765,355.6268,358.7517,(-0.1_ -0.1_ 1.0)
410.8568,-0.326337,1.145443,0.104642,7.767189,355.7484,358.7818,(-0.1_ -0.1_ 1.0)
410.8568,-0.326559,1.145516,0.10421,7.715713,355.8442,358.7892,(-0.1_ -0.1_ 1.0)
410.8568,-0.32677,1.145633,0.103746,7.711099,355.9225,358.7932,(-0.1_ -0.1_ 1.0)
410.8568,-0.327014,1.145669,0.103274,7.638299,356.025,358.799,(-0.1_ -0.1_ 1.0)
410.8568,-0.327231,1.145751,0.102753,7.622854,356.1049,358.8058,(-0.1_ -0.1_ 1.0)
410.8568,-0.327469,1.145769,0.102276,7.539371,356.2129,358.8347,(-0.1_ -0.1_ 1.0)
410.8568,-0.327647,1.14584,0.101743,7.490371,356.2603,358.8236,(-0.1_ -0.1_ 1.0)
410.8568,-0.327868,1.145925,0.101241,7.436865,356.34,358.8229,(-0.1_ -0.1_ 1.0)
410.8568,-0.32807,1.14599,0.100716,7.354073,356.4161,358.8252,(-0.1_ -0.1_ 1.0)
410.8568,-0.328263,1.146087,0.100187,7.301001,356.4733,358.8076,(-0.1_ -0.1_ 1.0)
410.8568,-0.328419,1.146135,0.099636,7.226434,356.5012,358.8094,(-0.1_ -0.1_ 1.0)
410.8568,-0.328611,1.146219,0.099052,7.192738,356.5558,358.7999,(-0.1_ -0.1_ 1.0)
410.8568,-0.328798,1.14628,0.098491,7.144714,356.6001,358.7809,(-0.1_ -0.1_ 1.0)
410.8568,-0.328984,1.146305,0.097914,7.088431,356.6628,358.7856,(-0.1_ -0.1_ 1.0)
410.8568,-0.329156,1.146376,0.097322,7.063206,356.7163,358.7906,(-0.1_ -0.1_ 1.0)
410.8568,-0.329331,1.146409,0.096736,6.999749,356.7716,358.7841,(-0.1_ -0.1_ 1.0)
410.8568,-0.329485,1.146471,0.096183,6.947857,356.8139,358.7943,(-0.1_ -0.1_ 1.0)
410.8568,-0.329686,1.146555,0.095607,6.907777,356.8992,358.7785,(-0.1_ -0.1_ 1.0)
410.8568,-0.329842,1.146617,0.095045,6.852671,356.9562,358.788,(-0.1_ -0.1_ 1.0)
410.8568,-0.33004,1.146699,0.094485,6.810154,357.0517,358.7798,(-0.1_ -0.1_ 1.0)
410.8568,-0.330225,1.146737,0.093926,6.73598,357.1402,358.8111,(0.0_ -0.1_ 1.0)
410.8568,-0.330379,1.146855,0.093354,6.731753,357.1679,358.8033,(0.0_ -0.1_ 1.0)
410.8568,-0.330599,1.146883,0.092832,6.67288,357.2782,358.8578,(0.0_ -0.1_ 1.0)
410.8568,-0.330794,1.146931,0.092306,6.617498,357.3294,358.8606,(0.0_ -0.1_ 1.0)
410.8568,-0.330975,1.14701,0.091811,6.572455,357.3669,358.8965,(0.0_ -0.1_ 1.0)
410.8568,-0.331202,1.147058,0.09135,6.496709,357.4518,358.9551,(0.0_ -0.1_ 1.0)
410.8568,-0.33141,1.147104,0.090893,6.409063,357.5025,359.0005,(0.0_ -0.1_ 1.0)
410.8568,-0.331627,1.147227,0.090424,6.37169,357.5487,359.028,(0.0_ -0.1_ 1.0)
410.8568,-0.331826,1.147317,0.089999,6.301152,357.5756,359.064,(0.0_ -0.1_ 1.0)
410.8568,-0.332026,1.147402,0.089604,6.23568,357.6075,359.1107,(0.0_ -0.1_ 1.0)
410.8568,-0.332257,1.147481,0.089227,6.176442,357.6561,359.1562,(0.0_ -0.1_ 1.0)
410.8568,-0.33242,1.14756,0.088822,6.143067,357.6364,359.2014,(0.0_ -0.1_ 1.0)
410.8568,-0.332625,1.147589,0.08846,6.078851,357.6462,359.249,(0.0_ -0.1_ 1.0)
410.8568,-0.332841,1.147606,0.088142,6.014413,357.6835,359.3181,(0.0_ -0.1_ 1.0)
410.8568,-0.333003,1.147655,0.087809,5.975523,357.6735,359.3728,(0.0_ -0.1_ 1.0)
410.8568,-0.333193,1.147677,0.087504,5.916628,357.7097,359.4324,(0.0_ -0.1_ 1.0)
410.8568,-0.333328,1.14773,0.087194,5.873945,357.7159,359.4872,(0.0_ -0.1_ 1.0)
410.8568,-0.333443,1.147795,0.08691,5.838184,357.6906,359.5146,(0.0_ -0.1_ 1.0)
410.8568,-0.333596,1.147842,0.086659,5.801426,357.7242,359.5464,(0.0_ -0.1_ 1.0)
410.8568,-0.333728,1.147869,0.086441,5.745743,357.7571,359.5858,(0.0_ -0.1_ 1.0)
410.8568,-0.333792,1.1479,0.086201,5.702266,357.7463,359.6224,(0.0_ -0.1_ 1.0)
410.8568,-0.333848,1.147943,0.085993,5.693108,357.7529,359.647,(0.0_ -0.1_ 1.0)
410.8568,-0.333879,1.147977,0.085809,5.681535,357.7493,359.6814,(0.0_ -0.1_ 1.0)
410.8568,-0.333908,1.147982,0.085676,5.651892,357.7556,359.6746,(0.0_ -0.1_ 1.0)
410.8568,-0.333972,1.148005,0.085456,5.606845,357.7902,359.7133,(0.0_ -0.1_ 1.0)
410.8568,-0.334035,1.14803,0.085271,5.550621,357.8279,359.713,(0.0_ -0.1_ 1.0)
410.8684,-0.334008,1.151441,0.166503,5.534628,357.8203,359.7112,(0.0_ -0.1_ 1.0)
410.8819,-0.334008,1.151917,0.260662,5.478265,357.8322,359.718,(0.0_ -0.1_ 1.0)
410.8909,-0.334045,1.151946,0.323624,5.438423,357.8739,359.712,(0.0_ -0.1_ 1.0)
410.9019,-0.333995,1.152343,0.39999,5.410867,357.8582,359.7271,(0.0_ -0.1_ 1.0)
410.9132,-0.334015,1.152379,0.479344,5.395296,357.8763,359.7079,(0.0_ -0.1_ 1.0)
410.9256,-0.333989,1.153459,0.566379,5.353374,357.8779,359.7108,(0.0_ -0.1_ 1.0)
410.9368,-0.334009,1.153463,0.644285,5.297358,357.913,359.707,(0.0_ -0.1_ 1.0)
410.9455,-0.333983,1.154221,0.705379,5.256495,357.8932,359.67,(0.0_ -0.1_ 1.0)
410.9572,-0.33395,1.154237,0.786975,5.245625,357.8749,359.6635,(0.0_ -0.1_ 1.0)
410.9677,-0.333946,1.155015,0.861036,5.241287,357.8823,359.6556,(0.0_ -0.1_ 1.0)
410.9794,-0.333917,1.155011,0.942827,5.212396,357.8761,359.6518,(0.0_ -0.1_ 1.0)
410.99,-0.333898,1.155616,1.016565,5.209668,357.8798,359.6465,(0.0_ -0.1_ 1.0)
411.0015,-0.333854,1.155654,1.09772,5.201662,357.8757,359.6418,(0.0_ -0.1_ 1.0)
411.0125,-0.333818,1.155618,1.174287,5.190972,357.8945,359.6423,(0.0_ -0.1_ 1.0)
411.0238,-0.333771,1.155707,1.253487,5.197258,357.8953,359.6353,(0.0_ -0.1_ 1.0)
411.0354,-0.333709,1.15568,1.335039,5.226199,357.9187,359.607,(0.0_ -0.1_ 1.0)
411.0452,-0.333645,1.155736,1.403427,5.232876,357.9534,359.6168,(0.0_ -0.1_ 1.0)
411.0572,-0.333548,1.155689,1.487502,5.277011,357.9823,359.6072,(0.0_ -0.1_ 1.0)
411.0685,-0.333454,1.155773,1.566842,5.32715,358.007,359.6078,(0.0_ -0.1_ 1.0)
411.0796,-0.333363,1.155678,1.644834,5.3892,358.1006,359.6173,(0.0_ -0.1_ 1.0)
411.0922,-0.333236,1.155719,1.733178,5.430172,358.1406,359.6463,(0.0_ -0.1_ 1.0)
411.1021,-0.333148,1.155646,1.802837,5.468916,358.2075,359.6607,(0.0_ -0.1_ 1.0)
411.1127,-0.333029,1.155575,1.876828,5.515027,358.2523,359.6677,(0.0_ -0.1_ 1.0)
411.1234,-0.332908,1.155528,1.952212,5.577693,358.3103,359.6899,(0.0_ -0.1_ 1.0)
411.1358,-0.33277,1.155465,2.039059,5.608098,358.3669,359.708,(0.0_ -0.1_ 1.0)
411.1458,-0.332645,1.155447,2.108692,5.64969,358.4221,359.7012,(0.0_ -0.1_ 1.0)
411.157,-0.332524,1.155401,2.186931,5.662081,358.5076,359.7204,(0.0_ -0.1_ 1.0)
411.1686,-0.332342,1.155376,2.268874,5.6825,358.5392,359.7472,(0.0_ -0.1_ 1.0)
411.1791,-0.332202,1.15536,2.342203,5.709756,358.6272,359.774,(0.0_ -0.1_ 1.0)
411.1901,-0.332038,1.155362,2.419512,5.742501,358.696,359.7968,(0.0_ -0.1_ 1.0)
411.2019,-0.331833,1.155311,2.501883,5.760894,358.7151,359.8218,(0.0_ -0.1_ 1.0)
411.2128,-0.331695,1.15525,2.578444,5.785278,358.8169,359.8774,(0.0_ -0.1_ 1.0)
411.2239,-0.331562,1.155187,2.656288,5.827878,358.8955,359.9126,(0.0_ -0.1_ 1.0)
411.2353,-0.33136,1.155151,2.736298,5.915352,358.9213,359.9495,(0.0_ -0.1_ 1.0)
411.2464,-0.331219,1.155076,2.813774,5.951184,358.9921,359.9652,(0.0_ -0.1_ 1.0)
411.2574,-0.331064,1.155018,2.891281,6.015073,359.0349,359.9797,(0.0_ -0.1_ 1.0)
411.2686,-0.330889,1.154934,2.969355,6.058434,359.0612,359.9878,(0.0_ -0.1_ 1.0)
411.2795,-0.330755,1.15485,3.046026,6.089547,359.1031,359.9733,(0.0_ -0.1_ 1.0)
411.2924,-0.330596,1.154804,3.136077,6.14159,359.1228,359.9659,(0.0_ -0.1_ 1.0)
411.3018,-0.330463,1.154755,3.20237,6.188028,359.1503,359.9533,(0.0_ -0.1_ 1.0)
411.3127,-0.330333,1.154693,3.27828,6.20876,359.1593,359.9461,(0.0_ -0.1_ 1.0)
411.3237,-0.330185,1.154681,3.355572,6.239471,359.1153,359.9273,(0.0_ -0.1_ 1.0)
411.3349,-0.330076,1.154645,3.433795,6.241244,359.1097,359.9282,(0.0_ -0.1_ 1.0)
411.3457,-0.329888,1.154592,3.509719,6.287201,359.0921,359.8944,(0.0_ -0.1_ 1.0)
411.3575,-0.329768,1.154572,3.592235,6.308121,359.083,359.8811,(0.0_ -0.1_ 1.0)
411.3687,-0.329609,1.154532,3.670313,6.310122,359.061,359.8641,(0.0_ -0.1_ 1.0)
411.3799,-0.329476,1.154513,3.748917,6.319849,359.0472,359.8432,(0.0_ -0.1_ 1.0)
411.3906,-0.329296,1.154466,3.824013,6.314903,359.025,359.8127,(0.0_ -0.1_ 1.0)
411.4021,-0.329107,1.154444,3.904522,6.338934,358.9934,359.7765,(0.0_ -0.1_ 1.0)
411.4127,-0.328927,1.154398,3.978756,6.335366,358.9867,359.7356,(0.0_ -0.1_ 1.0)
411.4237,-0.328781,1.154387,4.056116,6.337026,358.9836,359.7135,(0.0_ -0.1_ 1.0)
411.4354,-0.328563,1.154373,4.138275,6.344213,358.9822,359.6592,(0.0_ -0.1_ 1.0)
411.4461,-0.328363,1.154333,4.213199,6.333238,358.9863,359.621,(0.0_ -0.1_ 1.0)
411.4584,-0.328205,1.154315,4.299227,6.339493,358.9792,359.6007,(0.0_ -0.1_ 1.0)
411.4693,-0.328011,1.154288,4.375266,6.336564,359.003,359.5662,(0.0_ -0.1_ 1.0)
411.48,-0.327819,1.154281,4.450541,6.348151,359.007,359.5298,(0.0_ -0.1_ 1.0)
411.4933,-0.327631,1.154234,4.543296,6.32687,359.036,359.5114,(0.0_ -0.1_ 1.0)
411.5015,-0.327452,1.154202,4.600864,6.341363,359.0708,359.438,(0.0_ -0.1_ 1.0)
411.5128,-0.327223,1.154206,4.680279,6.37647,359.0862,359.377,(0.0_ -0.1_ 1.0)
411.5242,-0.326964,1.154149,4.760226,6.362572,359.1428,359.3553,(0.0_ -0.1_ 1.0)
411.5363,-0.326757,1.154139,4.84507,6.394583,359.1578,359.2811,(0.0_ -0.1_ 1.0)
411.5467,-0.326575,1.154073,4.917646,6.410629,359.1916,359.2263,(0.0_ -0.1_ 1.0)
411.5577,-0.326403,1.154036,4.994783,6.433984,359.2607,359.1662,(0.0_ -0.1_ 1.0)
411.5694,-0.326166,1.154002,5.076778,6.46451,359.2945,359.1077,(0.0_ -0.1_ 1.0)
411.5803,-0.325967,1.153953,5.152835,6.49942,359.3179,359.0705,(0.0_ -0.1_ 1.0)
411.5915,-0.325773,1.153891,5.231536,6.494741,359.3741,359.0023,(0.0_ -0.1_ 1.0)
411.6026,-0.325509,1.153838,5.309175,6.497252,359.4313,358.9427,(0.0_ -0.1_ 1.0)
411.6133,-0.325317,1.153806,5.384048,6.517972,359.4923,358.8814,(0.0_ -0.1_ 1.0)
411.624,-0.325135,1.15378,5.459391,6.553337,359.4878,358.812,(0.0_ -0.1_ 1.0)
411.6353,-0.324953,1.153717,5.538454,6.548332,359.5267,358.7703,(0.0_ -0.1_ 1.0)
411.6458,-0.324767,1.15367,5.612269,6.555183,359.5799,358.7531,(0.0_ -0.1_ 1.0)
411.6577,-0.324625,1.153615,5.695212,6.537566,359.5897,358.7389,(0.0_ -0.1_ 1.0)
411.6689,-0.324533,1.153596,5.774063,6.565441,359.6298,358.7033,(0.0_ -0.1_ 1.0)
411.6799,-0.324438,1.153581,5.850464,6.569349,359.653,358.6608,(0.0_ -0.1_ 1.0)
411.691,-0.324353,1.153596,5.928434,6.600259,359.6403,358.5739,(0.0_ -0.1_ 1.0)
411.7047,-0.324333,1.153571,6.024632,6.59493,359.6164,358.5587,(0.0_ -0.1_ 1.0)
411.7131,-0.324333,1.153559,6.083373,6.585813,359.6163,358.5845,(0.0_ -0.1_ 1.0)
411.7241,-0.324271,1.15357,6.159971,6.596231,359.5994,358.5733,(0.0_ -0.1_ 1.0)
411.7357,-0.324303,1.153557,6.24134,6.59193,359.5688,358.5598,(0.0_ -0.1_ 1.0)
411.7462,-0.324379,1.153557,6.315144,6.591036,359.5498,358.5728,(0.0_ -0.1_ 1.0)
411.7577,-0.324492,1.153573,6.395242,6.568726,359.4738,358.5795,(0.0_ -0.1_ 1.0)
411.7686,-0.324581,1.153569,6.471996,6.529901,359.4384,358.6057,(0.0_ -0.1_ 1.0)
411.7863,-0.324736,1.153585,6.595644,6.532058,359.4263,358.6433,(0.0_ -0.1_ 1.0)
411.7912,-0.324893,1.153566,6.630044,6.520822,359.3615,358.6964,(0.0_ -0.1_ 1.0)
411.8029,-0.324983,1.153589,6.712286,6.571311,359.3351,358.7505,(0.0_ -0.1_ 1.0)
411.8139,-0.325128,1.153562,6.78896,6.598692,359.3116,358.812,(0.0_ -0.1_ 1.0)
411.825,-0.325344,1.153548,6.866198,6.645761,359.282,358.8494,(0.0_ -0.1_ 1.0)
411.8365,-0.325494,1.153536,6.946795,6.695901,359.2727,358.9272,(0.0_ -0.1_ 1.0)
411.8469,-0.325581,1.153505,7.019586,6.710067,359.2411,358.9969,(0.0_ -0.1_ 1.0)
411.8589,-0.325687,1.153523,7.103759,6.778938,359.1986,359.0493,(0.0_ -0.1_ 1.0)
411.8691,-0.325804,1.153471,7.175562,6.805757,359.1749,359.1228,(0.0_ -0.1_ 1.0)
411.8804,-0.3259,1.153439,7.254281,6.831145,359.1743,359.1672,(0.0_ -0.1_ 1.0)
411.8912,-0.326023,1.1534,7.329756,6.87206,359.1863,359.232,(0.0_ -0.1_ 1.0)
411.9044,-0.326169,1.153356,7.422163,6.911888,359.157,359.272,(0.0_ -0.1_ 1.0)
411.9132,-0.32625,1.153347,7.483695,6.950768,359.1402,359.2834,(0.0_ -0.1_ 1.0)
411.9243,-0.326243,1.153328,7.561615,6.964945,359.1186,359.331,(0.0_ -0.1_ 1.0)
411.9359,-0.326258,1.15331,7.642829,6.956218,359.1194,359.3214,(0.0_ -0.1_ 1.0)
411.9463,-0.326315,1.153297,7.715664,6.963291,359.1245,359.3181,(0.0_ -0.1_ 1.0)
411.9579,-0.326337,1.153285,7.796327,6.967239,359.1201,359.314,(0.0_ -0.1_ 1.0)
411.969,-0.326346,1.153281,7.874007,6.968796,359.1182,359.3082,(0.0_ -0.1_ 1.0)
411.9806,-0.326443,1.15325,7.955458,6.965303,359.1233,359.2894,(0.0_ -0.1_ 1.0)
411.9916,-0.326459,1.153247,8.032601,6.959037,359.1256,359.2623,(0.0_ -0.1_ 1.0)
412.0027,-0.326385,1.153269,8.110143,6.946684,359.1335,359.2204,(0.0_ -0.1_ 1.0)
412.0135,-0.326372,1.153261,8.185485,6.921559,359.1462,359.1798,(0.0_ -0.1_ 1.0)
412.0243,-0.326435,1.15324,8.261029,6.890871,359.1967,359.1374,(0.0_ -0.1_ 1.0)
412.0363,-0.326405,1.153247,8.345496,6.864599,359.2203,359.086,(0.0_ -0.1_ 1.0)
412.0463,-0.326351,1.153275,8.4152,6.841342,359.2562,359.0226,(0.0_ -0.1_ 1.0)
412.0576,-0.326296,1.153283,8.494318,6.821404,359.2809,358.9977,(0.0_ -0.1_ 1.0)
412.0687,-0.326277,1.153277,8.571567,6.797071,359.3076,358.9836,(0.0_ -0.1_ 1.0)
412.08,-0.326236,1.153301,8.650511,6.747682,359.365,358.9256,(0.0_ -0.1_ 1.0)
412.0912,-0.326184,1.153355,8.729016,6.742056,359.3784,358.8865,(0.0_ -0.1_ 1.0)
412.1043,-0.326159,1.153367,8.821001,6.683658,359.4311,358.8597,(0.0_ -0.1_ 1.0)
412.1133,-0.326138,1.153421,8.883992,6.654469,359.4778,358.8125,(0.0_ -0.1_ 1.0)
412.1239,-0.326055,1.153479,8.957995,6.621309,359.4992,358.7714,(0.0_ -0.1_ 1.0)
412.1353,-0.326023,1.153503,9.038078,6.574187,359.5349,358.7615,(0.0_ -0.1_ 1.0)
412.1463,-0.326025,1.153517,9.114917,6.538857,359.5405,358.7402,(0.0_ -0.1_ 1.0)
412.1579,-0.326038,1.153568,9.195981,6.486292,359.5948,358.705,(0.0_ -0.1_ 1.0)
412.1689,-0.326001,1.153615,9.27303,6.456841,359.6117,358.7002,(0.0_ -0.1_ 1.0)
412.1799,-0.32601,1.153655,9.349597,6.397589,359.6535,358.6835,(0.0_ -0.1_ 1.0)
412.1911,-0.325975,1.1537,9.428359,6.375527,359.6353,358.6617,(0.0_ -0.1_ 1.0)
