time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.3495,-0.303496,1.138947,0.13685,11.80141,352.5388,358.2744,(-0.1_ -0.2_ 1.0)
223.3495,-0.303823,1.138737,0.136752,12.0815,352.7681,358.2906,(-0.1_ -0.2_ 1.0)
223.3495,-0.304174,1.138518,0.136654,12.33724,353.0135,358.3073,(-0.1_ -0.2_ 1.0)
223.3495,-0.304531,1.138318,0.136554,12.57918,353.2685,358.3372,(-0.1_ -0.2_ 1.0)
223.3495,-0.304896,1.138157,0.136443,12.80999,353.5152,358.3617,(-0.1_ -0.2_ 1.0)
223.3495,-0.305282,1.13799,0.136352,13.01135,353.7814,358.4169,(-0.1_ -0.2_ 1.0)
223.3495,-0.305673,1.137864,0.136246,13.18421,353.9935,358.4186,(-0.1_ -0.2_ 1.0)
223.3495,-0.306074,1.137711,0.136155,13.33841,354.2183,358.4572,(-0.1_ -0.2_ 1.0)
223.3495,-0.306467,1.137616,0.136042,13.50285,354.4108,358.4942,(-0.1_ -0.2_ 1.0)
223.3495,-0.306871,1.137538,0.135934,13.65709,354.5734,358.49,(-0.1_ -0.2_ 1.0)
223.3495,-0.307326,1.137461,0.135821,13.79823,354.7738,358.5349,(-0.1_ -0.2_ 1.0)
223.3495,-0.307749,1.137381,0.135707,13.91027,354.9328,358.5613,(-0.1_ -0.2_ 1.0)
223.3495,-0.308199,1.137315,0.135592,14.00709,355.0882,358.592,(-0.1_ -0.2_ 1.0)
223.3495,-0.308691,1.137242,0.135488,14.0739,355.2709,358.6297,(-0.1_ -0.2_ 1.0)
223.3495,-0.309157,1.13721,0.135357,14.15692,355.4071,358.6346,(-0.1_ -0.2_ 1.0)
223.3495,-0.309622,1.137176,0.135214,14.23056,355.5228,358.668,(-0.1_ -0.2_ 1.0)
223.3495,-0.310126,1.137157,0.135058,14.30191,355.6343,358.6526,(-0.1_ -0.2_ 1.0)
223.3495,-0.310651,1.137147,0.134881,14.37342,355.7445,358.6578,(-0.1_ -0.2_ 1.0)
223.3495,-0.311166,1.137147,0.134684,14.44874,355.8159,358.6411,(-0.1_ -0.2_ 1.0)
223.3495,-0.311727,1.137122,0.134485,14.49167,355.9355,358.6827,(-0.1_ -0.3_ 1.0)
223.3495,-0.312248,1.137118,0.13427,14.53634,355.9763,358.6836,(-0.1_ -0.3_ 1.0)
223.3495,-0.312827,1.137142,0.134043,14.58791,356.0613,358.7305,(-0.1_ -0.3_ 1.0)
223.3495,-0.313401,1.137152,0.133809,14.59173,356.1293,358.7428,(-0.1_ -0.3_ 1.0)
223.3495,-0.313958,1.137195,0.133563,14.63281,356.2064,358.7998,(-0.1_ -0.3_ 1.0)
223.3495,-0.314499,1.137243,0.1333,14.64116,356.2335,358.8002,(-0.1_ -0.3_ 1.0)
223.3495,-0.315051,1.137253,0.133044,14.6323,356.2976,358.8409,(-0.1_ -0.3_ 1.0)
223.3495,-0.315585,1.137319,0.132759,14.63329,356.3427,358.8367,(-0.1_ -0.3_ 1.0)
223.3495,-0.31615,1.137377,0.132479,14.63224,356.4252,358.8486,(-0.1_ -0.3_ 1.0)
223.3495,-0.316687,1.137449,0.13217,14.63567,356.4952,358.8605,(-0.1_ -0.3_ 1.0)
223.3495,-0.317196,1.137489,0.131878,14.62122,356.574,358.8971,(-0.1_ -0.3_ 1.0)
223.3495,-0.317715,1.137534,0.131566,14.61863,356.6596,358.9126,(-0.1_ -0.3_ 1.0)
223.3495,-0.318235,1.137553,0.131229,14.60975,356.7869,358.933,(-0.1_ -0.3_ 1.0)
223.3495,-0.318696,1.137567,0.130871,14.60426,356.8662,358.9539,(-0.1_ -0.3_ 1.0)
223.3495,-0.31919,1.137593,0.130504,14.59921,356.977,358.9384,(-0.1_ -0.3_ 1.0)
223.3495,-0.319672,1.13763,0.130137,14.59616,357.101,358.9449,(0.0_ -0.3_ 1.0)
223.3495,-0.320096,1.137673,0.129745,14.57183,357.2095,358.9709,(0.0_ -0.3_ 1.0)
223.3495,-0.320575,1.137751,0.129362,14.54026,357.3528,358.9605,(0.0_ -0.3_ 1.0)
223.3495,-0.320998,1.137844,0.128979,14.50245,357.4448,358.9612,(0.0_ -0.3_ 1.0)
223.3495,-0.321474,1.137962,0.128635,14.44498,357.5757,358.9445,(0.0_ -0.2_ 1.0)
223.3495,-0.32191,1.138073,0.128267,14.40132,357.7107,359.0003,(0.0_ -0.2_ 1.0)
223.3495,-0.322401,1.138225,0.127879,14.34432,357.832,358.9384,(0.0_ -0.2_ 1.0)
223.3495,-0.32284,1.138351,0.127519,14.27768,357.9383,358.9736,(0.0_ -0.2_ 1.0)
223.3495,-0.323302,1.138495,0.127132,14.19267,358.0285,358.9796,(0.0_ -0.2_ 1.0)
223.3495,-0.32376,1.13859,0.126757,14.04262,358.1079,359.002,(0.0_ -0.2_ 1.0)
223.3495,-0.324253,1.138789,0.126393,13.9662,358.1988,359.004,(0.0_ -0.2_ 1.0)
223.3495,-0.324707,1.138961,0.126015,13.84253,358.2488,359.0183,(0.0_ -0.2_ 1.0)
223.3495,-0.325168,1.139137,0.12569,13.70628,358.277,359.0466,(0.0_ -0.2_ 1.0)
223.3495,-0.325651,1.139339,0.125329,13.57009,358.3098,359.0464,(0.0_ -0.2_ 1.0)
223.3495,-0.326103,1.139516,0.125002,13.39689,358.3134,359.0743,(0.0_ -0.2_ 1.0)
223.3495,-0.32661,1.139732,0.124675,13.24847,358.3564,359.1009,(0.0_ -0.2_ 1.0)
223.3495,-0.327078,1.139942,0.124358,13.05973,358.3392,359.0931,(0.0_ -0.2_ 1.0)
223.3495,-0.327553,1.140205,0.124029,12.91573,358.3333,359.1211,(0.0_ -0.2_ 1.0)
223.3495,-0.328015,1.140395,0.123738,12.71496,358.3225,359.1491,(0.0_ -0.2_ 1.0)
223.3495,-0.328471,1.140625,0.123416,12.56048,358.2997,359.1592,(0.0_ -0.2_ 1.0)
223.3495,-0.328934,1.140848,0.123117,12.40422,358.2838,359.1834,(0.0_ -0.2_ 1.0)
223.3495,-0.329384,1.141042,0.122837,12.23531,358.2741,359.2224,(0.0_ -0.2_ 1.0)
223.3495,-0.329789,1.14124,0.122563,12.07612,358.2259,359.2604,(0.0_ -0.2_ 1.0)
223.3495,-0.330245,1.141454,0.122291,11.92523,358.2261,359.2854,(0.0_ -0.2_ 1.0)
223.3495,-0.330645,1.141644,0.122051,11.78549,358.1679,359.2868,(0.0_ -0.2_ 1.0)
223.3495,-0.331067,1.141807,0.121825,11.64786,358.1612,359.3189,(0.0_ -0.2_ 1.0)
223.3495,-0.331431,1.141947,0.121615,11.52331,358.1183,359.3637,(0.0_ -0.2_ 1.0)
223.3495,-0.33181,1.142053,0.121392,11.40697,358.1041,359.3993,(0.0_ -0.2_ 1.0)
223.3495,-0.332164,1.142192,0.121173,11.34574,358.0837,359.443,(0.0_ -0.2_ 1.0)
223.3495,-0.332471,1.142263,0.120963,11.2756,358.0682,359.519,(0.0_ -0.2_ 1.0)
223.3495,-0.332785,1.142276,0.120795,11.17587,358.0724,359.5926,(0.0_ -0.2_ 1.0)
223.3495,-0.333096,1.142351,0.120622,11.14184,358.0878,359.6312,(0.0_ -0.2_ 1.0)
223.3495,-0.333335,1.142396,0.120458,11.09607,358.0708,359.7163,(0.0_ -0.2_ 1.0)
223.3495,-0.333568,1.142417,0.120359,11.03078,358.0681,359.757,(0.0_ -0.2_ 1.0)
223.3495,-0.333804,1.1425,0.120251,11.01574,358.0771,359.7794,(0.0_ -0.2_ 1.0)
223.3495,-0.333944,1.142557,0.120127,10.98248,358.0496,359.8116,(0.0_ -0.2_ 1.0)
223.3495,-0.33411,1.142577,0.120048,10.92596,358.0556,359.8322,(0.0_ -0.2_ 1.0)
223.3495,-0.334127,1.14263,0.119924,10.94225,358.0562,359.8259,(0.0_ -0.2_ 1.0)
223.3495,-0.334231,1.142647,0.119853,10.89889,358.067,359.8532,(0.0_ -0.2_ 1.0)
223.3495,-0.334247,1.142664,0.119724,10.89975,358.0749,359.8426,(0.0_ -0.2_ 1.0)
223.3495,-0.334356,1.142653,0.119628,10.85243,358.1237,359.8833,(0.0_ -0.2_ 1.0)
223.3495,-0.334364,1.142666,0.119471,10.84403,358.1677,359.9006,(0.0_ -0.2_ 1.0)
223.3495,-0.334382,1.142689,0.119347,10.83189,358.2828,359.9287,(0.0_ -0.2_ 1.0)
223.3495,-0.334323,1.142732,0.119216,10.81172,358.3625,359.9398,(0.0_ -0.2_ 1.0)
223.3495,-0.334219,1.142809,0.119057,10.78933,358.4438,359.9687,(0.0_ -0.2_ 1.0)
223.3495,-0.334149,1.142856,0.118931,10.73509,358.5483,359.9889,(0.0_ -0.2_ 1.0)
223.3495,-0.334067,1.142932,0.118778,10.68815,358.6711,0.025808,(0.0_ -0.2_ 1.0)
223.3495,-0.333944,1.143002,0.118659,10.62954,358.7424,0.038551,(0.0_ -0.2_ 1.0)
223.3495,-0.333848,1.143043,0.118528,10.54841,358.8398,0.035313,(0.0_ -0.2_ 1.0)
223.3495,-0.333766,1.143098,0.118396,10.49005,358.948,0.032407,(0.0_ -0.2_ 1.0)
223.3495,-0.333634,1.143167,0.118246,10.45021,359.0041,0.016107,(0.0_ -0.2_ 1.0)
223.3591,-0.333565,1.143178,0.185552,10.37698,359.1307,0.027603,(0.0_ -0.2_ 1.0)
223.3705,-0.33345,1.147412,0.265246,10.32987,359.1989,0.014636,(0.0_ -0.2_ 1.0)
223.3822,-0.333304,1.147869,0.347064,10.30283,359.2356,0.009584,(0.0_ -0.2_ 1.0)
223.3934,-0.333202,1.147905,0.425126,10.27203,359.2927,-0.001447,(0.0_ -0.2_ 1.0)
223.4061,-0.333088,1.14894,0.514146,10.22486,359.3216,0.015283,(0.0_ -0.2_ 1.0)
223.4156,-0.333004,1.148958,0.580086,10.18822,359.3736,0.023426,(0.0_ -0.2_ 1.0)
223.4261,-0.332903,1.149674,0.653303,10.11772,359.3924,0.026262,(0.0_ -0.2_ 1.0)
223.4375,-0.332818,1.149721,0.732932,10.0927,359.3777,0.016333,(0.0_ -0.2_ 1.0)
223.4481,-0.332714,1.150385,0.807542,9.997557,359.3952,0.033416,(0.0_ -0.2_ 1.0)
223.4595,-0.33262,1.150453,0.887249,9.954967,359.3516,0.019893,(0.0_ -0.2_ 1.0)
223.4705,-0.332535,1.151003,0.964085,9.889793,359.3177,0.02494,(0.0_ -0.2_ 1.0)
223.482,-0.332465,1.151092,1.043929,9.785425,359.2422,359.9876,(0.0_ -0.2_ 1.0)
223.4932,-0.332387,1.151171,1.122521,9.681037,359.1506,359.9588,(0.0_ -0.2_ 1.0)
223.5044,-0.332333,1.151427,1.200757,9.584987,359.0522,359.9133,(0.0_ -0.2_ 1.0)
223.5175,-0.332278,1.151525,1.291962,9.429119,358.966,359.892,(0.0_ -0.2_ 1.0)
223.528,-0.332245,1.151769,1.365569,9.255455,358.8812,359.8353,(0.0_ -0.2_ 1.0)
223.5368,-0.332196,1.151889,1.426762,9.103813,358.8029,359.8073,(0.0_ -0.2_ 1.0)
223.5478,-0.332076,1.15211,1.50356,8.977777,358.6744,359.7708,(0.0_ -0.2_ 1.0)
223.5592,-0.331995,1.152234,1.583115,8.838441,358.6128,359.7603,(0.0_ -0.2_ 1.0)
223.5699,-0.33193,1.152452,1.657277,8.719117,358.5786,359.7178,(0.0_ -0.2_ 1.0)
223.5815,-0.331786,1.152583,1.738716,8.583583,358.4959,359.6924,(0.0_ -0.1_ 1.0)
223.5927,-0.331646,1.152718,1.816744,8.467106,358.4478,359.6606,(0.0_ -0.1_ 1.0)
223.6038,-0.331524,1.152836,1.894016,8.362893,358.4413,359.6592,(0.0_ -0.1_ 1.0)
223.6174,-0.331372,1.152936,1.989128,8.27611,358.4058,359.6389,(0.0_ -0.1_ 1.0)
223.6257,-0.331213,1.153014,2.046894,8.181581,358.3952,359.6206,(0.0_ -0.1_ 1.0)
223.6371,-0.331088,1.153061,2.126111,8.119125,358.4308,359.6433,(0.0_ -0.1_ 1.0)
223.6489,-0.330943,1.153145,2.208976,8.093947,358.4384,359.6338,(0.0_ -0.1_ 1.0)
223.6597,-0.330824,1.153186,2.284117,8.084615,358.4606,359.643,(0.0_ -0.1_ 1.0)
223.6703,-0.33067,1.153221,2.357703,8.017902,358.4983,359.6463,(0.0_ -0.1_ 1.0)
223.6817,-0.330455,1.153243,2.437281,7.956725,358.5251,359.7173,(0.0_ -0.1_ 1.0)
223.6931,-0.330348,1.153306,2.516938,7.911444,358.5565,359.691,(0.0_ -0.1_ 1.0)
223.7036,-0.330223,1.153379,2.590451,7.89472,358.5337,359.6886,(0.0_ -0.1_ 1.0)
223.715,-0.330027,1.15344,2.670222,7.79388,358.5368,359.7117,(0.0_ -0.1_ 1.0)
223.7257,-0.329937,1.153517,2.744748,7.730993,358.5536,359.7065,(0.0_ -0.1_ 1.0)
223.7373,-0.329803,1.15358,2.825708,7.675741,358.5365,359.7303,(0.0_ -0.1_ 1.0)
223.7479,-0.329718,1.153641,2.899835,7.612744,358.5093,359.6913,(0.0_ -0.1_ 1.0)
223.7596,-0.32961,1.153709,2.981391,7.587706,358.4684,359.6982,(0.0_ -0.1_ 1.0)
223.7704,-0.329474,1.153756,3.05682,7.509666,358.384,359.6609,(0.0_ -0.1_ 1.0)
223.7818,-0.329393,1.153794,3.136904,7.452725,358.3503,359.6628,(0.0_ -0.1_ 1.0)
223.7927,-0.32929,1.153843,3.212774,7.395377,358.275,359.6636,(0.0_ -0.1_ 1.0)
223.8036,-0.329221,1.153917,3.289194,7.358079,358.2275,359.6511,(0.0_ -0.1_ 1.0)
223.8158,-0.329158,1.15397,3.374893,7.290292,358.1797,359.6295,(0.0_ -0.1_ 1.0)
223.8281,-0.329072,1.154029,3.460457,7.252697,358.1208,359.6284,(0.0_ -0.1_ 1.0)
223.8375,-0.329004,1.154085,3.526342,7.20449,358.0831,359.6304,(0.0_ -0.1_ 1.0)
223.8483,-0.328955,1.154147,3.602223,7.199148,358.0694,359.6325,(0.0_ -0.1_ 1.0)
223.8596,-0.328892,1.154167,3.680961,7.137705,358.0431,359.6249,(0.0_ -0.1_ 1.0)
223.8709,-0.328842,1.154195,3.760042,7.123636,358.0384,359.6443,(0.0_ -0.1_ 1.0)
223.882,-0.328787,1.154211,3.837712,7.104132,358.0316,359.6613,(0.0_ -0.1_ 1.0)
223.8932,-0.328718,1.154219,3.916563,7.061082,358.0238,359.6864,(0.0_ -0.1_ 1.0)
223.9038,-0.328678,1.154263,3.990655,7.060913,358.0222,359.6851,(0.0_ -0.1_ 1.0)
223.9155,-0.328604,1.154304,4.071885,7.027606,358.0321,359.7116,(0.0_ -0.1_ 1.0)
223.9259,-0.32856,1.154337,4.144681,6.999937,358.0382,359.7088,(0.0_ -0.1_ 1.0)
223.9371,-0.328506,1.154386,4.223748,6.978254,358.0515,359.716,(0.0_ -0.1_ 1.0)
223.9483,-0.328461,1.154432,4.30209,6.935665,358.0881,359.7368,(0.0_ -0.1_ 1.0)
223.9598,-0.328432,1.154474,4.381989,6.92948,358.1197,359.7623,(0.0_ -0.1_ 1.0)
223.9708,-0.328437,1.154476,4.459429,6.905753,358.1531,359.7852,(0.0_ -0.1_ 1.0)
223.9827,-0.328421,1.15448,4.542065,6.889726,358.1537,359.7939,(0.0_ -0.1_ 1.0)
223.9931,-0.328392,1.154512,4.61511,6.875493,358.1901,359.8257,(0.0_ -0.1_ 1.0)
224.0043,-0.328334,1.154565,4.693315,6.838049,358.2961,359.8929,(0.0_ -0.1_ 1.0)
224.0154,-0.328284,1.154629,4.771195,6.773901,358.3469,359.9423,(0.0_ -0.1_ 1.0)
224.0263,-0.328281,1.154702,4.847255,6.700362,358.4188,0.00763,(0.0_ -0.1_ 1.0)
224.0399,-0.328259,1.154818,4.942312,6.611902,358.4944,0.059571,(0.0_ -0.1_ 1.0)
224.0482,-0.328213,1.154927,5.000457,6.495273,358.5648,0.134764,(0.0_ -0.1_ 1.0)
224.06,-0.328216,1.155045,5.082858,6.381193,358.6551,0.180415,(0.0_ -0.1_ 1.0)
224.0715,-0.328162,1.155156,5.162826,6.260502,358.7091,0.238512,(0.0_ -0.1_ 1.0)
224.0819,-0.328154,1.155296,5.235575,6.168143,358.7849,0.289843,(0.0_ -0.1_ 1.0)
224.0934,-0.328109,1.155386,5.316047,6.030671,358.8346,0.349906,(0.0_ -0.1_ 1.0)
224.1046,-0.328104,1.155519,5.394601,5.922158,358.8968,0.369238,(0.0_ -0.1_ 1.0)
224.1159,-0.328044,1.1556,5.473077,5.796768,358.9225,0.413897,(0.0_ -0.1_ 1.0)
224.1267,-0.328041,1.155704,5.548532,5.700094,358.9651,0.420613,(0.0_ -0.1_ 1.0)
224.1375,-0.328009,1.155805,5.623883,5.621439,358.9755,0.43488,(0.0_ -0.1_ 1.0)
224.1493,-0.327982,1.155909,5.706704,5.556449,358.9888,0.447401,(0.0_ -0.1_ 1.0)
224.1604,-0.327965,1.155966,5.784005,5.45039,359.0136,0.473874,(0.0_ -0.1_ 1.0)
224.1712,-0.327935,1.156041,5.859474,5.371399,359.0176,0.478418,(0.0_ -0.1_ 1.0)
224.182,-0.327879,1.156115,5.934981,5.3032,358.9874,0.487042,(0.0_ -0.1_ 1.0)
224.1931,-0.327868,1.156176,6.012387,5.233478,359.0057,0.502015,(0.0_ -0.1_ 1.0)
224.2038,-0.32781,1.15625,6.087199,5.190565,358.9487,0.469691,(0.0_ -0.1_ 1.0)
224.2157,-0.32779,1.156278,6.170373,5.120621,358.9406,0.471461,(0.0_ -0.1_ 1.0)
224.2263,-0.327776,1.156308,6.244629,5.062173,358.9209,0.452673,(0.0_ -0.1_ 1.0)
224.2399,-0.327753,1.156379,6.339363,5.06212,358.9011,0.426415,(0.0_ -0.1_ 1.0)
224.2488,-0.327706,1.156422,6.402091,5.025794,358.8606,0.415957,(0.0_ -0.1_ 1.0)
224.2599,-0.3277,1.156445,6.479342,4.980004,358.8513,0.388165,(0.0_ -0.1_ 1.0)
224.2709,-0.327651,1.156458,6.556536,4.944229,358.8066,0.381546,(0.0_ -0.1_ 1.0)
224.2827,-0.327616,1.156477,6.639357,4.940956,358.7939,0.386458,(0.0_ -0.1_ 1.0)
224.2934,-0.327585,1.156488,6.714046,4.916578,358.7625,0.360758,(0.0_ -0.1_ 1.0)
224.304,-0.327558,1.1565,6.788374,4.905163,358.7546,0.353412,(0.0_ -0.1_ 1.0)
224.3156,-0.327531,1.156486,6.868825,4.868769,358.7328,0.345568,(0.0_ -0.1_ 1.0)
224.3265,-0.327489,1.156505,6.945362,4.862318,358.7009,0.33471,(0.0_ -0.1_ 1.0)
224.3378,-0.32745,1.156526,7.024183,4.846196,358.6957,0.330931,(0.0_ -0.1_ 1.0)
224.3486,-0.327389,1.156541,7.100164,4.825144,358.6761,0.334265,(0.0_ -0.1_ 1.0)
224.3603,-0.327347,1.15655,7.181665,4.805764,358.6703,0.332218,(0.0_ -0.1_ 1.0)
224.371,-0.327307,1.156553,7.256659,4.78407,358.6604,0.321684,(0.0_ -0.1_ 1.0)
224.3825,-0.327295,1.156557,7.33751,4.780374,358.6552,0.324636,(0.0_ -0.1_ 1.0)
224.3934,-0.327234,1.156544,7.413597,4.75836,358.647,0.323406,(0.0_ -0.1_ 1.0)
224.4045,-0.327137,1.15655,7.491052,4.753401,358.6509,0.316967,(0.0_ -0.1_ 1.0)
224.4158,-0.327069,1.156545,7.570766,4.744853,358.649,0.316692,(0.0_ -0.1_ 1.0)
224.4264,-0.327041,1.156547,7.644282,4.744736,358.6471,0.311211,(0.0_ -0.1_ 1.0)
224.4401,-0.32691,1.156566,7.740559,4.738209,358.6433,0.299482,(0.0_ -0.1_ 1.0)
224.4494,-0.326846,1.156576,7.805397,4.731006,358.6418,0.295783,(0.0_ -0.1_ 1.0)
224.46,-0.326845,1.156563,7.879968,4.718694,358.6418,0.286572,(0.0_ -0.1_ 1.0)
224.4712,-0.326771,1.15657,7.958315,4.703542,358.6331,0.276261,(0.0_ -0.1_ 1.0)
224.4822,-0.326641,1.156613,8.035666,4.696194,358.6398,0.26276,(0.0_ -0.1_ 1.0)
224.4936,-0.326559,1.156612,8.115247,4.658542,358.6372,0.241759,(0.0_ -0.1_ 1.0)
224.5042,-0.32658,1.156605,8.189192,4.651896,358.6474,0.236416,(0.0_ -0.1_ 1.0)
224.5161,-0.326508,1.156629,8.272794,4.654543,358.6313,0.2263,(0.0_ -0.1_ 1.0)
224.5268,-0.326431,1.156637,8.347954,4.644805,358.6329,0.218511,(0.0_ -0.1_ 1.0)
224.5382,-0.326383,1.156636,8.427611,4.641046,358.6286,0.208688,(0.0_ -0.1_ 1.0)
224.5489,-0.326356,1.156628,8.502426,4.644188,358.6139,0.198544,(0.0_ -0.1_ 1.0)
224.5604,-0.32628,1.156628,8.583577,4.64807,358.5953,0.177242,(0.0_ -0.1_ 1.0)
224.5714,-0.32624,1.156626,8.660212,4.644835,358.589,0.188132,(0.0_ -0.1_ 1.0)
224.5821,-0.326275,1.156594,8.735171,4.655066,358.5526,0.177885,(0.0_ -0.1_ 1.0)
224.5937,-0.326249,1.156588,8.816678,4.648735,358.5471,0.182508,(0.0_ -0.1_ 1.0)
224.6045,-0.326171,1.156613,8.891913,4.652523,358.5345,0.173975,(0.0_ -0.1_ 1.0)
224.616,-0.326137,1.156611,8.97231,4.644862,358.5172,0.17469,(0.0_ -0.1_ 1.0)
224.6266,-0.326151,1.156607,9.047153,4.640311,358.503,0.172234,(0.0_ -0.1_ 1.0)
224.6404,-0.326074,1.156636,9.143623,4.639582,358.4762,0.162271,(0.0_ -0.1_ 1.0)
224.649,-0.326056,1.156645,9.204102,4.642438,358.4415,0.156972,(0.0_ -0.1_ 1.0)
224.6599,-0.326044,1.15664,9.280321,4.626773,358.4484,0.162607,(0.0_ -0.1_ 1.0)
224.6712,-0.326055,1.156613,9.359428,4.612599,358.4303,0.179544,(0.0_ -0.1_ 1.0)
224.6826,-0.326005,1.156618,9.439196,4.601753,358.4141,0.188003,(0.0_ -0.1_ 1.0)
224.6933,-0.325989,1.156628,9.513675,4.598324,358.4026,0.192213,(0.0_ -0.1_ 1.0)
224.7046,-0.326023,1.156621,9.592903,4.575086,358.3778,0.197894,(0.0_ -0.1_ 1.0)
224.716,-0.326002,1.156629,9.672844,4.525141,358.3428,0.193045,(0.0_ -0.1_ 1.0)
224.7265,-0.325962,1.156686,9.746798,4.518337,358.3423,0.168005,(0.0_ -0.1_ 1.0)
224.7382,-0.325934,1.156715,9.828251,4.49583,358.3319,0.165288,(0.0_ -0.1_ 1.0)
224.749,-0.325928,1.15673,9.903881,4.480674,358.3227,0.164628,(0.0_ -0.1_ 1.0)
224.7603,-0.325868,1.156752,9.983175,4.456155,358.308,0.148139,(0.0_ -0.1_ 1.0)
224.7713,-0.325834,1.156756,10.06023,4.452524,358.2909,0.159889,(0.0_ -0.1_ 1.0)
224.7825,-0.325882,1.156742,10.13888,4.45759,358.2797,0.161853,(0.0_ -0.1_ 1.0)
