time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.092,-0.308031,1.145006,0.169378,4.237271,350.705,2.705317,(-0.2_ -0.1_ 1.0)
169.092,-0.308128,1.145046,0.169495,4.255857,350.8942,2.73426,(-0.2_ -0.1_ 1.0)
169.092,-0.30819,1.145083,0.169598,4.258724,351.0434,2.762265,(-0.2_ -0.1_ 1.0)
169.092,-0.308274,1.145108,0.169711,4.262983,351.2162,2.812217,(-0.2_ -0.1_ 1.0)
169.092,-0.308373,1.145104,0.169808,4.23994,351.3692,2.83482,(-0.1_ -0.1_ 1.0)
169.092,-0.308488,1.145095,0.169922,4.217211,351.5211,2.85116,(-0.1_ -0.1_ 1.0)
169.092,-0.308553,1.145114,0.169998,4.212337,351.6127,2.872981,(-0.1_ -0.1_ 1.0)
169.092,-0.308673,1.145141,0.170084,4.217113,351.7314,2.879314,(-0.1_ -0.1_ 1.0)
169.092,-0.308815,1.145159,0.170155,4.194595,351.8315,2.887479,(-0.1_ -0.1_ 1.0)
169.092,-0.308989,1.145163,0.170251,4.185095,351.9327,2.918014,(-0.1_ -0.1_ 1.0)
169.092,-0.309142,1.14519,0.170282,4.182406,351.9543,2.927789,(-0.1_ -0.1_ 1.0)
169.092,-0.309343,1.145235,0.17029,4.201949,351.9858,2.931022,(-0.1_ -0.1_ 1.0)
169.092,-0.309518,1.145241,0.170292,4.197672,352.0119,2.961816,(-0.1_ -0.1_ 1.0)
169.092,-0.309626,1.145283,0.170216,4.214154,351.9914,2.960433,(-0.1_ -0.1_ 1.0)
169.092,-0.309865,1.145271,0.170235,4.211348,352.0012,3.000865,(-0.1_ -0.1_ 1.0)
169.092,-0.310041,1.14529,0.170178,4.220981,351.9936,2.997318,(-0.1_ -0.1_ 1.0)
169.092,-0.310353,1.145281,0.170181,4.232669,351.9706,3.038206,(-0.1_ -0.1_ 1.0)
169.103,-0.310678,1.146502,0.247593,4.242306,351.959,3.059989,(-0.1_ -0.1_ 1.0)
169.1164,-0.310998,1.14652,0.341238,4.270752,351.9359,3.086782,(-0.1_ -0.1_ 1.0)
169.1271,-0.311286,1.148951,0.41623,4.269358,351.9388,3.107516,(-0.1_ -0.1_ 1.0)
169.1362,-0.311573,1.148978,0.47947,4.273958,351.934,3.15517,(-0.1_ -0.1_ 1.0)
169.1468,-0.311962,1.150501,0.554011,4.267539,351.8995,3.206918,(-0.1_ -0.1_ 1.0)
169.1582,-0.312159,1.150569,0.63391,4.262894,351.8888,3.207061,(-0.1_ -0.1_ 1.0)
169.1689,-0.312372,1.151907,0.70946,4.255566,351.8949,3.208558,(-0.1_ -0.1_ 1.0)
169.1805,-0.312733,1.151973,0.790301,4.205189,351.8837,3.244019,(-0.1_ -0.1_ 1.0)
169.1918,-0.312931,1.152032,0.869512,4.196315,351.8938,3.269553,(-0.1_ -0.1_ 1.0)
169.2024,-0.313167,1.152258,0.943552,4.17006,351.893,3.28203,(-0.1_ -0.1_ 1.0)
169.2141,-0.313444,1.152295,1.025367,4.141882,351.9171,3.337752,(-0.1_ -0.1_ 1.0)
169.2249,-0.313595,1.152703,1.100696,4.139681,351.9242,3.333477,(-0.1_ -0.1_ 1.0)
169.2363,-0.313807,1.152756,1.180619,4.107301,351.936,3.358091,(-0.1_ -0.1_ 1.0)
169.2473,-0.314044,1.15322,1.257722,4.107018,351.9788,3.35151,(-0.1_ -0.1_ 1.0)
169.2606,-0.314205,1.153303,1.351134,4.096588,352.0018,3.34149,(-0.1_ -0.1_ 1.0)
169.2698,-0.314519,1.15333,1.414967,4.068179,352.0852,3.344289,(-0.1_ -0.1_ 1.0)
169.2803,-0.314755,1.15337,1.488389,4.087999,352.1665,3.3465,(-0.1_ -0.1_ 1.0)
169.2921,-0.314882,1.153371,1.570852,4.104481,352.2137,3.358684,(-0.1_ -0.1_ 1.0)
169.3024,-0.315082,1.153465,1.643031,4.154182,352.3065,3.36607,(-0.1_ -0.1_ 1.0)
169.3144,-0.315259,1.153462,1.727148,4.167015,352.3814,3.357609,(-0.1_ -0.1_ 1.0)
169.3252,-0.315442,1.153623,1.802396,4.200869,352.4667,3.35222,(-0.1_ -0.1_ 1.0)
169.3362,-0.315595,1.153649,1.879321,4.236618,352.5435,3.359115,(-0.1_ -0.1_ 1.0)
169.3472,-0.315777,1.153807,1.956261,4.262782,352.6211,3.343457,(-0.1_ -0.1_ 1.0)
169.3585,-0.31598,1.153782,2.035279,4.269802,352.7397,3.353118,(-0.1_ -0.1_ 1.0)
169.3695,-0.316179,1.153944,2.112701,4.317163,352.8248,3.336009,(-0.1_ -0.1_ 1.0)
169.381,-0.316393,1.15395,2.192815,4.345615,352.9318,3.332279,(-0.1_ -0.1_ 1.0)
169.3921,-0.316585,1.153978,2.270232,4.381548,353.0135,3.312873,(-0.1_ -0.1_ 1.0)
169.403,-0.316806,1.154019,2.346256,4.415123,353.1121,3.305858,(-0.1_ -0.1_ 1.0)
169.4145,-0.316995,1.154024,2.426484,4.407517,353.189,3.331097,(-0.1_ -0.1_ 1.0)
169.4253,-0.317247,1.154108,2.50225,4.420146,353.291,3.315938,(-0.1_ -0.1_ 1.0)
169.4363,-0.317477,1.154183,2.578632,4.44785,353.3729,3.310771,(-0.1_ -0.1_ 1.0)
169.4475,-0.31769,1.154257,2.65694,4.429003,353.4268,3.305345,(-0.1_ -0.1_ 1.0)
169.4609,-0.317952,1.154335,2.750885,4.447446,353.5387,3.332783,(-0.1_ -0.1_ 1.0)
169.4703,-0.318225,1.154397,2.816355,4.419198,353.6166,3.302114,(-0.1_ -0.1_ 1.0)
169.4805,-0.318487,1.154495,2.886899,4.416814,353.6798,3.279738,(-0.1_ -0.1_ 1.0)
169.4922,-0.31875,1.154568,2.968531,4.387879,353.7454,3.281421,(-0.1_ -0.1_ 1.0)
169.5029,-0.319055,1.154642,3.043602,4.352201,353.8249,3.265575,(-0.1_ -0.1_ 1.0)
169.5143,-0.319385,1.154755,3.122701,4.351365,353.9098,3.254984,(-0.1_ -0.1_ 1.0)
169.5249,-0.319713,1.154855,3.196622,4.322361,353.967,3.230124,(-0.1_ -0.1_ 1.0)
169.5367,-0.320036,1.154945,3.279107,4.298168,354.0188,3.220382,(-0.1_ -0.1_ 1.0)
169.5475,-0.320427,1.155045,3.355083,4.270928,354.1023,3.177027,(-0.1_ -0.1_ 1.0)
169.5589,-0.320776,1.155161,3.434133,4.265961,354.1359,3.127304,(-0.1_ -0.1_ 1.0)
169.57,-0.321138,1.155262,3.511761,4.250493,354.1835,3.112305,(-0.1_ -0.1_ 1.0)
169.5811,-0.321515,1.155349,3.589437,4.243611,354.2436,3.093078,(-0.1_ -0.1_ 1.0)
169.5923,-0.321934,1.155403,3.666883,4.219587,354.3194,3.059067,(-0.1_ -0.1_ 1.0)
169.6031,-0.322325,1.155452,3.74286,4.196973,354.3812,3.049891,(-0.1_ -0.1_ 1.0)
169.6147,-0.322717,1.155532,3.822991,4.207649,354.4443,3.024645,(-0.1_ -0.1_ 1.0)
169.6253,-0.323106,1.155599,3.897518,4.208311,354.501,3.013234,(-0.1_ -0.1_ 1.0)
169.637,-0.323467,1.155675,3.97872,4.231418,354.5432,3.014279,(-0.1_ -0.1_ 1.0)
169.6474,-0.323908,1.155707,4.051535,4.225352,354.6381,3.009827,(-0.1_ -0.1_ 1.0)
169.659,-0.324312,1.155772,4.1325,4.254538,354.7056,3.011649,(-0.1_ -0.1_ 1.0)
169.6722,-0.324716,1.155795,4.225044,4.241076,354.7833,3.010985,(-0.1_ -0.1_ 1.0)
169.681,-0.325161,1.155823,4.286391,4.251731,354.8823,2.995189,(-0.1_ -0.1_ 1.0)
169.6927,-0.325553,1.155832,4.36763,4.268471,354.9444,2.997158,(-0.1_ -0.1_ 1.0)
169.7031,-0.32598,1.155864,4.439718,4.300731,355.0125,2.972212,(-0.1_ -0.1_ 1.0)
169.7146,-0.326419,1.15587,4.520363,4.310661,355.1132,2.989951,(-0.1_ -0.1_ 1.0)
169.726,-0.326819,1.155897,4.599775,4.325827,355.1697,2.987867,(-0.1_ -0.1_ 1.0)
169.7367,-0.327275,1.155923,4.674325,4.350497,355.2526,2.961097,(-0.1_ -0.1_ 1.0)
169.7479,-0.327691,1.155932,4.752594,4.369268,355.3014,2.949523,(-0.1_ -0.1_ 1.0)
169.7592,-0.328105,1.155941,4.831172,4.370742,355.3663,2.948418,(-0.1_ -0.1_ 1.0)
169.7702,-0.328523,1.155972,4.90762,4.365276,355.4454,2.941674,(-0.1_ -0.1_ 1.0)
169.7811,-0.328973,1.155954,4.983781,4.319348,355.5314,2.93373,(-0.1_ -0.1_ 1.0)
169.7925,-0.329335,1.156022,5.063234,4.332103,355.5399,2.927075,(-0.1_ -0.1_ 1.0)
169.8033,-0.329772,1.156033,5.138105,4.295931,355.6196,2.947012,(-0.1_ -0.1_ 1.0)
169.8147,-0.330201,1.156124,5.217321,4.305846,355.6567,2.916491,(-0.1_ -0.1_ 1.0)
169.8258,-0.33059,1.156196,5.294917,4.276787,355.6722,2.900507,(-0.1_ -0.1_ 1.0)
169.8372,-0.331019,1.156248,5.37438,4.241782,355.726,2.929023,(-0.1_ -0.1_ 1.0)
169.8477,-0.331402,1.156344,5.447893,4.220106,355.7444,2.935555,(-0.1_ -0.1_ 1.0)
169.8589,-0.331833,1.156436,5.525265,4.19847,355.7873,2.923237,(-0.1_ -0.1_ 1.0)
169.8699,-0.332205,1.15652,5.602512,4.164716,355.8123,2.945921,(-0.1_ -0.1_ 1.0)
169.8842,-0.332586,1.156581,5.701995,4.125384,355.8459,2.958581,(-0.1_ -0.1_ 1.0)
169.8924,-0.332969,1.156691,5.759052,4.128264,355.8592,2.949373,(-0.1_ -0.1_ 1.0)
169.9036,-0.333334,1.156755,5.837476,4.116401,355.8806,2.993802,(-0.1_ -0.1_ 1.0)
169.9149,-0.33366,1.156823,5.916247,4.10264,355.9025,2.990949,(-0.1_ -0.1_ 1.0)
169.9255,-0.333984,1.156908,5.989927,4.088883,355.9015,3.026179,(-0.1_ -0.1_ 1.0)
169.9372,-0.334306,1.156972,6.071471,4.078156,355.908,3.04813,(-0.1_ -0.1_ 1.0)
169.9478,-0.334691,1.157062,6.145589,4.04912,355.9188,3.07532,(-0.1_ -0.1_ 1.0)
169.9597,-0.334939,1.157141,6.228446,4.030174,355.9128,3.092305,(-0.1_ -0.1_ 1.0)
169.9698,-0.335314,1.157245,6.299089,4.001441,355.9267,3.150864,(-0.1_ -0.1_ 1.0)
169.9815,-0.335637,1.157334,6.380318,3.966259,355.9475,3.167176,(-0.1_ -0.1_ 1.0)
169.9927,-0.335879,1.157406,6.4582,3.907886,355.9307,3.197766,(-0.1_ -0.1_ 1.0)
170.0037,-0.336127,1.157481,6.535282,3.858527,355.916,3.219528,(-0.1_ -0.1_ 1.0)
170.0151,-0.33635,1.157568,6.614768,3.820258,355.9167,3.261583,(-0.1_ -0.1_ 1.0)
170.0257,-0.336582,1.15764,6.688589,3.753587,355.9277,3.296888,(-0.1_ -0.1_ 1.0)
170.0376,-0.336768,1.157739,6.771906,3.701145,355.9348,3.314286,(-0.1_ -0.1_ 1.0)
170.048,-0.336949,1.15782,6.844116,3.625138,355.9325,3.30723,(-0.1_ -0.1_ 1.0)
170.0594,-0.337095,1.157919,6.923669,3.574569,355.9642,3.336067,(-0.1_ -0.1_ 1.0)
170.0705,-0.33726,1.157985,7.00195,3.510602,356.0076,3.346529,(-0.1_ -0.1_ 1.0)
170.0838,-0.337406,1.158083,7.094713,3.488086,356.0308,3.331292,(-0.1_ -0.1_ 1.0)
170.0932,-0.337525,1.158128,7.16027,3.441656,356.0691,3.340737,(-0.1_ -0.1_ 1.0)
170.1036,-0.337521,1.158204,7.232927,3.453419,356.0478,3.340449,(-0.1_ -0.1_ 1.0)
170.1148,-0.337683,1.158246,7.310898,3.415982,356.1133,3.339712,(-0.1_ -0.1_ 1.0)
170.1257,-0.33782,1.158281,7.387033,3.378894,356.165,3.329693,(-0.1_ -0.1_ 1.0)
170.1373,-0.337846,1.158308,7.467868,3.369537,356.178,3.321363,(-0.1_ -0.1_ 1.0)
170.1479,-0.337885,1.158369,7.542053,3.352594,356.2098,3.317983,(-0.1_ -0.1_ 1.0)
170.1596,-0.337994,1.158414,7.623345,3.353342,356.2527,3.256817,(-0.1_ -0.1_ 1.0)
170.1704,-0.3381,1.158406,7.69877,3.312949,356.3089,3.226734,(-0.1_ -0.1_ 1.0)
170.1819,-0.338136,1.158449,7.778819,3.362304,356.3256,3.203892,(-0.1_ -0.1_ 1.0)
170.1931,-0.338217,1.158414,7.85708,3.35803,356.3329,3.129218,(-0.1_ -0.1_ 1.0)
170.2041,-0.338264,1.158368,7.9341,3.379817,356.3361,3.086454,(-0.1_ -0.1_ 1.0)
170.2153,-0.338292,1.158331,8.012119,3.399681,356.3347,3.043021,(-0.1_ -0.1_ 1.0)
170.2261,-0.338318,1.158301,8.087031,3.421585,356.3365,3.0088,(-0.1_ -0.1_ 1.0)
170.2374,-0.338316,1.158306,8.165824,3.42735,356.3592,3.011936,(-0.1_ -0.1_ 1.0)
170.248,-0.338341,1.158309,8.239933,3.440645,356.3622,2.961769,(-0.1_ -0.1_ 1.0)
170.2596,-0.338356,1.158304,8.320861,3.428524,356.3819,2.948384,(-0.1_ -0.1_ 1.0)
170.2706,-0.338328,1.158302,8.398188,3.420201,356.3892,2.94149,(-0.1_ -0.1_ 1.0)
170.2817,-0.338315,1.158324,8.475404,3.422731,356.4055,2.936483,(-0.1_ -0.1_ 1.0)
170.295,-0.338314,1.15833,8.56833,3.4053,356.4382,2.920272,(-0.1_ -0.1_ 1.0)
170.304,-0.338297,1.158346,8.631232,3.40324,356.4619,2.918194,(-0.1_ -0.1_ 1.0)
170.3147,-0.338265,1.158379,8.705747,3.381249,356.4727,2.901662,(-0.1_ -0.1_ 1.0)
170.3259,-0.338235,1.158402,8.783921,3.352247,356.4962,2.90928,(-0.1_ -0.1_ 1.0)
170.3377,-0.338205,1.158461,8.866678,3.330514,356.5055,2.883913,(-0.1_ -0.1_ 1.0)
170.3488,-0.338169,1.158506,8.943672,3.288586,356.5281,2.876278,(-0.1_ -0.1_ 1.0)
170.3596,-0.338141,1.158546,9.019493,3.249091,356.5344,2.863362,(-0.1_ -0.1_ 1.0)
170.3704,-0.338105,1.15861,9.095111,3.229016,356.5401,2.862835,(-0.1_ -0.1_ 1.0)
170.382,-0.338091,1.158662,9.176045,3.164988,356.5486,2.850013,(-0.1_ -0.1_ 1.0)
170.3928,-0.33807,1.158711,9.251225,3.093449,356.5528,2.862821,(-0.1_ -0.1_ 1.0)
170.4039,-0.338057,1.158768,9.328802,3.031174,356.5343,2.849014,(-0.1_ -0.1_ 1.0)
170.415,-0.338061,1.15881,9.40632,2.986137,356.5312,2.848097,(-0.1_ -0.1_ 1.0)
170.4257,-0.338056,1.158858,9.480722,2.950301,356.5073,2.823789,(-0.1_ -0.1_ 1.0)
170.4372,-0.338032,1.15892,9.561266,2.923736,356.5018,2.836091,(-0.1_ -0.1_ 1.0)
170.448,-0.338037,1.158958,9.636604,2.857763,356.5023,2.842425,(-0.1_ 0.0_ 1.0)
170.4597,-0.338039,1.158991,9.718131,2.822253,356.5049,2.851726,(-0.1_ 0.0_ 1.0)
170.4705,-0.33803,1.15905,9.79369,2.819035,356.5166,2.865031,(-0.1_ 0.0_ 1.0)
170.4817,-0.338031,1.15908,9.871696,2.789678,356.5178,2.88274,(-0.1_ 0.0_ 1.0)
170.4928,-0.338028,1.159124,9.949533,2.778851,356.5207,2.907582,(-0.1_ 0.0_ 1.0)
170.5064,-0.338025,1.159148,10.0444,2.77313,356.5184,2.93581,(-0.1_ 0.0_ 1.0)
170.5155,-0.338016,1.159172,10.10788,2.776706,356.5072,2.947173,(-0.1_ 0.0_ 1.0)
170.526,-0.338038,1.15917,10.18123,2.764372,356.5155,2.994045,(-0.1_ 0.0_ 1.0)
170.5376,-0.338038,1.159179,10.26265,2.759274,356.5135,3.014333,(-0.1_ 0.0_ 1.0)
170.5482,-0.338055,1.159158,10.33603,2.737854,356.5067,3.062469,(-0.1_ 0.0_ 1.0)
170.56,-0.338027,1.159197,10.41911,2.752299,356.4881,3.056532,(-0.1_ 0.0_ 1.0)
170.5713,-0.338017,1.159214,10.49756,2.751781,356.4665,3.080769,(-0.1_ 0.0_ 1.0)
170.5816,-0.338011,1.159222,10.56997,2.743011,356.4677,3.086208,(-0.1_ 0.0_ 1.0)
170.5929,-0.338,1.159239,10.64878,2.735532,356.4504,3.090861,(-0.1_ 0.0_ 1.0)
170.6038,-0.337993,1.159252,10.72486,2.725188,356.4293,3.092911,(-0.1_ 0.0_ 1.0)
170.6154,-0.337973,1.15926,10.80592,2.714237,356.4023,3.092486,(-0.1_ 0.0_ 1.0)
170.6262,-0.337941,1.159286,10.8809,2.70564,356.3882,3.09105,(-0.1_ 0.0_ 1.0)
170.6381,-0.337917,1.159283,10.96444,2.674457,356.3885,3.088416,(-0.1_ 0.0_ 1.0)
170.6486,-0.33789,1.159311,11.03737,2.662632,356.3878,3.069794,(-0.1_ 0.0_ 1.0)
170.66,-0.337831,1.159338,11.11707,2.65432,356.3749,3.066514,(-0.1_ 0.0_ 1.0)
170.6709,-0.337775,1.159359,11.1937,2.624562,356.3824,3.057927,(-0.1_ 0.0_ 1.0)
170.6821,-0.337729,1.159391,11.27148,2.6156,356.3943,3.050732,(-0.1_ 0.0_ 1.0)
170.6931,-0.337664,1.159402,11.34861,2.573743,356.4235,3.033869,(-0.1_ 0.0_ 1.0)
170.7067,-0.337591,1.15943,11.44356,2.568133,356.4562,3.019887,(-0.1_ 0.0_ 1.0)
170.7152,-0.337501,1.159427,11.50276,2.535666,356.4917,2.995966,(-0.1_ 0.0_ 1.0)
170.7263,-0.337409,1.159446,11.58059,2.531823,356.5045,2.9887,(-0.1_ 0.0_ 1.0)
170.7375,-0.337348,1.159466,11.65842,2.529156,356.5683,2.978567,(-0.1_ 0.0_ 1.0)
170.7484,-0.337306,1.159451,11.7347,2.50992,356.5908,2.959888,(-0.1_ 0.0_ 1.0)
170.7597,-0.337213,1.159471,11.81329,2.498007,356.6195,2.956984,(-0.1_ 0.0_ 1.0)
170.771,-0.337129,1.159501,11.89245,2.493785,356.6361,2.937356,(-0.1_ 0.0_ 1.0)
170.7823,-0.337012,1.159545,11.97148,2.485078,356.6817,2.893612,(-0.1_ 0.0_ 1.0)
170.793,-0.336937,1.159554,12.04597,2.46609,356.7093,2.873024,(-0.1_ 0.0_ 1.0)
170.8043,-0.33691,1.159569,12.1254,2.456594,356.7504,2.830715,(-0.1_ 0.0_ 1.0)
170.8156,-0.33683,1.159605,12.2041,2.441909,356.7679,2.805529,(-0.1_ 0.0_ 1.0)
170.8261,-0.336719,1.159621,12.27757,2.40845,356.8141,2.804646,(-0.1_ 0.0_ 1.0)
