time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.619,-0.331877,1.146471,0.143718,2.492455,344.985,1.905095,(-0.3_ 0.0_ 1.0)
354.619,-0.332074,1.146548,0.143604,2.503647,345.0044,1.909279,(-0.3_ 0.0_ 1.0)
354.619,-0.332359,1.14661,0.143488,2.515351,345.0403,1.920764,(-0.3_ 0.0_ 1.0)
354.619,-0.332601,1.146659,0.143364,2.512598,345.0622,1.923977,(-0.3_ 0.0_ 1.0)
354.619,-0.332903,1.146721,0.143211,2.549397,345.1045,1.936997,(-0.3_ 0.0_ 1.0)
354.619,-0.333194,1.146735,0.143049,2.565455,345.1651,1.93539,(-0.3_ 0.0_ 1.0)
354.619,-0.333392,1.146755,0.142916,2.614826,345.2007,1.94233,(-0.3_ 0.0_ 1.0)
354.619,-0.333657,1.146747,0.142762,2.629977,345.2915,1.90862,(-0.3_ 0.0_ 1.0)
354.619,-0.333883,1.146752,0.142588,2.662119,345.3993,1.88463,(-0.3_ 0.0_ 1.0)
354.619,-0.334064,1.146795,0.142402,2.741214,345.512,1.865333,(-0.2_ 0.0_ 1.0)
354.619,-0.334252,1.146737,0.142272,2.742535,345.6327,1.819915,(-0.2_ 0.0_ 1.0)
354.619,-0.334398,1.146714,0.142125,2.805804,345.76,1.781805,(-0.2_ 0.0_ 1.0)
354.619,-0.334554,1.146644,0.141988,2.838395,345.9002,1.720756,(-0.2_ 0.0_ 1.0)
354.619,-0.334684,1.146576,0.141831,2.886665,346.043,1.639502,(-0.2_ -0.1_ 1.0)
354.619,-0.33481,1.146528,0.141679,2.968997,346.2061,1.566924,(-0.2_ -0.1_ 1.0)
354.619,-0.334909,1.14645,0.141512,3.051514,346.3803,1.486576,(-0.2_ -0.1_ 1.0)
354.619,-0.335025,1.146359,0.141363,3.129727,346.5639,1.368655,(-0.2_ -0.1_ 1.0)
354.619,-0.335097,1.146246,0.141198,3.226479,346.7523,1.253088,(-0.2_ -0.1_ 1.0)
354.619,-0.33518,1.146124,0.141042,3.329459,346.9609,1.148205,(-0.2_ -0.1_ 1.0)
354.619,-0.335241,1.146033,0.140866,3.493577,347.1816,1.027102,(-0.2_ -0.1_ 1.0)
354.619,-0.335294,1.145874,0.140718,3.643058,347.3957,0.891331,(-0.2_ -0.1_ 1.0)
354.619,-0.335341,1.145691,0.140548,3.806785,347.6301,0.74756,(-0.2_ -0.1_ 1.0)
354.619,-0.335362,1.145489,0.140375,3.981453,347.8577,0.634618,(-0.2_ -0.1_ 1.0)
354.619,-0.335434,1.145281,0.140174,4.19765,348.1488,0.493079,(-0.2_ -0.1_ 1.0)
354.619,-0.335428,1.145069,0.139967,4.452783,348.3978,0.394662,(-0.2_ -0.1_ 1.0)
354.619,-0.335461,1.144842,0.139759,4.712166,348.6666,0.281026,(-0.2_ -0.1_ 1.0)
354.619,-0.335544,1.144631,0.139517,5.03109,348.979,0.13361,(-0.2_ -0.1_ 1.0)
354.619,-0.335597,1.144371,0.139294,5.342479,349.2801,0.015997,(-0.2_ -0.1_ 1.0)
354.619,-0.335635,1.144123,0.139024,5.758405,349.5952,359.8968,(-0.2_ -0.1_ 1.0)
354.619,-0.335644,1.1438,0.138752,6.177334,349.9139,359.7948,(-0.2_ -0.1_ 1.0)
354.619,-0.335664,1.143428,0.138438,6.650315,350.2635,359.6868,(-0.2_ -0.1_ 1.0)
354.619,-0.335679,1.142997,0.138114,7.152004,350.6347,359.6003,(-0.2_ -0.1_ 1.0)
354.619,-0.335694,1.142548,0.13778,7.694322,351.0056,359.5001,(-0.2_ -0.1_ 1.0)
354.619,-0.335682,1.142048,0.137428,8.227484,351.3861,359.4315,(-0.1_ -0.1_ 1.0)
354.619,-0.335682,1.141598,0.137072,8.76163,351.762,359.35,(-0.1_ -0.2_ 1.0)
354.619,-0.335651,1.141154,0.136703,9.259166,352.1173,359.2865,(-0.1_ -0.2_ 1.0)
354.619,-0.335641,1.140743,0.13635,9.750899,352.4792,359.2269,(-0.1_ -0.2_ 1.0)
354.619,-0.335659,1.14034,0.135987,10.24278,352.8643,359.2023,(-0.1_ -0.2_ 1.0)
354.619,-0.335679,1.139919,0.135642,10.6735,353.2214,359.1431,(-0.1_ -0.2_ 1.0)
354.619,-0.335716,1.139541,0.135278,11.04268,353.5811,359.0891,(-0.1_ -0.2_ 1.0)
354.619,-0.335715,1.139247,0.134898,11.39665,353.8975,359.0698,(-0.1_ -0.2_ 1.0)
354.619,-0.335777,1.138963,0.134552,11.66971,354.2148,359.0095,(-0.1_ -0.2_ 1.0)
354.619,-0.33585,1.138747,0.134192,11.90239,354.5292,358.9929,(-0.1_ -0.2_ 1.0)
354.619,-0.33593,1.138543,0.13382,12.12152,354.7921,358.9425,(-0.1_ -0.2_ 1.0)
354.619,-0.336042,1.138365,0.133431,12.32467,355.0598,358.9133,(-0.1_ -0.2_ 1.0)
354.619,-0.336157,1.138197,0.133027,12.53026,355.2624,358.8571,(-0.1_ -0.2_ 1.0)
354.619,-0.336346,1.138031,0.132632,12.70022,355.5024,358.838,(-0.1_ -0.2_ 1.0)
354.619,-0.336531,1.137894,0.132223,12.83805,355.7049,358.8259,(-0.1_ -0.2_ 1.0)
354.619,-0.3367,1.137808,0.131805,12.91864,355.8518,358.8047,(-0.1_ -0.2_ 1.0)
354.619,-0.336901,1.137755,0.131398,12.96316,356.0046,358.7969,(-0.1_ -0.2_ 1.0)
354.619,-0.337122,1.137755,0.131026,12.99947,356.1383,358.7687,(-0.1_ -0.2_ 1.0)
354.619,-0.337307,1.137825,0.130711,12.94794,356.2491,358.787,(-0.1_ -0.2_ 1.0)
354.619,-0.337547,1.137984,0.130476,12.81843,356.3782,358.7678,(-0.1_ -0.2_ 1.0)
354.619,-0.337777,1.138233,0.130304,12.56558,356.4916,358.7007,(-0.1_ -0.2_ 1.0)
354.619,-0.338018,1.138531,0.13017,12.3203,356.5793,358.6091,(-0.1_ -0.2_ 1.0)
354.619,-0.338235,1.138747,0.130037,12.03083,356.6496,358.4845,(-0.1_ -0.2_ 1.0)
354.619,-0.338424,1.138866,0.129886,11.78922,356.675,358.3124,(-0.1_ -0.2_ 1.0)
354.619,-0.338638,1.138926,0.129725,11.61601,356.6772,358.1085,(-0.1_ -0.2_ 1.0)
354.619,-0.338867,1.138865,0.129511,11.5116,356.6934,357.8989,(-0.1_ -0.2_ 1.0)
354.619,-0.339135,1.138787,0.12928,11.44863,356.7269,357.6527,(-0.1_ -0.2_ 1.0)
354.619,-0.339286,1.138632,0.128987,11.41953,356.7137,357.4229,(-0.1_ -0.2_ 1.0)
354.619,-0.339549,1.138492,0.128728,11.38075,356.7895,357.1997,(-0.1_ -0.2_ 1.0)
354.619,-0.339744,1.138382,0.12844,11.34898,356.8391,357.0046,(-0.1_ -0.2_ 1.0)
354.619,-0.339963,1.138318,0.12819,11.30449,356.9022,356.8534,(-0.1_ -0.2_ 1.0)
354.619,-0.340181,1.138307,0.127934,11.27541,356.9791,356.7276,(-0.1_ -0.2_ 1.0)
354.619,-0.340374,1.138306,0.127682,11.18975,357.0707,356.6334,(-0.1_ -0.2_ 1.0)
354.619,-0.340583,1.138343,0.127463,11.08945,357.1636,356.5823,(0.0_ -0.2_ 1.0)
354.619,-0.340797,1.138453,0.127187,10.97414,357.2495,356.5007,(0.0_ -0.2_ 1.0)
354.619,-0.341049,1.138575,0.126925,10.84637,357.3699,356.4488,(0.0_ -0.2_ 1.0)
354.619,-0.341256,1.138716,0.126605,10.70372,357.4643,356.4225,(0.0_ -0.2_ 1.0)
354.619,-0.341481,1.138909,0.126282,10.58989,357.5566,356.4233,(0.0_ -0.2_ 1.0)
354.619,-0.341782,1.139121,0.125985,10.44115,357.6846,356.4317,(0.0_ -0.2_ 1.0)
354.619,-0.342007,1.139384,0.125642,10.30158,357.7717,356.4686,(0.0_ -0.2_ 1.0)
354.619,-0.342264,1.139636,0.125346,10.08602,357.864,356.4979,(0.0_ -0.2_ 1.0)
354.619,-0.342537,1.139995,0.125034,9.898157,357.9653,356.5084,(0.0_ -0.2_ 1.0)
354.619,-0.342797,1.140353,0.124779,9.654211,358.0542,356.5613,(0.0_ -0.2_ 1.0)
354.619,-0.343074,1.140749,0.124504,9.428211,358.116,356.563,(0.0_ -0.2_ 1.0)
354.619,-0.343291,1.141071,0.124195,9.170592,358.1569,356.5959,(0.0_ -0.2_ 1.0)
354.619,-0.343527,1.141358,0.123887,8.91808,358.1914,356.6105,(0.0_ -0.2_ 1.0)
354.619,-0.343805,1.141659,0.123606,8.699685,358.2459,356.6257,(0.0_ -0.2_ 1.0)
354.619,-0.344079,1.141927,0.123321,8.493952,358.2985,356.6397,(0.0_ -0.1_ 1.0)
354.619,-0.344329,1.142204,0.123046,8.316514,358.3206,356.6526,(0.0_ -0.1_ 1.0)
354.619,-0.344529,1.142414,0.122742,8.122304,358.3362,356.6689,(0.0_ -0.1_ 1.0)
354.619,-0.344789,1.14265,0.122501,7.946635,358.3842,356.6747,(0.0_ -0.1_ 1.0)
354.6306,-0.345014,1.147099,0.203638,7.767556,358.4426,356.6889,(0.0_ -0.1_ 1.0)
354.642,-0.345233,1.147665,0.282909,7.60895,358.5181,356.6964,(0.0_ -0.1_ 1.0)
354.6532,-0.345379,1.147823,0.361031,7.476237,358.5627,356.6804,(0.0_ -0.1_ 1.0)
354.6642,-0.345501,1.148687,0.438087,7.38276,358.6175,356.7106,(0.0_ -0.1_ 1.0)
354.6754,-0.345668,1.14879,0.516043,7.246343,358.7011,356.7355,(0.0_ -0.1_ 1.0)
354.6864,-0.345829,1.149778,0.593175,7.178272,358.7967,356.741,(0.0_ -0.1_ 1.0)
354.6975,-0.345947,1.14987,0.670477,7.105676,358.8664,356.8009,(0.0_ -0.1_ 1.0)
354.7083,-0.346047,1.150703,0.745381,7.066926,358.9235,356.823,(0.0_ -0.1_ 1.0)
354.7194,-0.346224,1.15076,0.823346,7.007053,359.0292,356.8821,(0.0_ -0.1_ 1.0)
354.73,-0.34634,1.151335,0.897427,6.980679,359.0894,356.9111,(0.0_ -0.1_ 1.0)
354.742,-0.3465,1.151453,0.981079,6.970514,359.1741,356.9341,(0.0_ -0.1_ 1.0)
354.7572,-0.346603,1.151468,1.087545,6.953544,359.2157,356.9597,(0.0_ -0.1_ 1.0)
354.7646,-0.346755,1.1516,1.13923,6.939326,359.2717,356.9897,(0.0_ -0.1_ 1.0)
354.7746,-0.346878,1.151587,1.209118,6.914766,359.3046,357.0358,(0.0_ -0.1_ 1.0)
354.7855,-0.346979,1.151695,1.285115,6.91879,359.3224,357.0586,(0.0_ -0.1_ 1.0)
354.7966,-0.347096,1.151691,1.362246,6.926453,359.3351,357.1058,(0.0_ -0.1_ 1.0)
354.8076,-0.347221,1.151763,1.439301,6.928543,359.3453,357.1358,(0.0_ -0.1_ 1.0)
354.8193,-0.347333,1.151747,1.521021,6.929524,359.3182,357.1761,(0.0_ -0.1_ 1.0)
354.83,-0.347543,1.151796,1.596012,6.924854,359.3006,357.2447,(0.0_ -0.1_ 1.0)
354.8423,-0.347612,1.151811,1.681693,6.943223,359.2826,357.2506,(0.0_ -0.1_ 1.0)
354.8537,-0.347827,1.151796,1.761496,6.921846,359.2411,357.3432,(0.0_ -0.1_ 1.0)
354.8639,-0.347937,1.151826,1.832291,6.913014,359.2088,357.4177,(0.0_ -0.1_ 1.0)
354.8753,-0.348033,1.151834,1.911976,6.885092,359.1775,357.4913,(0.0_ -0.1_ 1.0)
354.8857,-0.348151,1.151913,1.98495,6.896998,359.1433,357.5244,(0.0_ -0.1_ 1.0)
354.8976,-0.348184,1.151903,2.067899,6.865834,359.1012,357.6373,(0.0_ -0.1_ 1.0)
354.9079,-0.348277,1.151933,2.140188,6.838221,359.0844,357.7033,(0.0_ -0.1_ 1.0)
354.9194,-0.348345,1.151972,2.220238,6.826989,359.0521,357.7454,(0.0_ -0.1_ 1.0)
354.9302,-0.348331,1.151994,2.295796,6.804461,358.9978,357.8255,(0.0_ -0.1_ 1.0)
354.9417,-0.348378,1.152032,2.376244,6.77072,358.965,357.8555,(0.0_ -0.1_ 1.0)
354.953,-0.348332,1.152081,2.455053,6.75029,358.893,357.9168,(0.0_ -0.1_ 1.0)
354.9655,-0.348335,1.152112,2.542124,6.70208,358.8599,357.9661,(0.0_ -0.1_ 1.0)
354.9753,-0.348324,1.152182,2.610631,6.679295,358.8268,357.9962,(0.0_ -0.1_ 1.0)
354.9861,-0.348273,1.15223,2.686208,6.643593,358.7721,358.02,(0.0_ -0.1_ 1.0)
354.9974,-0.34823,1.152253,2.764746,6.585951,358.7363,358.0648,(0.0_ -0.1_ 1.0)
355.0083,-0.348216,1.152326,2.841079,6.555861,358.7195,358.0753,(0.0_ -0.1_ 1.0)
355.0196,-0.348182,1.152358,2.919757,6.501132,358.7127,358.085,(0.0_ -0.1_ 1.0)
355.0308,-0.348046,1.152408,2.998062,6.437526,358.655,358.1294,(0.0_ -0.1_ 1.0)
355.0416,-0.347956,1.152494,3.073139,6.39491,358.6175,358.1223,(0.0_ -0.1_ 1.0)
355.0529,-0.347826,1.152572,3.152238,6.393661,358.6208,358.1281,(0.0_ -0.1_ 1.0)
355.0635,-0.347667,1.15263,3.226289,6.286895,358.5909,358.1557,(0.0_ -0.1_ 1.0)
355.075,-0.347564,1.152675,3.306873,6.222113,358.5997,358.1448,(0.0_ -0.1_ 1.0)
355.0863,-0.34741,1.152724,3.385422,6.209382,358.5898,358.1641,(0.0_ -0.1_ 1.0)
355.0974,-0.347298,1.152752,3.463301,6.176067,358.6073,358.1659,(0.0_ -0.1_ 1.0)
355.1086,-0.347094,1.152789,3.541476,6.151321,358.57,358.1664,(0.0_ -0.1_ 1.0)
355.1194,-0.34694,1.15282,3.616664,6.110091,358.5835,358.1698,(0.0_ -0.1_ 1.0)
355.1303,-0.346753,1.152866,3.692539,6.067937,358.6121,358.1561,(0.0_ -0.1_ 1.0)
355.1418,-0.34659,1.15289,3.773076,6.066989,358.6017,358.1689,(0.0_ -0.1_ 1.0)
355.1532,-0.346408,1.152917,3.852793,6.045171,358.6098,358.1503,(0.0_ -0.1_ 1.0)
355.1662,-0.346175,1.152939,3.943247,6.001437,358.6405,358.1528,(0.0_ -0.1_ 1.0)
355.1753,-0.345996,1.152945,4.006766,5.983097,358.6576,358.1507,(0.0_ -0.1_ 1.0)
355.1923,-0.345815,1.15296,4.125675,5.988733,358.6649,358.1534,(0.0_ -0.1_ 1.0)
355.1974,-0.345635,1.152969,4.16131,5.97847,358.6915,358.1565,(0.0_ -0.1_ 1.0)
355.2095,-0.34542,1.152949,4.245906,5.960304,358.7232,358.1522,(0.0_ -0.1_ 1.0)
355.2215,-0.345264,1.152962,4.329962,5.952426,358.7396,358.1406,(0.0_ -0.1_ 1.0)
355.2315,-0.345025,1.15299,4.399337,5.932389,358.7764,358.1444,(0.0_ -0.1_ 1.0)
355.2425,-0.344772,1.153033,4.47671,5.916345,358.7776,358.1304,(0.0_ -0.1_ 1.0)
355.2539,-0.344591,1.153059,4.556096,5.903445,358.7823,358.1209,(0.0_ -0.1_ 1.0)
355.2644,-0.344407,1.153068,4.629572,5.864686,358.8156,358.1129,(0.0_ -0.1_ 1.0)
355.2758,-0.344236,1.153085,4.709165,5.860026,358.8208,358.11,(0.0_ -0.1_ 1.0)
355.2864,-0.344095,1.153117,4.783226,5.863286,358.8139,358.0913,(0.0_ -0.1_ 1.0)
355.2976,-0.343913,1.15313,4.861519,5.840303,358.8345,358.0792,(0.0_ -0.1_ 1.0)
355.3085,-0.343774,1.153152,4.937583,5.835716,358.8401,358.072,(0.0_ -0.1_ 1.0)
355.3203,-0.343608,1.153166,5.02032,5.827196,358.8311,358.0693,(0.0_ -0.1_ 1.0)
355.3309,-0.34345,1.153185,5.094383,5.814605,358.833,358.0638,(0.0_ -0.1_ 1.0)
355.3418,-0.343216,1.153209,5.17025,5.771741,358.8504,358.0634,(0.0_ -0.1_ 1.0)
355.3533,-0.343058,1.153237,5.250788,5.739767,358.8719,358.0533,(0.0_ -0.1_ 1.0)
355.3662,-0.342938,1.153258,5.341072,5.739857,358.858,358.0433,(0.0_ -0.1_ 1.0)
355.376,-0.342774,1.153281,5.40942,5.714349,358.881,358.0499,(0.0_ -0.1_ 1.0)
355.3862,-0.342653,1.153306,5.480571,5.712771,358.874,358.0447,(0.0_ -0.1_ 1.0)
355.3976,-0.342513,1.153331,5.560103,5.70294,358.8679,358.042,(0.0_ -0.1_ 1.0)
355.4083,-0.342398,1.153354,5.634976,5.695832,358.8665,358.0376,(0.0_ -0.1_ 1.0)
355.4198,-0.342246,1.153386,5.715358,5.681299,358.8636,358.0319,(0.0_ -0.1_ 1.0)
355.4308,-0.342153,1.1534,5.792138,5.680183,358.8659,358.0339,(0.0_ -0.1_ 1.0)
355.442,-0.342026,1.153433,5.870693,5.679636,358.8669,358.0533,(0.0_ -0.1_ 1.0)
355.4536,-0.341931,1.153463,5.951839,5.675742,358.8524,358.0688,(0.0_ -0.1_ 1.0)
355.4638,-0.341836,1.153509,6.023176,5.674234,358.8239,358.0841,(0.0_ -0.1_ 1.0)
355.4753,-0.341761,1.153528,6.10347,5.6449,358.831,358.1184,(0.0_ -0.1_ 1.0)
355.486,-0.3417,1.153572,6.178567,5.6289,358.8108,358.1319,(0.0_ -0.1_ 1.0)
355.4975,-0.341627,1.153643,6.259082,5.606873,358.7751,358.1643,(0.0_ -0.1_ 1.0)
355.5083,-0.341588,1.153685,6.334493,5.591661,358.7601,358.178,(0.0_ -0.1_ 1.0)
355.5202,-0.341533,1.153765,6.418063,5.514893,358.6957,358.2556,(0.0_ -0.1_ 1.0)
355.5309,-0.341535,1.153825,6.492797,5.467383,358.6925,358.2923,(0.0_ -0.1_ 1.0)
355.5415,-0.341546,1.15392,6.566924,5.446113,358.6706,358.3526,(0.0_ -0.1_ 1.0)
355.5535,-0.341548,1.154012,6.650678,5.366745,358.6553,358.404,(0.0_ -0.1_ 1.0)
355.566,-0.341515,1.154133,6.738403,5.29108,358.6154,358.5002,(0.0_ -0.1_ 1.0)
355.5755,-0.34148,1.154294,6.80457,5.18426,358.5788,358.5607,(0.0_ -0.1_ 1.0)
355.5863,-0.34153,1.154487,6.88069,5.083613,358.5858,358.6085,(0.0_ -0.1_ 1.0)
355.5976,-0.341476,1.154677,6.959717,4.978754,358.5512,358.6877,(0.0_ -0.1_ 1.0)
355.6086,-0.341446,1.154845,7.036408,4.894608,358.53,358.7591,(0.0_ -0.1_ 1.0)
355.62,-0.341471,1.155006,7.116462,4.841079,358.5521,358.8403,(0.0_ -0.1_ 1.0)
355.6306,-0.34145,1.155099,7.190786,4.79879,358.5425,358.9222,(0.0_ -0.1_ 1.0)
355.6421,-0.341509,1.155188,7.271293,4.76322,358.5501,359.0228,(0.0_ -0.1_ 1.0)
355.6533,-0.341517,1.155239,7.35026,4.719861,358.5467,359.1173,(0.0_ -0.1_ 1.0)
355.6644,-0.341499,1.155327,7.427969,4.690947,358.5444,359.1882,(0.0_ -0.1_ 1.0)
355.6758,-0.341542,1.155404,7.508064,4.692976,358.5563,359.2731,(0.0_ -0.1_ 1.0)
355.6866,-0.341619,1.155473,7.58381,4.685514,358.5575,359.3613,(0.0_ -0.1_ 1.0)
355.6979,-0.341664,1.15551,7.662615,4.653867,358.578,359.4582,(0.0_ -0.1_ 1.0)
355.7086,-0.34169,1.155557,7.738051,4.616291,358.5906,359.5392,(0.0_ -0.1_ 1.0)
355.7207,-0.341773,1.155583,7.822328,4.575768,358.5896,359.6329,(0.0_ -0.1_ 1.0)
355.7311,-0.341824,1.155647,7.895821,4.569624,358.588,359.7185,(0.0_ -0.1_ 1.0)
355.7419,-0.341836,1.155749,7.971595,4.568576,358.6048,359.8121,(0.0_ -0.1_ 1.0)
355.7536,-0.341867,1.155771,8.053411,4.523811,358.5881,359.8999,(0.0_ -0.1_ 1.0)
355.7664,-0.341996,1.155778,8.143373,4.487977,358.6115,0.003554,(0.0_ -0.1_ 1.0)
355.7756,-0.342017,1.155808,8.208049,4.480621,358.5597,0.078487,(0.0_ -0.1_ 1.0)
355.7869,-0.342063,1.155839,8.287007,4.487478,358.5452,0.15627,(0.0_ -0.1_ 1.0)
355.7982,-0.342101,1.155819,8.366135,4.482517,358.5043,0.244021,(0.0_ -0.1_ 1.0)
355.8092,-0.342164,1.155809,8.443316,4.5159,358.4564,0.31015,(0.0_ -0.1_ 1.0)
355.8203,-0.3422,1.1558,8.521601,4.545871,358.4238,0.362554,(0.0_ -0.1_ 1.0)
355.8315,-0.342243,1.155739,8.599936,4.587918,358.3553,0.436327,(0.0_ -0.1_ 1.0)
355.8423,-0.342353,1.155638,8.676055,4.611303,358.2765,0.48779,(0.0_ -0.1_ 1.0)
355.8541,-0.342401,1.155563,8.75872,4.679054,358.2301,0.546114,(0.0_ -0.1_ 1.0)
355.8645,-0.342371,1.155498,8.831952,4.750626,358.1391,0.576695,(0.0_ -0.1_ 1.0)
355.876,-0.342394,1.155392,8.912398,4.83164,358.0547,0.615501,(0.0_ -0.1_ 1.0)
355.8866,-0.342415,1.155256,8.9864,4.924545,357.947,0.624714,(0.0_ -0.1_ 1.0)
355.8979,-0.342405,1.155121,9.065898,5.03185,357.8789,0.643833,(0.0_ -0.1_ 1.0)
355.9088,-0.342397,1.154983,9.142485,5.142995,357.8131,0.618788,(0.0_ -0.1_ 1.0)
355.9206,-0.342353,1.154778,9.225077,5.237342,357.7042,0.609042,(0.0_ -0.1_ 1.0)
355.9313,-0.342276,1.154602,9.300181,5.340969,357.6089,0.574651,(0.0_ -0.1_ 1.0)
355.9422,-0.342173,1.154473,9.376551,5.44998,357.585,0.513442,(0.0_ -0.1_ 1.0)
355.9542,-0.342055,1.154331,9.460692,5.547608,357.5059,0.478376,(0.0_ -0.1_ 1.0)
355.9663,-0.342,1.154196,9.54567,5.612004,357.4772,0.433644,(0.0_ -0.1_ 1.0)
355.9759,-0.341868,1.154113,9.612621,5.675879,357.4562,0.403989,(0.0_ -0.1_ 1.0)
355.9871,-0.341669,1.154071,9.691672,5.714773,357.4405,0.357865,(0.0_ -0.1_ 1.0)
355.9981,-0.341496,1.154029,9.76846,5.751487,357.4503,0.306463,(0.0_ -0.1_ 1.0)
356.009,-0.341336,1.15397,9.845054,5.786298,357.443,0.244286,(0.0_ -0.1_ 1.0)
356.0205,-0.341118,1.153896,9.925864,5.799752,357.4889,0.227962,(0.0_ -0.1_ 1.0)
356.0316,-0.340952,1.153867,10.00356,5.855414,357.5072,0.157384,(0.0_ -0.1_ 1.0)
356.042,-0.340882,1.153777,10.07614,5.875114,357.5656,0.117458,(0.0_ -0.1_ 1.0)
356.0536,-0.340705,1.153738,10.15737,5.921866,357.6021,0.084378,(0.0_ -0.1_ 1.0)
356.0645,-0.340472,1.153698,10.23388,5.94351,357.6403,0.064784,(0.0_ -0.1_ 1.0)
356.0758,-0.340341,1.153662,10.31316,5.972484,357.7325,0.052659,(0.0_ -0.1_ 1.0)
356.0868,-0.34022,1.153623,10.38978,5.984632,357.7744,0.025176,(0.0_ -0.1_ 1.0)
356.0979,-0.340027,1.153647,10.46752,6.01611,357.7852,0.008489,(0.0_ -0.1_ 1.0)
356.1089,-0.339901,1.15361,10.54505,5.980818,357.8651,359.9941,(0.0_ -0.1_ 1.0)
356.1203,-0.339833,1.153628,10.62428,5.99006,357.8988,0.010809,(0.0_ -0.1_ 1.0)
356.1313,-0.339757,1.153655,10.70166,5.979377,357.9134,359.9817,(0.0_ -0.1_ 1.0)
356.1426,-0.339576,1.153697,10.78017,5.954515,357.949,359.9812,(0.0_ -0.1_ 1.0)
356.1542,-0.339498,1.153749,10.86159,5.944107,357.9623,359.9661,(0.0_ -0.1_ 1.0)
356.1668,-0.339446,1.15378,10.95009,5.900812,357.9881,359.9672,(0.0_ -0.1_ 1.0)
356.1757,-0.339349,1.153867,11.01176,5.836651,358.0215,359.9558,(0.0_ -0.1_ 1.0)
356.1868,-0.339248,1.153935,11.08972,5.798109,358.0113,359.9597,(0.0_ -0.1_ 1.0)
356.1979,-0.339172,1.154015,11.16747,5.750823,358.0007,359.9652,(0.0_ -0.1_ 1.0)
356.2089,-0.339109,1.154074,11.24431,5.691922,357.9662,359.9572,(0.0_ -0.1_ 1.0)
356.2205,-0.33901,1.154152,11.32526,5.659042,357.954,359.9674,(0.0_ -0.1_ 1.0)
356.2315,-0.338969,1.154209,11.4022,5.606965,357.9387,359.9674,(0.0_ -0.1_ 1.0)
356.2426,-0.338984,1.154283,11.4799,5.56363,357.8954,359.9503,(0.0_ -0.1_ 1.0)
356.2542,-0.338933,1.154335,11.561,5.491366,357.8497,359.9576,(0.0_ -0.1_ 1.0)
356.2646,-0.338879,1.154408,11.63346,5.458706,357.8527,359.95,(0.0_ -0.1_ 1.0)
356.2758,-0.338825,1.154463,11.71224,5.417529,357.8116,359.9586,(0.0_ -0.1_ 1.0)
356.287,-0.338819,1.154518,11.79013,5.401115,357.7599,359.9324,(0.0_ -0.1_ 1.0)
356.2987,-0.338783,1.154572,11.87237,5.400704,357.7491,359.9491,(0.0_ -0.1_ 1.0)
356.3092,-0.338743,1.154606,11.94564,5.356962,357.717,359.9331,(0.0_ -0.1_ 1.0)
356.3207,-0.338753,1.154626,12.02574,5.339678,357.707,359.9424,(0.0_ -0.1_ 1.0)
356.3317,-0.338721,1.154642,12.10286,5.307027,357.6822,359.9473,(0.0_ -0.1_ 1.0)
356.3426,-0.338615,1.154699,12.17877,5.309049,357.6721,359.9482,(0.0_ -0.1_ 1.0)
356.3547,-0.338591,1.15473,12.26349,5.298776,357.6473,359.9375,(0.0_ -0.1_ 1.0)
