time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.11521,-0.342996,1.149484,0.172674,1.083433,351.68,359.4852,(-0.1_ 0.0_ 1.0)
78.11521,-0.342911,1.149495,0.172575,1.102239,351.6667,359.4728,(-0.1_ 0.0_ 1.0)
78.11521,-0.342863,1.14948,0.172521,1.102381,351.6699,359.4622,(-0.1_ 0.0_ 1.0)
78.11521,-0.342787,1.149456,0.172404,1.110797,351.6806,359.4258,(-0.1_ 0.0_ 1.0)
78.11521,-0.342728,1.149449,0.172314,1.122467,351.687,359.3985,(-0.1_ 0.0_ 1.0)
78.11521,-0.34269,1.149424,0.172265,1.110641,351.705,359.3987,(-0.1_ 0.0_ 1.0)
78.11521,-0.342628,1.149414,0.172163,1.11027,351.7093,359.3756,(-0.1_ 0.0_ 1.0)
78.11521,-0.34258,1.149403,0.172084,1.104437,351.7285,359.3747,(-0.1_ 0.0_ 1.0)
78.11521,-0.34251,1.149386,0.171962,1.089828,351.7668,359.3806,(-0.1_ 0.0_ 1.0)
78.11521,-0.342472,1.149392,0.171842,1.070729,351.8112,359.3709,(-0.1_ 0.0_ 1.0)
78.11521,-0.342424,1.149415,0.17176,1.048977,351.8172,359.377,(-0.1_ 0.0_ 1.0)
78.11521,-0.342407,1.149443,0.171689,1.029502,351.8216,359.3538,(-0.1_ 0.0_ 1.0)
78.11521,-0.342393,1.14944,0.171552,0.961287,351.8737,359.3503,(-0.1_ 0.0_ 1.0)
78.11521,-0.342379,1.149469,0.171489,0.970623,351.8656,359.3485,(-0.1_ 0.0_ 1.0)
78.11521,-0.342363,1.149473,0.171411,0.949483,351.8661,359.3458,(-0.1_ 0.0_ 1.0)
78.11521,-0.34236,1.14947,0.171273,0.912901,351.8852,359.3426,(-0.1_ 0.0_ 1.0)
78.11521,-0.342361,1.149482,0.171191,0.905095,351.8831,359.3326,(-0.1_ 0.0_ 1.0)
78.11521,-0.34237,1.149489,0.171083,0.894801,351.8846,359.3275,(-0.1_ 0.0_ 1.0)
78.11521,-0.342363,1.149493,0.171023,0.884147,351.8788,359.3364,(-0.1_ 0.0_ 1.0)
78.11521,-0.342378,1.149491,0.170838,0.83608,351.8686,359.3348,(-0.1_ 0.0_ 1.0)
78.11521,-0.342378,1.149512,0.170723,0.821852,351.8508,359.3496,(-0.1_ 0.0_ 1.0)
78.11521,-0.342389,1.149551,0.170621,0.79751,351.8307,359.3366,(-0.1_ 0.0_ 1.0)
78.11521,-0.342388,1.149597,0.170489,0.724741,351.8005,359.3505,(-0.1_ 0.0_ 1.0)
78.11521,-0.342413,1.149652,0.170422,0.673846,351.8086,359.3512,(-0.1_ 0.0_ 1.0)
78.11521,-0.342408,1.149719,0.170349,0.658159,351.7973,359.3477,(-0.1_ 0.0_ 1.0)
78.11521,-0.342427,1.149743,0.170264,0.595558,351.8156,359.3864,(-0.1_ 0.0_ 1.0)
78.11521,-0.342426,1.149773,0.170176,0.578624,351.8132,359.4059,(-0.1_ 0.0_ 1.0)
78.11521,-0.342411,1.149796,0.170098,0.578105,351.7912,359.4211,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
78.11521,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
