time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
48.11435,-0.338379,1.148539,0.165426,0.640976,356.3881,1.175774,(-0.1_ 0.0_ 1.0)
48.11435,-0.338277,1.148597,0.165437,0.624737,356.4194,1.105629,(-0.1_ 0.0_ 1.0)
48.11435,-0.33819,1.148582,0.165475,0.614041,356.494,1.028535,(-0.1_ 0.0_ 1.0)
48.11435,-0.338063,1.148499,0.165497,0.605436,356.5515,0.962378,(-0.1_ 0.0_ 1.0)
48.11435,-0.337937,1.148405,0.165451,0.698027,356.6529,0.879874,(-0.1_ 0.0_ 1.0)
48.11435,-0.337747,1.148281,0.165402,0.802262,356.7528,0.874755,(-0.1_ 0.0_ 1.0)
48.11435,-0.337575,1.148112,0.16539,0.888708,356.8571,0.825813,(-0.1_ 0.0_ 1.0)
48.11435,-0.337455,1.147998,0.165387,0.977001,356.9791,0.749454,(-0.1_ 0.0_ 1.0)
48.11435,-0.337307,1.147904,0.165395,1.05779,357.0834,0.704877,(-0.1_ 0.0_ 1.0)
48.11435,-0.337158,1.147829,0.165396,1.123493,357.1388,0.650609,(0.0_ 0.0_ 1.0)
48.11435,-0.33703,1.147804,0.165406,1.179063,357.2058,0.604366,(0.0_ 0.0_ 1.0)
48.11435,-0.336931,1.147765,0.165487,1.177608,357.274,0.581985,(0.0_ 0.0_ 1.0)
48.11435,-0.336835,1.147752,0.165538,1.215579,357.3123,0.537846,(0.0_ 0.0_ 1.0)
48.11435,-0.336734,1.147696,0.165583,1.214375,357.3253,0.527251,(0.0_ 0.0_ 1.0)
48.11435,-0.336693,1.147707,0.165608,1.253729,357.3626,0.534596,(0.0_ 0.0_ 1.0)
48.11435,-0.33667,1.147725,0.165653,1.254557,357.3542,0.522798,(0.0_ 0.0_ 1.0)
48.11435,-0.33663,1.147753,0.165698,1.267068,357.3369,0.514189,(0.0_ 0.0_ 1.0)
48.11435,-0.336596,1.147777,0.165753,1.27695,357.3286,0.50602,(0.0_ 0.0_ 1.0)
48.11435,-0.33657,1.147813,0.165845,1.283142,357.3197,0.485862,(0.0_ 0.0_ 1.0)
48.11435,-0.336547,1.147857,0.165906,1.301381,357.3014,0.487598,(0.0_ 0.0_ 1.0)
48.11435,-0.336509,1.147886,0.16601,1.291644,357.2637,0.494846,(0.0_ 0.0_ 1.0)
48.11435,-0.336512,1.147911,0.16608,1.280804,357.2539,0.500792,(0.0_ 0.0_ 1.0)
48.11435,-0.336508,1.147961,0.16616,1.266751,357.2277,0.50433,(0.0_ 0.0_ 1.0)
48.11435,-0.336476,1.148023,0.166259,1.23685,357.1458,0.516247,(0.0_ 0.0_ 1.0)
48.11435,-0.336498,1.148057,0.166299,1.219983,357.1516,0.52776,(0.0_ 0.0_ 1.0)
48.11435,-0.336505,1.148124,0.166367,1.169794,357.0934,0.50707,(-0.1_ 0.0_ 1.0)
48.11435,-0.336523,1.148129,0.166397,1.149084,357.0836,0.518292,(-0.1_ 0.0_ 1.0)
48.11435,-0.336529,1.148155,0.16642,1.127907,357.0365,0.52262,(-0.1_ 0.0_ 1.0)
48.11435,-0.336563,1.148158,0.166417,1.127108,357.0453,0.508405,(-0.1_ 0.0_ 1.0)
48.11435,-0.336563,1.148182,0.166413,1.116588,356.9996,0.502894,(-0.1_ 0.0_ 1.0)
48.11435,-0.336575,1.148183,0.166401,1.111633,356.9857,0.497317,(-0.1_ 0.0_ 1.0)
48.11435,-0.33658,1.148199,0.166396,1.086504,356.952,0.490471,(-0.1_ 0.0_ 1.0)
48.11435,-0.336583,1.148198,0.166374,1.070363,356.925,0.489428,(-0.1_ 0.0_ 1.0)
48.11435,-0.33659,1.148211,0.166355,1.040297,356.9077,0.486561,(-0.1_ 0.0_ 1.0)
48.11435,-0.336573,1.148237,0.166334,1.01095,356.8971,0.503127,(-0.1_ 0.0_ 1.0)
48.11435,-0.336537,1.148265,0.16631,0.978607,356.8861,0.516081,(-0.1_ 0.0_ 1.0)
48.11435,-0.336512,1.148301,0.166283,0.942677,356.8939,0.513143,(-0.1_ 0.0_ 1.0)
48.11435,-0.336493,1.148332,0.16625,0.92251,356.9109,0.520692,(-0.1_ 0.0_ 1.0)
48.11435,-0.336456,1.148365,0.166204,0.87817,356.9186,0.521072,(-0.1_ 0.0_ 1.0)
48.11435,-0.336457,1.148423,0.16616,0.867188,356.9268,0.504463,(-0.1_ 0.0_ 1.0)
48.11435,-0.336447,1.148484,0.166102,0.80911,356.9326,0.496708,(-0.1_ 0.0_ 1.0)
48.11435,-0.336412,1.148582,0.166047,0.762473,356.9256,0.505214,(-0.1_ 0.0_ 1.0)
48.11435,-0.33642,1.148664,0.166005,0.678237,356.9324,0.477692,(-0.1_ 0.0_ 1.0)
48.11435,-0.336413,1.148725,0.165969,0.66559,356.9201,0.459271,(-0.1_ 0.0_ 1.0)
48.11435,-0.336419,1.148765,0.165932,0.641781,356.9197,0.44998,(-0.1_ 0.0_ 1.0)
48.11435,-0.336429,1.148789,0.165904,0.614781,356.9045,0.426095,(-0.1_ 0.0_ 1.0)
48.11435,-0.336451,1.148797,0.165899,0.56756,356.8907,0.399191,(-0.1_ 0.0_ 1.0)
48.11435,-0.336457,1.148836,0.16591,0.54567,356.8453,0.370566,(-0.1_ 0.0_ 1.0)
48.11435,-0.336496,1.148871,0.16594,0.545955,356.8307,0.341555,(-0.1_ 0.0_ 1.0)
48.11435,-0.336564,1.148918,0.165996,0.531067,356.7843,0.279568,(-0.1_ 0.0_ 1.0)
48.11435,-0.336637,1.148983,0.166062,0.52167,356.6982,0.206612,(-0.1_ 0.0_ 1.0)
48.11435,-0.336719,1.149022,0.166154,0.498582,356.6092,0.136034,(-0.1_ 0.0_ 1.0)
48.11435,-0.336811,1.149037,0.166249,0.47757,356.5331,0.072251,(-0.1_ 0.0_ 1.0)
48.11435,-0.336858,1.149046,0.16631,0.49786,356.4158,0.030238,(-0.1_ 0.0_ 1.0)
48.11435,-0.336973,1.149003,0.166439,0.475354,356.3716,-0.000351,(-0.1_ 0.0_ 1.0)
48.11435,-0.337007,1.148987,0.166556,0.503092,356.2458,359.9658,(-0.1_ 0.0_ 1.0)
48.11435,-0.337094,1.148944,0.166696,0.555301,356.1974,359.9727,(-0.1_ 0.0_ 1.0)
48.11435,-0.337143,1.148865,0.16684,0.603574,356.1081,359.9523,(-0.1_ 0.0_ 1.0)
48.11435,-0.337248,1.148774,0.167007,0.687199,356.0779,359.9335,(-0.1_ 0.0_ 1.0)
48.11435,-0.33731,1.148701,0.167155,0.799531,356.0235,359.9351,(-0.1_ 0.0_ 1.0)
48.11435,-0.337375,1.148619,0.167307,0.918791,355.9915,359.9384,(-0.1_ 0.0_ 1.0)
48.11435,-0.337443,1.148501,0.167491,1.009087,355.9867,359.9525,(-0.1_ 0.0_ 1.0)
48.11435,-0.337464,1.148439,0.167657,1.129565,355.962,359.9888,(-0.1_ 0.0_ 1.0)
48.11435,-0.337485,1.148383,0.167844,1.240881,355.9583,0.035921,(-0.1_ 0.0_ 1.0)
48.11435,-0.337533,1.148273,0.16807,1.290425,355.9615,0.050909,(-0.1_ 0.0_ 1.0)
48.11435,-0.337552,1.148201,0.168262,1.379034,355.9768,0.091013,(-0.1_ 0.0_ 1.0)
48.11435,-0.337577,1.148112,0.168459,1.449612,355.983,0.097928,(-0.1_ 0.0_ 1.0)
48.11435,-0.337633,1.148029,0.168663,1.505611,356.0405,0.106414,(-0.1_ 0.0_ 1.0)
48.11435,-0.337645,1.147997,0.168829,1.592535,356.0515,0.101518,(-0.1_ 0.0_ 1.0)
48.11435,-0.337631,1.147935,0.169016,1.611114,356.0699,0.10587,(-0.1_ 0.0_ 1.0)
48.11435,-0.337629,1.147906,0.169155,1.627146,356.0919,0.07765,(-0.1_ 0.0_ 1.0)
48.11435,-0.337663,1.14788,0.169335,1.663744,356.1404,0.018417,(-0.1_ 0.0_ 1.0)
48.11435,-0.33767,1.147859,0.169458,1.683453,356.1897,359.9624,(-0.1_ 0.0_ 1.0)
48.11435,-0.337687,1.147832,0.169543,1.702037,356.2155,359.8673,(-0.1_ 0.0_ 1.0)
48.11435,-0.337728,1.147796,0.169585,1.730162,356.2437,359.7328,(-0.1_ 0.0_ 1.0)
48.11435,-0.337845,1.14776,0.169599,1.774155,356.3189,359.5555,(-0.1_ 0.0_ 1.0)
48.11435,-0.337927,1.147693,0.169546,1.813516,356.3257,359.306,(-0.1_ 0.0_ 1.0)
48.11435,-0.338032,1.147628,0.169474,1.86874,356.3536,359.0558,(-0.1_ 0.0_ 1.0)
48.11435,-0.338169,1.147577,0.169379,1.919517,356.3924,358.7602,(-0.1_ 0.0_ 1.0)
48.11435,-0.338242,1.147535,0.169248,1.9844,356.4029,358.4889,(-0.1_ 0.0_ 1.0)
48.11435,-0.338285,1.147459,0.169127,2.02216,356.4126,358.2664,(-0.1_ 0.0_ 1.0)
48.11435,-0.338331,1.14743,0.168999,2.07404,356.4413,358.0482,(-0.1_ 0.0_ 1.0)
48.11435,-0.338351,1.147413,0.168864,2.117875,356.4642,357.8557,(-0.1_ 0.0_ 1.0)
48.11435,-0.338371,1.147395,0.168729,2.14492,356.5058,357.6823,(-0.1_ 0.0_ 1.0)
48.11435,-0.338371,1.147349,0.168589,2.170161,356.5347,357.5165,(-0.1_ 0.0_ 1.0)
48.11435,-0.338369,1.147332,0.168414,2.207988,356.5506,357.3337,(-0.1_ 0.0_ 1.0)
48.11435,-0.338412,1.14729,0.168252,2.225914,356.6275,357.1978,(-0.1_ 0.0_ 1.0)
48.11435,-0.338406,1.147252,0.168064,2.256334,356.6612,357.0857,(-0.1_ 0.0_ 1.0)
48.11435,-0.338391,1.1472,0.167874,2.279379,356.7099,357.0241,(-0.1_ 0.0_ 1.0)
48.11435,-0.338391,1.147107,0.167689,2.282266,356.7885,356.9803,(-0.1_ 0.0_ 1.0)
48.11435,-0.338348,1.147055,0.167478,2.304772,356.829,356.9406,(-0.1_ 0.0_ 1.0)
48.11435,-0.338344,1.146998,0.16728,2.332964,356.9349,356.9475,(-0.1_ 0.0_ 1.0)
48.11435,-0.338323,1.146919,0.167109,2.327702,357.0521,356.9921,(-0.1_ 0.0_ 1.0)
48.11435,-0.338312,1.146851,0.166928,2.335502,357.1691,357.0312,(0.0_ 0.0_ 1.0)
48.11435,-0.338289,1.146793,0.166754,2.339218,357.2811,357.1021,(0.0_ 0.0_ 1.0)
48.11435,-0.338267,1.146773,0.166612,2.351603,357.3877,357.1853,(0.0_ 0.0_ 1.0)
48.11435,-0.338272,1.146732,0.166502,2.324816,357.5076,357.2885,(0.0_ 0.0_ 1.0)
48.11435,-0.338271,1.14672,0.166402,2.293668,357.5988,357.3939,(0.0_ 0.0_ 1.0)
48.11435,-0.33829,1.146749,0.166277,2.314418,357.6857,357.4941,(0.0_ 0.0_ 1.0)
48.11435,-0.338344,1.146757,0.166187,2.293721,357.7661,357.5807,(0.0_ 0.0_ 1.0)
48.11435,-0.338387,1.146765,0.166094,2.28708,357.8178,357.6731,(0.0_ 0.0_ 1.0)
48.11435,-0.338468,1.146793,0.166022,2.290912,357.8542,357.7502,(0.0_ 0.0_ 1.0)
48.11435,-0.33855,1.146831,0.165956,2.290413,357.8631,357.8186,(0.0_ 0.0_ 1.0)
48.11435,-0.338649,1.146861,0.165946,2.268584,357.8543,357.8967,(0.0_ 0.0_ 1.0)
48.11435,-0.338761,1.146916,0.165941,2.25927,357.8043,357.9392,(0.0_ 0.0_ 1.0)
48.11435,-0.338868,1.146978,0.165933,2.259328,357.7365,357.9864,(0.0_ 0.0_ 1.0)
48.11435,-0.339013,1.147029,0.165935,2.268665,357.6574,358.0224,(0.0_ 0.0_ 1.0)
48.11435,-0.33914,1.147017,0.16599,2.226468,357.5363,358.0746,(0.0_ 0.0_ 1.0)
48.11435,-0.339286,1.147062,0.166028,2.220895,357.4034,358.0945,(0.0_ 0.0_ 1.0)
48.11435,-0.339443,1.14705,0.166101,2.182086,357.2853,358.1505,(0.0_ 0.0_ 1.0)
48.11435,-0.339558,1.147075,0.166148,2.176481,357.1307,358.1898,(-0.1_ 0.0_ 1.0)
48.11435,-0.339706,1.147076,0.16621,2.156457,357.0223,358.2292,(-0.1_ 0.0_ 1.0)
48.11435,-0.339792,1.147071,0.166267,2.12886,356.8784,358.2665,(-0.1_ 0.0_ 1.0)
48.11435,-0.339896,1.147103,0.166318,2.129009,356.766,358.2983,(-0.1_ 0.0_ 1.0)
48.11435,-0.339971,1.147097,0.16637,2.10737,356.6754,358.3475,(-0.1_ 0.0_ 1.0)
48.11435,-0.340048,1.147069,0.166426,2.077407,356.6027,358.3849,(-0.1_ 0.0_ 1.0)
48.11435,-0.340124,1.147066,0.166484,2.07548,356.5697,358.4355,(-0.1_ 0.0_ 1.0)
48.11435,-0.340127,1.147073,0.166524,2.074483,356.498,358.4814,(-0.1_ 0.0_ 1.0)
48.11435,-0.340091,1.147035,0.16659,2.056919,356.4569,358.5765,(-0.1_ 0.0_ 1.0)
48.11435,-0.340103,1.147063,0.166638,2.086974,356.4462,358.6065,(-0.1_ 0.0_ 1.0)
48.11435,-0.340072,1.147048,0.166702,2.073073,356.4227,358.6794,(-0.1_ 0.0_ 1.0)
48.11435,-0.340054,1.14705,0.166753,2.077139,356.4205,358.7025,(-0.1_ 0.0_ 1.0)
48.11435,-0.340033,1.14706,0.166806,2.106124,356.4427,358.7698,(-0.1_ 0.0_ 1.0)
48.11435,-0.340012,1.147018,0.166861,2.092242,356.4626,358.7899,(-0.1_ 0.0_ 1.0)
48.11435,-0.339994,1.146995,0.166902,2.097356,356.4722,358.8081,(-0.1_ 0.0_ 1.0)
48.11435,-0.339951,1.146966,0.166955,2.124733,356.4693,358.8389,(-0.1_ 0.0_ 1.0)
48.11435,-0.339873,1.146923,0.167036,2.209005,356.473,358.9172,(-0.1_ 0.0_ 1.0)
48.11435,-0.339851,1.146851,0.167085,2.209645,356.4606,358.9503,(-0.1_ 0.0_ 1.0)
48.11435,-0.339818,1.146866,0.167113,2.275931,356.3815,358.9948,(-0.1_ 0.0_ 1.0)
48.11435,-0.33987,1.14686,0.167189,2.255383,356.2959,359.0361,(-0.1_ 0.0_ 1.0)
48.11435,-0.339994,1.146928,0.167246,2.261309,356.077,359.0975,(-0.1_ 0.0_ 1.0)
48.11435,-0.340182,1.146962,0.16727,2.25121,355.7218,359.1759,(-0.1_ 0.0_ 1.0)
48.11435,-0.340617,1.146938,0.167244,2.23075,355.2104,359.2358,(-0.1_ 0.0_ 1.0)
48.11435,-0.341153,1.146913,0.167164,2.242629,354.5707,359.2932,(-0.1_ 0.0_ 1.0)
48.11435,-0.341824,1.146896,0.166992,2.28851,353.7189,359.3445,(-0.1_ 0.0_ 1.0)
48.11435,-0.342575,1.146899,0.166821,2.298548,352.8278,359.4015,(-0.1_ 0.0_ 1.0)
48.11435,-0.34336,1.146924,0.166686,2.295026,352.0031,359.47,(-0.1_ 0.0_ 1.0)
48.11435,-0.34413,1.14698,0.166563,2.280647,351.178,359.5423,(-0.2_ 0.0_ 1.0)
48.11435,-0.34487,1.147071,0.166421,2.293626,350.4212,359.648,(-0.2_ 0.0_ 1.0)
48.11435,-0.345531,1.147138,0.166346,2.274143,349.7579,359.8299,(-0.2_ 0.0_ 1.0)
48.11435,-0.34613,1.147219,0.166286,2.291721,349.1527,0.035162,(-0.2_ 0.0_ 1.0)
48.11435,-0.346722,1.147285,0.166226,2.311061,348.7206,0.255492,(-0.2_ 0.0_ 1.0)
48.11435,-0.34721,1.147305,0.166159,2.327925,348.3598,0.457593,(-0.2_ 0.0_ 1.0)
48.11435,-0.347638,1.147339,0.166124,2.354212,348.0688,0.65592,(-0.2_ 0.0_ 1.0)
48.11435,-0.347961,1.147336,0.166138,2.350935,347.9062,0.833786,(-0.2_ 0.0_ 1.0)
48.11435,-0.348163,1.147282,0.166132,2.360196,347.8036,1.061269,(-0.2_ 0.0_ 1.0)
48.11435,-0.348305,1.147234,0.166082,2.43582,347.8964,1.247384,(-0.2_ 0.0_ 1.0)
48.11435,-0.348342,1.147079,0.166065,2.502051,348.0531,1.495193,(-0.2_ 0.0_ 1.0)
48.11435,-0.34823,1.146966,0.166044,2.605137,348.3114,1.730208,(-0.2_ 0.0_ 1.0)
48.11435,-0.348154,1.146872,0.166027,2.709559,348.6499,1.932791,(-0.2_ 0.0_ 1.0)
48.11435,-0.347963,1.146792,0.166072,2.7777,348.9973,2.110162,(-0.2_ 0.0_ 1.0)
48.11435,-0.347759,1.146802,0.166145,2.806335,349.3931,2.2423,(-0.2_ 0.0_ 1.0)
48.11435,-0.347567,1.14685,0.166263,2.774652,349.82,2.333066,(-0.2_ 0.0_ 1.0)
48.11435,-0.347319,1.147016,0.166424,2.715156,350.2679,2.38205,(-0.2_ 0.0_ 1.0)
48.11435,-0.347044,1.147216,0.16658,2.631143,350.7492,2.398144,(-0.2_ 0.0_ 1.0)
48.11435,-0.346683,1.147441,0.166761,2.487173,351.2255,2.35841,(-0.2_ 0.0_ 1.0)
48.11435,-0.346342,1.147691,0.166952,2.330022,351.765,2.308038,(-0.1_ 0.0_ 1.0)
48.11435,-0.345907,1.14798,0.167154,2.146679,352.265,2.228992,(-0.1_ 0.0_ 1.0)
48.11435,-0.345453,1.148302,0.167373,1.972847,352.7679,2.129619,(-0.1_ 0.0_ 1.0)
48.11435,-0.34506,1.14864,0.167582,1.789276,353.2667,1.966973,(-0.1_ 0.0_ 1.0)
48.11435,-0.34474,1.148908,0.167745,1.622621,353.6726,1.785974,(-0.1_ 0.0_ 1.0)
48.11435,-0.344505,1.149143,0.16786,1.503572,353.9905,1.631702,(-0.1_ 0.0_ 1.0)
48.11435,-0.344407,1.149278,0.167908,1.461979,354.0625,1.451869,(-0.1_ 0.0_ 1.0)
48.11435,-0.344463,1.149338,0.167952,1.425241,354.0347,1.247768,(-0.1_ 0.0_ 1.0)
48.11435,-0.344687,1.149341,0.167944,1.450842,353.7818,1.102058,(-0.1_ 0.0_ 1.0)
48.11435,-0.344974,1.149314,0.167918,1.465283,353.4512,0.979961,(-0.1_ 0.0_ 1.0)
48.11435,-0.345329,1.149217,0.167912,1.450309,353.0328,0.927588,(-0.1_ 0.0_ 1.0)
48.11435,-0.345656,1.149156,0.167898,1.456365,352.6413,0.863648,(-0.1_ 0.0_ 1.0)
48.11435,-0.345965,1.149126,0.16788,1.464697,352.2389,0.824672,(-0.1_ 0.0_ 1.0)
48.11435,-0.34626,1.149039,0.167875,1.462601,351.9189,0.801149,(-0.1_ 0.0_ 1.0)
48.11435,-0.34653,1.148981,0.167916,1.450058,351.6537,0.751905,(-0.1_ 0.0_ 1.0)
48.11435,-0.346674,1.148937,0.167947,1.465924,351.4648,0.697874,(-0.1_ 0.0_ 1.0)
48.11435,-0.346784,1.148884,0.167982,1.475701,351.4129,0.669492,(-0.1_ 0.0_ 1.0)
48.11435,-0.346714,1.148911,0.167997,1.514098,351.4896,0.660902,(-0.1_ 0.0_ 1.0)
48.11435,-0.346564,1.148925,0.168019,1.503384,351.5935,0.677733,(-0.1_ 0.0_ 1.0)
48.11435,-0.346268,1.148935,0.168104,1.495956,351.8366,0.697367,(-0.1_ 0.0_ 1.0)
48.11435,-0.345965,1.148978,0.168175,1.48441,352.1464,0.684371,(-0.1_ 0.0_ 1.0)
48.11435,-0.345643,1.14906,0.168232,1.504194,352.4458,0.633407,(-0.1_ 0.0_ 1.0)
48.11435,-0.345356,1.149164,0.16835,1.460564,352.7295,0.576888,(-0.1_ 0.0_ 1.0)
48.11435,-0.345081,1.149277,0.16851,1.405856,352.9314,0.49344,(-0.1_ 0.0_ 1.0)
48.11435,-0.344892,1.149372,0.168606,1.396327,353.0782,0.366017,(-0.1_ 0.0_ 1.0)
48.11435,-0.344736,1.149414,0.168644,1.395731,353.1387,0.29872,(-0.1_ 0.0_ 1.0)
48.11435,-0.344636,1.14949,0.168681,1.403271,353.1245,0.180004,(-0.1_ 0.0_ 1.0)
48.11435,-0.344624,1.149559,0.16874,1.367746,353.0302,0.028213,(-0.1_ 0.0_ 1.0)
48.11435,-0.344594,1.149584,0.16878,1.318083,352.9415,359.9517,(-0.1_ 0.0_ 1.0)
48.11435,-0.34454,1.149599,0.168753,1.315264,352.7733,359.8973,(-0.1_ 0.0_ 1.0)
48.11435,-0.344528,1.149571,0.168704,1.344992,352.6501,359.9064,(-0.1_ 0.0_ 1.0)
48.11435,-0.344504,1.14958,0.168656,1.375954,352.5077,359.8864,(-0.1_ 0.0_ 1.0)
48.11435,-0.34448,1.149537,0.168642,1.359726,352.3909,359.9157,(-0.1_ 0.0_ 1.0)
48.11435,-0.344463,1.149518,0.16862,1.355593,352.2928,359.9367,(-0.1_ 0.0_ 1.0)
48.11435,-0.344428,1.149501,0.168612,1.359015,352.2573,359.972,(-0.1_ 0.0_ 1.0)
48.11435,-0.344377,1.149464,0.168574,1.370331,352.2353,359.9832,(-0.1_ 0.0_ 1.0)
48.11435,-0.3443,1.149386,0.168545,1.382688,352.225,0.011709,(-0.1_ 0.0_ 1.0)
48.11435,-0.34422,1.149292,0.168513,1.420617,352.247,0.105803,(-0.1_ 0.0_ 1.0)
48.11435,-0.344215,1.149247,0.168524,1.429494,352.3039,0.156058,(-0.1_ 0.0_ 1.0)
48.11435,-0.344129,1.149264,0.168518,1.466494,352.2705,0.181814,(-0.1_ 0.0_ 1.0)
48.11435,-0.344127,1.149233,0.168529,1.458331,352.2799,0.184896,(-0.1_ 0.0_ 1.0)
48.11435,-0.34411,1.149194,0.168525,1.490044,352.2821,0.227502,(-0.1_ 0.0_ 1.0)
48.11435,-0.344101,1.149156,0.168503,1.515427,352.2661,0.242981,(-0.1_ 0.0_ 1.0)
48.11435,-0.344108,1.149101,0.168478,1.538504,352.253,0.256576,(-0.1_ 0.0_ 1.0)
48.11435,-0.344124,1.149067,0.168433,1.57929,352.2216,0.244554,(-0.1_ 0.0_ 1.0)
48.11435,-0.344162,1.14905,0.1684,1.597039,352.2236,0.236118,(-0.1_ 0.0_ 1.0)
48.11435,-0.344175,1.149031,0.16838,1.590176,352.2094,0.239973,(-0.1_ 0.0_ 1.0)
48.11435,-0.3442,1.149041,0.168358,1.586413,352.1942,0.254211,(-0.1_ 0.0_ 1.0)
48.11435,-0.344254,1.149118,0.16832,1.571015,352.1531,0.25564,(-0.1_ 0.0_ 1.0)
48.11435,-0.344317,1.149166,0.168308,1.537356,352.1545,0.270808,(-0.1_ 0.0_ 1.0)
48.11435,-0.344378,1.149228,0.168276,1.50837,352.1109,0.303721,(-0.1_ 0.0_ 1.0)
48.11435,-0.344412,1.14926,0.168219,1.512916,352.0638,0.348795,(-0.1_ 0.0_ 1.0)
48.11435,-0.344452,1.149197,0.168152,1.534033,352.0347,0.394456,(-0.1_ 0.0_ 1.0)
48.11435,-0.344508,1.149111,0.16807,1.584993,352.0393,0.465884,(-0.1_ 0.0_ 1.0)
48.11435,-0.344552,1.149061,0.167996,1.633032,352.0338,0.507178,(-0.1_ 0.0_ 1.0)
48.11435,-0.344578,1.148978,0.167961,1.631554,352.0086,0.551627,(-0.1_ 0.0_ 1.0)
48.11435,-0.344627,1.148921,0.167923,1.641813,351.9819,0.547254,(-0.1_ 0.0_ 1.0)
48.11435,-0.344671,1.148826,0.167865,1.674534,351.9252,0.571753,(-0.1_ 0.0_ 1.0)
48.11435,-0.344714,1.148739,0.167838,1.684147,351.8929,0.576915,(-0.1_ 0.0_ 1.0)
48.11435,-0.344757,1.148655,0.167772,1.739221,351.863,0.600726,(-0.1_ 0.0_ 1.0)
48.11435,-0.344778,1.148616,0.167745,1.75398,351.835,0.588783,(-0.1_ 0.0_ 1.0)
48.11435,-0.344801,1.148573,0.167727,1.78253,351.8021,0.60083,(-0.1_ 0.0_ 1.0)
48.11435,-0.34482,1.148544,0.167729,1.770066,351.7682,0.581172,(-0.1_ 0.0_ 1.0)
48.11435,-0.344839,1.148551,0.16773,1.763211,351.778,0.583579,(-0.1_ 0.0_ 1.0)
48.11435,-0.344841,1.148554,0.167726,1.752996,351.7615,0.57974,(-0.1_ 0.0_ 1.0)
48.11435,-0.344825,1.148577,0.167731,1.729344,351.7709,0.592211,(-0.1_ 0.0_ 1.0)
48.11435,-0.344765,1.148699,0.167767,1.662724,351.8163,0.610064,(-0.1_ 0.0_ 1.0)
48.11435,-0.344698,1.148833,0.167858,1.541587,351.8581,0.605442,(-0.1_ 0.0_ 1.0)
48.11435,-0.344661,1.149032,0.167925,1.452784,351.8835,0.585401,(-0.1_ 0.0_ 1.0)
48.11435,-0.344626,1.149146,0.167991,1.369043,351.9038,0.574059,(-0.1_ 0.0_ 1.0)
48.11435,-0.344605,1.149179,0.168037,1.287279,351.9456,0.561136,(-0.1_ 0.0_ 1.0)
48.11435,-0.344561,1.149197,0.167976,1.321477,351.944,0.527448,(-0.1_ 0.0_ 1.0)
48.11435,-0.344546,1.149164,0.167948,1.33312,351.9636,0.493217,(-0.1_ 0.0_ 1.0)
