time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.61361,-0.338358,1.148457,0.161277,0.738895,355.9445,0.785251,(-0.1_ 0.0_ 1.0)
10.61361,-0.338386,1.148453,0.161329,0.742971,355.9686,0.78646,(-0.1_ 0.0_ 1.0)
10.61361,-0.338405,1.148462,0.161374,0.764946,355.9859,0.783036,(-0.1_ 0.0_ 1.0)
10.61361,-0.338408,1.148444,0.161401,0.762717,355.9919,0.781409,(-0.1_ 0.0_ 1.0)
10.61361,-0.338415,1.148435,0.161448,0.780269,356.0085,0.782559,(-0.1_ 0.0_ 1.0)
10.61361,-0.338428,1.14841,0.161487,0.785173,356.0312,0.786911,(-0.1_ 0.0_ 1.0)
10.61361,-0.338449,1.148384,0.161525,0.810052,356.0585,0.789829,(-0.1_ 0.0_ 1.0)
10.61361,-0.338449,1.148361,0.161539,0.832859,356.0581,0.790589,(-0.1_ 0.0_ 1.0)
10.61361,-0.338482,1.148344,0.161564,0.848666,356.0628,0.759331,(-0.1_ 0.0_ 1.0)
10.61361,-0.338505,1.148319,0.161579,0.87745,356.0572,0.740361,(-0.1_ 0.0_ 1.0)
10.61361,-0.338523,1.148299,0.161589,0.895165,356.0533,0.736471,(-0.1_ 0.0_ 1.0)
10.61361,-0.338562,1.148274,0.1616,0.909887,356.0566,0.723962,(-0.1_ 0.0_ 1.0)
10.61361,-0.338567,1.148253,0.161603,0.908589,356.0494,0.725336,(-0.1_ 0.0_ 1.0)
10.61361,-0.338605,1.148253,0.161618,0.933808,356.0451,0.704762,(-0.1_ 0.0_ 1.0)
10.61361,-0.338609,1.148244,0.161623,0.927051,356.0351,0.703631,(-0.1_ 0.0_ 1.0)
10.61361,-0.338625,1.148249,0.161634,0.922383,356.0248,0.69234,(-0.1_ 0.0_ 1.0)
10.61361,-0.338637,1.148266,0.161646,0.914201,356.0196,0.684762,(-0.1_ 0.0_ 1.0)
10.61361,-0.338638,1.148285,0.161648,0.905353,356.0149,0.687178,(-0.1_ 0.0_ 1.0)
10.61361,-0.33864,1.148312,0.161664,0.880162,356.013,0.69147,(-0.1_ 0.0_ 1.0)
10.61361,-0.338639,1.148333,0.161665,0.867403,356.0104,0.68591,(-0.1_ 0.0_ 1.0)
10.61361,-0.338634,1.148353,0.161667,0.851332,356.0145,0.689007,(-0.1_ 0.0_ 1.0)
10.61361,-0.338612,1.148369,0.161661,0.842389,356.0074,0.694491,(-0.1_ 0.0_ 1.0)
10.61361,-0.338606,1.148391,0.16166,0.832132,356.0166,0.696995,(-0.1_ 0.0_ 1.0)
10.61361,-0.338596,1.148413,0.161657,0.82273,356.021,0.695163,(-0.1_ 0.0_ 1.0)
10.61361,-0.338571,1.148439,0.161668,0.802602,356.0279,0.702746,(-0.1_ 0.0_ 1.0)
10.61361,-0.338545,1.148469,0.161687,0.780334,356.0309,0.705216,(-0.1_ 0.0_ 1.0)
10.61361,-0.338527,1.148487,0.161713,0.751582,356.0446,0.710078,(-0.1_ 0.0_ 1.0)
10.61361,-0.338493,1.148511,0.161707,0.748355,356.0337,0.715269,(-0.1_ 0.0_ 1.0)
10.61361,-0.338487,1.148534,0.161732,0.725267,356.0492,0.711669,(-0.1_ 0.0_ 1.0)
10.61361,-0.338441,1.14856,0.161719,0.734553,356.0221,0.722333,(-0.1_ 0.0_ 1.0)
10.61361,-0.338443,1.148558,0.161723,0.725765,356.033,0.724371,(-0.1_ 0.0_ 1.0)
10.61361,-0.338416,1.148566,0.161753,0.71673,356.0387,0.741221,(-0.1_ 0.0_ 1.0)
10.61361,-0.338378,1.148571,0.161762,0.722528,356.0249,0.761765,(-0.1_ 0.0_ 1.0)
10.61361,-0.338373,1.148574,0.161765,0.733332,356.0285,0.76788,(-0.1_ 0.0_ 1.0)
10.61361,-0.338352,1.148568,0.161778,0.744589,356.0162,0.76671,(-0.1_ 0.0_ 1.0)
10.61361,-0.338338,1.148556,0.161786,0.7578,356.0124,0.770244,(-0.1_ 0.0_ 1.0)
10.61361,-0.338333,1.148539,0.161787,0.774959,356.0128,0.772429,(-0.1_ 0.0_ 1.0)
10.61361,-0.338306,1.148532,0.161799,0.816486,356.0112,0.769175,(-0.1_ 0.0_ 1.0)
10.61361,-0.338252,1.148507,0.161803,0.843683,356.0009,0.786599,(-0.1_ 0.0_ 1.0)
10.61361,-0.338223,1.148498,0.161811,0.876667,356.0125,0.783665,(-0.1_ 0.0_ 1.0)
10.61361,-0.338208,1.148481,0.161817,0.890731,356.0291,0.77645,(-0.1_ 0.0_ 1.0)
10.61361,-0.338154,1.148466,0.161815,0.919764,356.03,0.777789,(-0.1_ 0.0_ 1.0)
10.61361,-0.33812,1.148452,0.161822,0.932853,356.0377,0.773786,(-0.1_ 0.0_ 1.0)
10.61361,-0.338109,1.148435,0.161829,0.940193,356.0616,0.767603,(-0.1_ 0.0_ 1.0)
10.61361,-0.338075,1.14841,0.161835,0.942827,356.0798,0.762181,(-0.1_ 0.0_ 1.0)
10.61361,-0.338034,1.148412,0.161826,0.967274,356.0902,0.739555,(-0.1_ 0.0_ 1.0)
10.61361,-0.338018,1.148388,0.161836,0.958093,356.111,0.723243,(-0.1_ 0.0_ 1.0)
10.61361,-0.337986,1.148369,0.161845,0.949194,356.1262,0.707067,(-0.1_ 0.0_ 1.0)
10.61361,-0.337974,1.148366,0.161846,0.951928,356.1544,0.692538,(-0.1_ 0.0_ 1.0)
10.61361,-0.33795,1.148367,0.161838,0.957518,356.1459,0.685394,(-0.1_ 0.0_ 1.0)
10.61361,-0.337945,1.148366,0.161842,0.955393,356.1698,0.677601,(-0.1_ 0.0_ 1.0)
10.61361,-0.337929,1.148358,0.161851,0.938159,356.1872,0.670519,(-0.1_ 0.0_ 1.0)
10.61361,-0.337923,1.148356,0.161854,0.931018,356.1964,0.662125,(-0.1_ 0.0_ 1.0)
10.61361,-0.337921,1.148353,0.161857,0.926553,356.21,0.659027,(-0.1_ 0.0_ 1.0)
10.61361,-0.337917,1.148353,0.161856,0.920309,356.2231,0.646333,(-0.1_ 0.0_ 1.0)
10.61361,-0.337911,1.148355,0.161849,0.919906,356.2287,0.640854,(-0.1_ 0.0_ 1.0)
10.61361,-0.337905,1.148358,0.161847,0.909144,356.2504,0.635996,(-0.1_ 0.0_ 1.0)
10.61361,-0.337899,1.14836,0.161842,0.903851,356.254,0.634265,(-0.1_ 0.0_ 1.0)
10.61361,-0.337894,1.148363,0.161837,0.886102,356.2752,0.63405,(-0.1_ 0.0_ 1.0)
10.61361,-0.337899,1.148372,0.161822,0.887806,356.2901,0.637725,(-0.1_ 0.0_ 1.0)
10.61361,-0.337899,1.148375,0.161805,0.887117,356.2947,0.635577,(-0.1_ 0.0_ 1.0)
10.61361,-0.337908,1.148365,0.161798,0.875311,356.312,0.650165,(-0.1_ 0.0_ 1.0)
10.61361,-0.337909,1.148368,0.161777,0.881068,356.305,0.644256,(-0.1_ 0.0_ 1.0)
10.61361,-0.337923,1.148366,0.16176,0.881771,356.3105,0.64971,(-0.1_ 0.0_ 1.0)
10.61361,-0.337929,1.148363,0.16174,0.882803,356.3063,0.6506,(-0.1_ 0.0_ 1.0)
10.61361,-0.337939,1.148365,0.161713,0.890769,356.3,0.668416,(-0.1_ 0.0_ 1.0)
10.61361,-0.337951,1.148354,0.161705,0.881394,356.2951,0.663525,(-0.1_ 0.0_ 1.0)
10.61361,-0.337964,1.148352,0.16169,0.883383,356.2912,0.665945,(-0.1_ 0.0_ 1.0)
10.61361,-0.33798,1.148348,0.161681,0.884477,356.289,0.670489,(-0.1_ 0.0_ 1.0)
10.61361,-0.337985,1.148344,0.16167,0.891259,356.2796,0.676746,(-0.1_ 0.0_ 1.0)
10.61361,-0.337989,1.148339,0.161664,0.895238,356.2804,0.681861,(-0.1_ 0.0_ 1.0)
10.61361,-0.337983,1.148334,0.161648,0.91213,356.2778,0.697836,(-0.1_ 0.0_ 1.0)
10.61361,-0.337984,1.148322,0.161642,0.921889,356.2904,0.708451,(-0.1_ 0.0_ 1.0)
10.61361,-0.337974,1.148309,0.161629,0.93907,356.2963,0.719186,(-0.1_ 0.0_ 1.0)
10.61361,-0.337965,1.148291,0.161617,0.951859,356.3005,0.725706,(-0.1_ 0.0_ 1.0)
10.61361,-0.337971,1.148287,0.161606,0.979316,356.3151,0.735741,(-0.1_ 0.0_ 1.0)
10.61361,-0.33797,1.148271,0.161601,0.983429,356.3155,0.749108,(-0.1_ 0.0_ 1.0)
10.61361,-0.337978,1.148273,0.161598,0.990545,356.3171,0.749956,(-0.1_ 0.0_ 1.0)
10.61361,-0.337992,1.148271,0.161601,0.98993,356.3235,0.751996,(-0.1_ 0.0_ 1.0)
10.61361,-0.338001,1.14828,0.161607,0.984242,356.3207,0.753671,(-0.1_ 0.0_ 1.0)
10.61361,-0.33801,1.148299,0.161614,0.978846,356.3195,0.759692,(-0.1_ 0.0_ 1.0)
10.61361,-0.338009,1.148329,0.161623,0.96274,356.3001,0.761191,(-0.1_ 0.0_ 1.0)
10.61361,-0.338023,1.148352,0.161627,0.957637,356.3076,0.759625,(-0.1_ 0.0_ 1.0)
10.61361,-0.338025,1.148383,0.16164,0.939191,356.3054,0.759254,(-0.1_ 0.0_ 1.0)
10.61361,-0.338028,1.14841,0.161646,0.924954,356.3024,0.747051,(-0.1_ 0.0_ 1.0)
10.61361,-0.338028,1.148434,0.161656,0.905463,356.3053,0.73507,(-0.1_ 0.0_ 1.0)
10.61361,-0.338034,1.148444,0.161659,0.897497,356.3197,0.727491,(-0.1_ 0.0_ 1.0)
10.61361,-0.338028,1.148447,0.161658,0.895048,356.3253,0.718891,(-0.1_ 0.0_ 1.0)
10.61361,-0.33803,1.14845,0.161668,0.884864,356.3529,0.7246,(-0.1_ 0.0_ 1.0)
10.61361,-0.338032,1.148445,0.161661,0.888495,356.3623,0.716842,(-0.1_ 0.0_ 1.0)
10.61361,-0.338031,1.148437,0.161654,0.896509,356.3676,0.715487,(-0.1_ 0.0_ 1.0)
10.61361,-0.338047,1.148431,0.161645,0.913346,356.3812,0.705608,(-0.1_ 0.0_ 1.0)
10.61361,-0.338041,1.148401,0.161649,0.908891,356.3781,0.715959,(-0.1_ 0.0_ 1.0)
10.61361,-0.338041,1.148383,0.161643,0.918007,356.3714,0.711987,(-0.1_ 0.0_ 1.0)
10.61361,-0.338045,1.148354,0.161637,0.929001,356.3671,0.713485,(-0.1_ 0.0_ 1.0)
10.61361,-0.33805,1.148334,0.161615,0.964399,356.3489,0.709479,(-0.1_ 0.0_ 1.0)
10.61361,-0.338053,1.148298,0.161609,0.966483,356.3424,0.707286,(-0.1_ 0.0_ 1.0)
10.61361,-0.338063,1.14828,0.161593,0.987512,356.3375,0.706769,(-0.1_ 0.0_ 1.0)
10.61361,-0.338061,1.148252,0.161569,1.007861,356.317,0.706722,(-0.1_ 0.0_ 1.0)
10.61361,-0.338049,1.148227,0.161552,1.022203,356.3021,0.722276,(-0.1_ 0.0_ 1.0)
10.61361,-0.338049,1.148217,0.161544,1.029135,356.3044,0.724794,(-0.1_ 0.0_ 1.0)
10.61361,-0.338043,1.148207,0.161538,1.033088,356.3044,0.726141,(-0.1_ 0.0_ 1.0)
10.61361,-0.338032,1.1482,0.16153,1.034688,356.3044,0.730447,(-0.1_ 0.0_ 1.0)
10.61361,-0.338021,1.148208,0.161518,1.040865,356.3068,0.739578,(-0.1_ 0.0_ 1.0)
10.61361,-0.33802,1.14821,0.161516,1.032128,356.3131,0.740971,(-0.1_ 0.0_ 1.0)
10.61361,-0.338,1.148222,0.161506,1.03075,356.3008,0.745562,(-0.1_ 0.0_ 1.0)
10.61361,-0.338004,1.148229,0.161504,1.022759,356.3083,0.746872,(-0.1_ 0.0_ 1.0)
10.61361,-0.337995,1.148235,0.161493,1.012398,356.3021,0.751334,(-0.1_ 0.0_ 1.0)
10.61361,-0.338,1.148246,0.161483,1.016011,356.308,0.754773,(-0.1_ 0.0_ 1.0)
10.61361,-0.337995,1.148247,0.161476,1.006568,356.3062,0.757093,(-0.1_ 0.0_ 1.0)
10.61361,-0.337992,1.148254,0.161475,0.992728,356.3103,0.766845,(-0.1_ 0.0_ 1.0)
10.61361,-0.337981,1.148268,0.161479,0.977948,356.3084,0.783119,(-0.1_ 0.0_ 1.0)
10.61361,-0.337984,1.148273,0.161475,0.973678,356.3113,0.787469,(-0.1_ 0.0_ 1.0)
10.61361,-0.33798,1.148267,0.161468,0.968219,356.3051,0.787029,(-0.1_ 0.0_ 1.0)
10.61361,-0.337983,1.148256,0.161463,0.966833,356.3081,0.794766,(-0.1_ 0.0_ 1.0)
10.61361,-0.337987,1.148248,0.161457,0.966244,356.3072,0.798883,(-0.1_ 0.0_ 1.0)
10.61361,-0.337992,1.148242,0.161449,0.967223,356.3055,0.810042,(-0.1_ 0.0_ 1.0)
10.61361,-0.338006,1.148231,0.161451,0.956488,356.3144,0.825363,(-0.1_ 0.0_ 1.0)
10.61361,-0.338,1.148239,0.161448,0.954634,356.2996,0.829265,(-0.1_ 0.0_ 1.0)
10.61361,-0.338003,1.148244,0.161452,0.944184,356.2935,0.84244,(-0.1_ 0.0_ 1.0)
10.61361,-0.338016,1.148253,0.16146,0.932969,356.2919,0.841562,(-0.1_ 0.0_ 1.0)
10.61361,-0.338001,1.148264,0.161463,0.922346,356.2628,0.85481,(-0.1_ 0.0_ 1.0)
10.61361,-0.338032,1.148261,0.161469,0.910079,356.2733,0.850231,(-0.1_ 0.0_ 1.0)
10.61361,-0.338042,1.148264,0.161466,0.90846,356.2652,0.847219,(-0.1_ 0.0_ 1.0)
10.61361,-0.338057,1.148264,0.161456,0.910411,356.2545,0.840415,(-0.1_ 0.0_ 1.0)
10.61361,-0.338076,1.148263,0.161442,0.91884,356.2554,0.834479,(-0.1_ 0.0_ 1.0)
10.61361,-0.338079,1.148262,0.161429,0.924859,356.25,0.834485,(-0.1_ 0.0_ 1.0)
10.61361,-0.338091,1.148253,0.161417,0.927921,356.2518,0.824573,(-0.1_ 0.0_ 1.0)
10.61361,-0.338098,1.148254,0.161408,0.933054,356.2561,0.827654,(-0.1_ 0.0_ 1.0)
10.61361,-0.338102,1.148256,0.161405,0.932153,356.2642,0.826424,(-0.1_ 0.0_ 1.0)
10.61361,-0.338109,1.148267,0.161403,0.929647,356.2754,0.829081,(-0.1_ 0.0_ 1.0)
10.61361,-0.338121,1.148286,0.161401,0.923083,356.2951,0.832823,(-0.1_ 0.0_ 1.0)
10.61361,-0.338129,1.148297,0.16139,0.918271,356.2991,0.826063,(-0.1_ 0.0_ 1.0)
10.61361,-0.338147,1.148302,0.161374,0.914607,356.3143,0.830016,(-0.1_ 0.0_ 1.0)
10.61361,-0.338176,1.14831,0.161366,0.908171,356.3421,0.830668,(-0.1_ 0.0_ 1.0)
10.61361,-0.338182,1.14832,0.161343,0.914052,356.3369,0.825422,(-0.1_ 0.0_ 1.0)
10.61361,-0.338204,1.148327,0.161312,0.916225,356.3429,0.826485,(-0.1_ 0.0_ 1.0)
10.61361,-0.338235,1.148331,0.161302,0.910952,356.3597,0.83074,(-0.1_ 0.0_ 1.0)
10.61361,-0.338276,1.148356,0.16128,0.912113,356.3698,0.831423,(-0.1_ 0.0_ 1.0)
10.61361,-0.338302,1.148361,0.161271,0.899139,356.3721,0.840144,(-0.1_ 0.0_ 1.0)
10.61361,-0.338335,1.148385,0.161249,0.896338,356.3681,0.839893,(-0.1_ 0.0_ 1.0)
10.61361,-0.338375,1.148404,0.161232,0.884386,356.3693,0.846274,(-0.1_ 0.0_ 1.0)
10.61361,-0.33842,1.148422,0.161223,0.871849,356.3707,0.851932,(-0.1_ 0.0_ 1.0)
10.61361,-0.338465,1.14843,0.161212,0.852767,356.3629,0.859083,(-0.1_ 0.0_ 1.0)
10.61361,-0.338507,1.148432,0.1612,0.838417,356.3603,0.862147,(-0.1_ 0.0_ 1.0)
10.61361,-0.338538,1.148441,0.161172,0.841026,356.3544,0.867025,(-0.1_ 0.0_ 1.0)
10.61361,-0.338564,1.148443,0.161156,0.836768,356.3427,0.866924,(-0.1_ 0.0_ 1.0)
10.61361,-0.338601,1.148439,0.161131,0.829178,356.3385,0.88689,(-0.1_ 0.0_ 1.0)
10.61361,-0.33863,1.148436,0.161109,0.820886,356.3392,0.887854,(-0.1_ 0.0_ 1.0)
10.61361,-0.338653,1.148447,0.16107,0.822649,356.3358,0.907625,(-0.1_ 0.0_ 1.0)
10.61361,-0.338693,1.148422,0.161057,0.781863,356.349,0.91711,(-0.1_ 0.0_ 1.0)
10.61361,-0.338684,1.148449,0.161021,0.809614,356.3453,0.91469,(-0.1_ 0.0_ 1.0)
10.61361,-0.338693,1.14845,0.160991,0.797949,356.3535,0.922103,(-0.1_ 0.0_ 1.0)
10.61361,-0.338697,1.148462,0.160962,0.790504,356.3666,0.930025,(-0.1_ 0.0_ 1.0)
10.61361,-0.338682,1.148469,0.160937,0.777824,356.365,0.930542,(-0.1_ 0.0_ 1.0)
10.61361,-0.338687,1.148481,0.160917,0.764617,356.3835,0.934741,(-0.1_ 0.0_ 1.0)
10.61361,-0.33867,1.148498,0.160889,0.759718,356.3832,0.933844,(-0.1_ 0.0_ 1.0)
10.61361,-0.338658,1.148509,0.160868,0.757703,356.3845,0.933191,(-0.1_ 0.0_ 1.0)
10.61361,-0.338642,1.148516,0.160845,0.747119,356.3849,0.933119,(-0.1_ 0.0_ 1.0)
10.61361,-0.338626,1.148521,0.160823,0.74289,356.3875,0.934304,(-0.1_ 0.0_ 1.0)
10.61361,-0.338607,1.148529,0.160801,0.736993,356.3833,0.928154,(-0.1_ 0.0_ 1.0)
10.61361,-0.338583,1.148531,0.160784,0.726614,356.3854,0.926094,(-0.1_ 0.0_ 1.0)
10.61361,-0.338559,1.148531,0.160776,0.708825,356.3925,0.921254,(-0.1_ 0.0_ 1.0)
10.61361,-0.338535,1.148548,0.160758,0.715899,356.3868,0.910793,(-0.1_ 0.0_ 1.0)
10.61361,-0.338505,1.148554,0.160745,0.710986,356.389,0.894983,(-0.1_ 0.0_ 1.0)
10.61361,-0.338456,1.148567,0.160717,0.712111,356.3908,0.855185,(-0.1_ 0.0_ 1.0)
10.61361,-0.338406,1.148564,0.160695,0.715604,356.3913,0.85806,(-0.1_ 0.0_ 1.0)
10.61361,-0.338369,1.14855,0.160678,0.714022,356.4114,0.866354,(-0.1_ 0.0_ 1.0)
10.61361,-0.338298,1.148534,0.160639,0.734684,356.4357,0.859085,(-0.1_ 0.0_ 1.0)
10.61361,-0.338245,1.148515,0.160611,0.745675,356.4371,0.847857,(-0.1_ 0.0_ 1.0)
10.61361,-0.338191,1.148487,0.160584,0.752038,356.4523,0.834926,(-0.1_ 0.0_ 1.0)
10.61361,-0.338128,1.148482,0.160547,0.770855,356.4539,0.818169,(-0.1_ 0.0_ 1.0)
10.61361,-0.338083,1.148471,0.160526,0.770454,356.4585,0.814755,(-0.1_ 0.0_ 1.0)
10.61361,-0.338029,1.148463,0.160501,0.764281,356.4657,0.80967,(-0.1_ 0.0_ 1.0)
10.61361,-0.337969,1.148462,0.160474,0.753744,356.4718,0.797597,(-0.1_ 0.0_ 1.0)
10.61361,-0.337913,1.148473,0.160444,0.746243,356.4797,0.793926,(-0.1_ 0.0_ 1.0)
10.61361,-0.337858,1.148491,0.160417,0.730227,356.4879,0.787299,(-0.1_ 0.0_ 1.0)
10.61361,-0.337804,1.148507,0.160398,0.710889,356.4871,0.779344,(-0.1_ 0.0_ 1.0)
10.61361,-0.33773,1.148521,0.160376,0.67245,356.4899,0.774475,(-0.1_ 0.0_ 1.0)
10.61361,-0.337695,1.148544,0.160356,0.658405,356.5062,0.77471,(-0.1_ 0.0_ 1.0)
10.61361,-0.337655,1.148569,0.160328,0.653084,356.5007,0.768987,(-0.1_ 0.0_ 1.0)
10.61361,-0.337595,1.14859,0.160306,0.622896,356.4939,0.754829,(-0.1_ 0.0_ 1.0)
10.61361,-0.337574,1.148617,0.16028,0.616426,356.5039,0.747298,(-0.1_ 0.0_ 1.0)
10.61361,-0.337551,1.148634,0.160266,0.602709,356.5179,0.742233,(-0.1_ 0.0_ 1.0)
10.61361,-0.337524,1.148652,0.160244,0.601478,356.5204,0.743525,(-0.1_ 0.0_ 1.0)
10.61361,-0.337487,1.148649,0.160227,0.580401,356.5253,0.740016,(-0.1_ 0.0_ 1.0)
10.61361,-0.337473,1.148652,0.160215,0.580361,356.5327,0.744204,(-0.1_ 0.0_ 1.0)
10.61361,-0.337465,1.148656,0.160205,0.575913,356.5408,0.73861,(-0.1_ 0.0_ 1.0)
10.61361,-0.337459,1.14866,0.160202,0.572684,356.5416,0.745013,(-0.1_ 0.0_ 1.0)
10.61361,-0.337451,1.148662,0.160206,0.564123,356.5374,0.749669,(-0.1_ 0.0_ 1.0)
10.61361,-0.337451,1.148665,0.160214,0.55978,356.5336,0.754362,(-0.1_ 0.0_ 1.0)
10.61361,-0.337445,1.148662,0.160226,0.559827,356.5145,0.75646,(-0.1_ 0.0_ 1.0)
10.61361,-0.337463,1.148658,0.160238,0.561715,356.5141,0.749448,(-0.1_ 0.0_ 1.0)
10.61361,-0.337473,1.148655,0.16025,0.569917,356.508,0.747576,(-0.1_ 0.0_ 1.0)
10.61361,-0.337478,1.148641,0.160272,0.579684,356.4998,0.751935,(-0.1_ 0.0_ 1.0)
10.61361,-0.337475,1.148626,0.160292,0.583969,356.4877,0.749921,(-0.1_ 0.0_ 1.0)
10.61361,-0.337482,1.148623,0.160308,0.596425,356.4984,0.758244,(-0.1_ 0.0_ 1.0)
10.61361,-0.337488,1.148604,0.160331,0.603237,356.5096,0.767965,(-0.1_ 0.0_ 1.0)
10.61361,-0.337487,1.148598,0.160347,0.618707,356.51,0.766347,(-0.1_ 0.0_ 1.0)
10.61361,-0.337477,1.148581,0.16037,0.612889,356.506,0.772102,(-0.1_ 0.0_ 1.0)
10.61361,-0.337482,1.14859,0.160384,0.622853,356.5076,0.762816,(-0.1_ 0.0_ 1.0)
10.61361,-0.337483,1.148583,0.160411,0.622108,356.5079,0.762524,(-0.1_ 0.0_ 1.0)
10.61361,-0.337488,1.148585,0.160432,0.622433,356.505,0.753122,(-0.1_ 0.0_ 1.0)
10.61361,-0.337493,1.148577,0.160462,0.618933,356.5039,0.746318,(-0.1_ 0.0_ 1.0)
10.61361,-0.337493,1.148568,0.160483,0.615615,356.504,0.740921,(-0.1_ 0.0_ 1.0)
10.61361,-0.337495,1.148566,0.160511,0.619255,356.5031,0.724091,(-0.1_ 0.0_ 1.0)
10.61361,-0.337498,1.148554,0.160526,0.609678,356.5092,0.723023,(-0.1_ 0.0_ 1.0)
10.61361,-0.337507,1.148545,0.160559,0.60091,356.5174,0.716018,(-0.1_ 0.0_ 1.0)
10.61361,-0.337516,1.148549,0.160575,0.601463,356.5223,0.709218,(-0.1_ 0.0_ 1.0)
10.61361,-0.337525,1.148546,0.160596,0.597576,356.5288,0.706984,(-0.1_ 0.0_ 1.0)
10.61361,-0.337554,1.148534,0.160624,0.602854,356.5439,0.703785,(-0.1_ 0.0_ 1.0)
10.61361,-0.33756,1.148531,0.16063,0.605376,356.5397,0.701865,(-0.1_ 0.0_ 1.0)
10.61361,-0.337584,1.148527,0.160645,0.626116,356.5353,0.698003,(-0.1_ 0.0_ 1.0)
10.61361,-0.3376,1.148518,0.160649,0.619327,356.5403,0.700581,(-0.1_ 0.0_ 1.0)
10.61361,-0.337631,1.148514,0.160656,0.627057,356.5389,0.701935,(-0.1_ 0.0_ 1.0)
10.61361,-0.33766,1.148517,0.160662,0.636109,356.5403,0.698738,(-0.1_ 0.0_ 1.0)
10.61361,-0.3377,1.148518,0.160675,0.643116,356.5422,0.704625,(-0.1_ 0.0_ 1.0)
10.61361,-0.337725,1.148527,0.160679,0.647916,356.5384,0.70242,(-0.1_ 0.0_ 1.0)
10.61361,-0.33776,1.148535,0.160687,0.658137,356.5332,0.708274,(-0.1_ 0.0_ 1.0)
10.61361,-0.337785,1.148545,0.160691,0.660092,356.5332,0.710361,(-0.1_ 0.0_ 1.0)
10.61361,-0.337804,1.148549,0.160698,0.659776,356.5277,0.713812,(-0.1_ 0.0_ 1.0)
10.61361,-0.337844,1.148556,0.160718,0.658916,356.5238,0.72164,(-0.1_ 0.0_ 1.0)
10.61361,-0.337868,1.148568,0.160728,0.659493,356.5225,0.721954,(-0.1_ 0.0_ 1.0)
10.61361,-0.337896,1.148576,0.16075,0.656975,356.5079,0.725286,(-0.1_ 0.0_ 1.0)
10.61361,-0.337917,1.14857,0.160771,0.653185,356.505,0.734696,(-0.1_ 0.0_ 1.0)
10.61361,-0.33794,1.148576,0.160788,0.660923,356.5025,0.739827,(-0.1_ 0.0_ 1.0)
10.61361,-0.337961,1.148575,0.160814,0.659431,356.4932,0.74492,(-0.1_ 0.0_ 1.0)
10.61361,-0.337974,1.14859,0.160827,0.669771,356.4872,0.749814,(-0.1_ 0.0_ 1.0)
10.61361,-0.33799,1.148597,0.160854,0.667518,356.4812,0.760339,(-0.1_ 0.0_ 1.0)
10.61361,-0.33801,1.148605,0.160891,0.66375,356.4675,0.771944,(-0.1_ 0.0_ 1.0)
10.61361,-0.338019,1.148615,0.16091,0.664573,356.4533,0.77637,(-0.1_ 0.0_ 1.0)
10.61361,-0.338032,1.148632,0.160922,0.676184,356.4473,0.778752,(-0.1_ 0.0_ 1.0)
