time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
34.62516,-0.337937,1.14296,0.174153,4.264338,359.6509,1.214429,(0.0_ -0.1_ 1.0)
34.62516,-0.337936,1.142939,0.174201,4.262639,359.6429,1.190611,(0.0_ -0.1_ 1.0)
34.62516,-0.337943,1.142926,0.174236,4.287657,359.6529,1.195021,(0.0_ -0.1_ 1.0)
34.62516,-0.337958,1.142908,0.17427,4.278934,359.6652,1.191229,(0.0_ -0.1_ 1.0)
34.62516,-0.338002,1.142926,0.174333,4.30689,359.6965,1.170417,(0.0_ -0.1_ 1.0)
34.62516,-0.338034,1.142923,0.174386,4.298923,359.7166,1.161988,(0.0_ -0.1_ 1.0)
34.62516,-0.338056,1.142927,0.174427,4.296409,359.7309,1.163662,(0.0_ -0.1_ 1.0)
34.62516,-0.338094,1.142926,0.174488,4.287808,359.7625,1.178648,(0.0_ -0.1_ 1.0)
34.62516,-0.338174,1.142955,0.174547,4.2969,359.8117,1.17872,(0.0_ -0.1_ 1.0)
34.62516,-0.338177,1.142945,0.174562,4.288455,359.8019,1.188118,(0.0_ -0.1_ 1.0)
34.62516,-0.338235,1.142951,0.174602,4.293919,359.8201,1.194832,(0.0_ -0.1_ 1.0)
34.62516,-0.338278,1.142938,0.174637,4.285586,359.8276,1.206552,(0.0_ -0.1_ 1.0)
34.62516,-0.338387,1.142933,0.174716,4.28513,359.8528,1.241578,(0.0_ -0.1_ 1.0)
34.62516,-0.338419,1.142927,0.174748,4.28188,359.8388,1.247504,(0.0_ -0.1_ 1.0)
34.62516,-0.338501,1.142937,0.174805,4.297292,359.8201,1.260468,(0.0_ -0.1_ 1.0)
34.62516,-0.338605,1.142932,0.17486,4.318386,359.8105,1.265477,(0.0_ -0.1_ 1.0)
34.62516,-0.338674,1.142889,0.174914,4.311756,359.7853,1.270722,(0.0_ -0.1_ 1.0)
34.62516,-0.338791,1.142876,0.174972,4.359578,359.7457,1.276898,(0.0_ -0.1_ 1.0)
34.62516,-0.338841,1.142837,0.175024,4.363636,359.7177,1.299705,(0.0_ -0.1_ 1.0)
34.62516,-0.338915,1.14284,0.17507,4.388556,359.7024,1.299556,(0.0_ -0.1_ 1.0)
34.62516,-0.338954,1.142835,0.175097,4.391419,359.7029,1.298411,(0.0_ -0.1_ 1.0)
34.62516,-0.339032,1.142845,0.175135,4.42322,359.702,1.292989,(0.0_ -0.1_ 1.0)
34.62516,-0.339075,1.142838,0.175167,4.450287,359.6716,1.280952,(0.0_ -0.1_ 1.0)
34.62516,-0.339099,1.142817,0.175181,4.44953,359.6946,1.29383,(0.0_ -0.1_ 1.0)
34.62516,-0.339129,1.142803,0.1752,4.469398,359.7033,1.300995,(0.0_ -0.1_ 1.0)
34.62516,-0.33916,1.142796,0.17521,4.511594,359.7119,1.314238,(0.0_ -0.1_ 1.0)
34.62516,-0.339223,1.142776,0.175229,4.526866,359.7604,1.322781,(0.0_ -0.1_ 1.0)
34.62516,-0.339208,1.142775,0.175217,4.531698,359.7458,1.327353,(0.0_ -0.1_ 1.0)
34.62516,-0.33923,1.14276,0.175217,4.530585,359.7608,1.340935,(0.0_ -0.1_ 1.0)
34.62516,-0.339227,1.142768,0.175204,4.539899,359.7557,1.34541,(0.0_ -0.1_ 1.0)
34.62516,-0.339254,1.142771,0.175198,4.541123,359.7638,1.357656,(0.0_ -0.1_ 1.0)
34.62516,-0.339272,1.142776,0.175188,4.537806,359.7648,1.352887,(0.0_ -0.1_ 1.0)
34.62516,-0.339291,1.142789,0.175171,4.54071,359.7686,1.347669,(0.0_ -0.1_ 1.0)
34.62516,-0.339349,1.142806,0.175146,4.53473,359.7889,1.32754,(0.0_ -0.1_ 1.0)
34.62516,-0.339356,1.142811,0.175116,4.527916,359.7828,1.318543,(0.0_ -0.1_ 1.0)
34.62516,-0.339363,1.142828,0.175074,4.524487,359.7815,1.318052,(0.0_ -0.1_ 1.0)
34.62516,-0.339384,1.142857,0.175025,4.517272,359.788,1.317593,(0.0_ -0.1_ 1.0)
34.62516,-0.339423,1.142906,0.174965,4.498497,359.8005,1.312474,(0.0_ -0.1_ 1.0)
34.62516,-0.339468,1.142969,0.174907,4.467008,359.8063,1.305771,(0.0_ -0.1_ 1.0)
34.62516,-0.339533,1.143036,0.174856,4.432703,359.8101,1.291842,(0.0_ -0.1_ 1.0)
34.62516,-0.339638,1.143135,0.174787,4.384947,359.8054,1.268869,(0.0_ -0.1_ 1.0)
34.62516,-0.339769,1.143217,0.174734,4.33305,359.8149,1.24618,(0.0_ -0.1_ 1.0)
34.62516,-0.339865,1.143309,0.17467,4.291606,359.8079,1.267284,(0.0_ -0.1_ 1.0)
34.62516,-0.339973,1.143413,0.174618,4.26413,359.8203,1.290579,(0.0_ -0.1_ 1.0)
34.62516,-0.340167,1.143562,0.174555,4.159712,359.8292,1.33898,(0.0_ -0.1_ 1.0)
34.62516,-0.340243,1.143637,0.174517,4.088672,359.8257,1.407691,(0.0_ -0.1_ 1.0)
34.62516,-0.340334,1.14369,0.174477,4.004922,359.8519,1.480164,(0.0_ -0.1_ 1.0)
34.62516,-0.340415,1.143771,0.174418,3.944955,359.8469,1.510015,(0.0_ -0.1_ 1.0)
34.62516,-0.340512,1.143821,0.174369,3.872862,359.8808,1.572548,(0.0_ -0.1_ 1.0)
34.62516,-0.340572,1.143851,0.17431,3.803334,359.8954,1.644007,(0.0_ -0.1_ 1.0)
34.62516,-0.340619,1.1439,0.174247,3.750077,359.9082,1.70795,(0.0_ -0.1_ 1.0)
34.62516,-0.340696,1.143921,0.174192,3.672576,359.9349,1.749053,(0.0_ -0.1_ 1.0)
34.62516,-0.340759,1.143988,0.174099,3.667049,359.9474,1.819463,(0.0_ -0.1_ 1.0)
34.62516,-0.340795,1.143999,0.174006,3.630636,359.9358,1.886122,(0.0_ -0.1_ 1.0)
34.62516,-0.340859,1.143995,0.173931,3.587264,359.9489,1.936938,(0.0_ -0.1_ 1.0)
34.62516,-0.340896,1.143987,0.173833,3.555018,359.9177,1.987919,(0.0_ -0.1_ 1.0)
34.62516,-0.340983,1.143983,0.173745,3.534727,359.9147,2.023113,(0.0_ -0.1_ 1.0)
34.62516,-0.341032,1.143998,0.173654,3.539968,359.8899,2.040991,(0.0_ -0.1_ 1.0)
34.62516,-0.341121,1.143965,0.173532,3.513938,359.8539,2.069725,(0.0_ -0.1_ 1.0)
34.62516,-0.341178,1.14398,0.173417,3.519002,359.8029,2.079109,(0.0_ -0.1_ 1.0)
34.62516,-0.341265,1.144002,0.173267,3.520898,359.7407,2.101998,(0.0_ -0.1_ 1.0)
34.62516,-0.341333,1.144009,0.173123,3.504384,359.6517,2.13517,(0.0_ -0.1_ 1.0)
34.62516,-0.341409,1.144031,0.172979,3.489602,359.5542,2.131185,(0.0_ -0.1_ 1.0)
34.62516,-0.341498,1.144046,0.172836,3.469912,359.4559,2.133704,(0.0_ -0.1_ 1.0)
34.62516,-0.341617,1.144053,0.172708,3.430587,359.3719,2.12193,(0.0_ -0.1_ 1.0)
34.62516,-0.341729,1.144106,0.172542,3.442953,359.2809,2.106721,(0.0_ -0.1_ 1.0)
34.62516,-0.341823,1.144085,0.1724,3.38678,359.1713,2.091153,(0.0_ -0.1_ 1.0)
34.62516,-0.341909,1.144126,0.172235,3.381685,359.0807,2.117795,(0.0_ -0.1_ 1.0)
34.62516,-0.341998,1.144169,0.172071,3.36059,358.9838,2.130551,(0.0_ -0.1_ 1.0)
34.62516,-0.34207,1.144168,0.171928,3.307618,358.9066,2.17973,(0.0_ -0.1_ 1.0)
34.62516,-0.342137,1.144185,0.171766,3.287273,358.8439,2.214626,(0.0_ -0.1_ 1.0)
34.62516,-0.342195,1.144192,0.171593,3.276331,358.8094,2.260383,(0.0_ -0.1_ 1.0)
34.62516,-0.342231,1.144194,0.171406,3.271951,358.7688,2.29277,(0.0_ -0.1_ 1.0)
34.62516,-0.342248,1.144177,0.171205,3.270638,358.7382,2.323971,(0.0_ -0.1_ 1.0)
34.62516,-0.342274,1.144176,0.171088,3.279387,358.766,2.35166,(0.0_ -0.1_ 1.0)
34.62516,-0.342261,1.144182,0.170885,3.276669,358.7425,2.399479,(0.0_ -0.1_ 1.0)
34.62516,-0.342259,1.144201,0.170772,3.258952,358.7476,2.416631,(0.0_ -0.1_ 1.0)
34.62516,-0.34226,1.144235,0.170641,3.237672,358.7526,2.431689,(0.0_ -0.1_ 1.0)
34.62516,-0.342239,1.144252,0.170447,3.181642,358.739,2.481159,(0.0_ -0.1_ 1.0)
34.62516,-0.342244,1.144269,0.170336,3.147564,358.7393,2.491894,(0.0_ -0.1_ 1.0)
34.62516,-0.342206,1.144312,0.17019,3.130634,358.7004,2.492635,(0.0_ -0.1_ 1.0)
34.62516,-0.342203,1.144319,0.170075,3.065479,358.6926,2.478311,(0.0_ -0.1_ 1.0)
34.62516,-0.342161,1.144395,0.169961,3.045096,358.6603,2.466954,(0.0_ -0.1_ 1.0)
34.62516,-0.342146,1.144447,0.169861,2.978355,358.6556,2.425,(0.0_ -0.1_ 1.0)
34.62516,-0.342077,1.144521,0.169764,2.942043,358.6336,2.392519,(0.0_ -0.1_ 1.0)
34.62516,-0.342004,1.144573,0.169667,2.891967,358.6236,2.344234,(0.0_ -0.1_ 1.0)
34.62516,-0.341932,1.144666,0.169535,2.876362,358.6251,2.254265,(0.0_ -0.1_ 1.0)
34.62516,-0.34183,1.144735,0.169409,2.881417,358.6323,2.189516,(0.0_ -0.1_ 1.0)
34.62516,-0.3417,1.144773,0.169283,2.872735,358.6328,2.135417,(0.0_ -0.1_ 1.0)
34.62516,-0.341591,1.144788,0.169161,2.886582,358.6699,2.126644,(0.0_ -0.1_ 1.0)
34.62516,-0.34141,1.144863,0.168952,2.953824,358.6642,2.062882,(0.0_ -0.1_ 1.0)
34.62516,-0.341303,1.144871,0.168777,2.962666,358.7182,1.99594,(0.0_ -0.1_ 1.0)
34.62516,-0.341165,1.144868,0.168611,2.950218,358.711,1.921557,(0.0_ -0.1_ 1.0)
34.62516,-0.341077,1.144892,0.168436,2.930969,358.7122,1.835384,(0.0_ -0.1_ 1.0)
34.62516,-0.340941,1.144901,0.168296,2.860397,358.6913,1.768903,(0.0_ 0.0_ 1.0)
34.62516,-0.340809,1.144995,0.168142,2.812823,358.6826,1.712527,(0.0_ 0.0_ 1.0)
34.62516,-0.340661,1.145061,0.167992,2.725403,358.6599,1.626797,(0.0_ 0.0_ 1.0)
34.62516,-0.340524,1.145128,0.167827,2.653635,358.6544,1.553084,(0.0_ 0.0_ 1.0)
34.62516,-0.340379,1.145213,0.167645,2.586373,358.6667,1.480086,(0.0_ 0.0_ 1.0)
34.62516,-0.340261,1.14528,0.167478,2.504941,358.6969,1.398467,(0.0_ 0.0_ 1.0)
34.62516,-0.340082,1.145355,0.167269,2.449416,358.6955,1.334517,(0.0_ 0.0_ 1.0)
34.62516,-0.339953,1.145415,0.167074,2.39252,358.7402,1.284367,(0.0_ 0.0_ 1.0)
34.62516,-0.33982,1.145502,0.166837,2.374103,358.7702,1.220321,(0.0_ 0.0_ 1.0)
34.62516,-0.33968,1.145565,0.166607,2.34652,358.8057,1.184013,(0.0_ 0.0_ 1.0)
34.62516,-0.339536,1.145635,0.166368,2.333309,358.8289,1.139158,(0.0_ 0.0_ 1.0)
34.62516,-0.339422,1.145705,0.166131,2.320211,358.876,1.10721,(0.0_ 0.0_ 1.0)
34.62516,-0.339279,1.145762,0.165909,2.306035,358.8872,1.098999,(0.0_ 0.0_ 1.0)
34.62516,-0.339136,1.145799,0.16568,2.250345,358.9059,1.086361,(0.0_ 0.0_ 1.0)
34.62516,-0.339062,1.145862,0.165536,2.24535,358.9085,1.092855,(0.0_ 0.0_ 1.0)
34.62516,-0.33895,1.145945,0.165303,2.21289,358.9087,1.071279,(0.0_ 0.0_ 1.0)
34.62516,-0.338816,1.146016,0.165055,2.164956,358.8992,1.056768,(0.0_ 0.0_ 1.0)
34.62516,-0.338718,1.14607,0.164887,2.170122,358.8571,1.049477,(0.0_ 0.0_ 1.0)
34.62516,-0.338671,1.146091,0.164713,2.157592,358.859,1.042593,(0.0_ 0.0_ 1.0)
34.62516,-0.338618,1.1461,0.164518,2.141538,358.8511,1.024833,(0.0_ 0.0_ 1.0)
34.62516,-0.338536,1.146083,0.16425,2.119047,358.8249,1.015072,(0.0_ 0.0_ 1.0)
34.62516,-0.338482,1.1461,0.164097,2.152296,358.8045,1.023669,(0.0_ 0.0_ 1.0)
34.62516,-0.338386,1.146059,0.163789,2.153235,358.7605,1.022094,(0.0_ 0.0_ 1.0)
34.62516,-0.338337,1.146027,0.163622,2.15112,358.7461,1.034732,(0.0_ 0.0_ 1.0)
34.62516,-0.338307,1.146003,0.163485,2.142811,358.7427,1.029627,(0.0_ 0.0_ 1.0)
34.62516,-0.338242,1.145965,0.163215,2.13737,358.7108,1.002772,(0.0_ 0.0_ 1.0)
34.62516,-0.338208,1.145933,0.16308,2.109059,358.6945,0.991993,(0.0_ 0.0_ 1.0)
34.62516,-0.338173,1.145925,0.162942,2.098889,358.6754,0.987182,(0.0_ 0.0_ 1.0)
34.62516,-0.338151,1.145882,0.162788,2.05067,358.6411,0.954816,(0.0_ 0.0_ 1.0)
34.62516,-0.338153,1.145907,0.162727,2.048151,358.6412,0.957299,(0.0_ 0.0_ 1.0)
34.62516,-0.338125,1.145923,0.162634,2.02945,358.6093,0.952241,(0.0_ 0.0_ 1.0)
34.62516,-0.338134,1.145931,0.162577,1.991694,358.6087,0.94115,(0.0_ 0.0_ 1.0)
34.62516,-0.33812,1.145935,0.162493,1.940676,358.5714,0.918122,(0.0_ 0.0_ 1.0)
34.62516,-0.338106,1.145986,0.162452,1.969814,358.564,0.914377,(0.0_ 0.0_ 1.0)
34.62516,-0.338105,1.146004,0.16243,1.947007,358.5726,0.917554,(0.0_ 0.0_ 1.0)
34.62516,-0.338128,1.146037,0.162406,1.891291,358.5957,0.907448,(0.0_ 0.0_ 1.0)
34.62516,-0.33811,1.14608,0.162389,1.896709,358.5939,0.907886,(0.0_ 0.0_ 1.0)
34.62516,-0.338116,1.146116,0.162386,1.888818,358.6088,0.91432,(0.0_ 0.0_ 1.0)
34.62516,-0.33813,1.146133,0.16239,1.879337,358.6199,0.920271,(0.0_ 0.0_ 1.0)
34.62516,-0.338192,1.146144,0.162417,1.868306,358.6458,0.941545,(0.0_ 0.0_ 1.0)
34.62516,-0.338193,1.146153,0.162417,1.874771,358.6338,0.932155,(0.0_ 0.0_ 1.0)
34.62516,-0.338266,1.146154,0.162458,1.878233,358.6238,0.936354,(0.0_ 0.0_ 1.0)
34.62516,-0.338351,1.146145,0.162508,1.889591,358.5987,0.954311,(0.0_ 0.0_ 1.0)
34.62516,-0.338428,1.146112,0.162558,1.876891,358.5914,0.960839,(0.0_ 0.0_ 1.0)
34.62516,-0.338546,1.146092,0.162604,1.90237,358.5382,0.952542,(0.0_ 0.0_ 1.0)
34.62516,-0.338644,1.146027,0.162659,1.905517,358.4706,0.963293,(0.0_ 0.0_ 1.0)
34.62516,-0.338747,1.14599,0.162708,1.927636,358.4433,0.988183,(0.0_ 0.0_ 1.0)
34.62516,-0.338818,1.14599,0.162715,1.942119,358.4591,0.967518,(0.0_ 0.0_ 1.0)
34.62516,-0.338925,1.145933,0.162754,1.965708,358.4079,0.994202,(0.0_ 0.0_ 1.0)
34.62516,-0.339002,1.145919,0.162773,1.966538,358.4295,0.99431,(0.0_ 0.0_ 1.0)
34.62516,-0.339062,1.145899,0.162796,1.963296,358.4215,0.988235,(0.0_ 0.0_ 1.0)
34.62516,-0.339216,1.145875,0.162826,1.987806,358.4066,0.97841,(0.0_ 0.0_ 1.0)
34.62516,-0.339294,1.145852,0.162839,1.995851,358.405,0.986371,(0.0_ 0.0_ 1.0)
34.62516,-0.339433,1.145818,0.162848,2.01754,358.3921,0.984972,(0.0_ 0.0_ 1.0)
34.62516,-0.339563,1.145795,0.162842,2.049181,358.4085,1.009748,(0.0_ 0.0_ 1.0)
34.62516,-0.339671,1.145766,0.162838,2.059156,358.4109,1.017609,(0.0_ 0.0_ 1.0)
34.62516,-0.339804,1.145739,0.162815,2.087947,358.3839,1.044803,(0.0_ 0.0_ 1.0)
34.62516,-0.339932,1.145718,0.162814,2.082803,358.385,1.059759,(0.0_ 0.0_ 1.0)
34.62516,-0.340148,1.145728,0.162787,2.098856,358.3468,1.077398,(0.0_ 0.0_ 1.0)
34.62516,-0.340355,1.145718,0.162785,2.063759,358.2991,1.100922,(0.0_ 0.0_ 1.0)
34.62516,-0.340596,1.145753,0.16275,2.053694,358.2313,1.159487,(0.0_ 0.0_ 1.0)
34.62516,-0.340769,1.145791,0.16271,2.042757,358.1849,1.205,(0.0_ 0.0_ 1.0)
34.62516,-0.340943,1.14582,0.162662,2.030999,358.131,1.255971,(0.0_ 0.0_ 1.0)
34.62516,-0.341122,1.145857,0.162616,2.021201,358.0734,1.298435,(0.0_ 0.0_ 1.0)
34.62516,-0.34132,1.14592,0.162562,2.006711,358.0037,1.324979,(0.0_ 0.0_ 1.0)
34.62516,-0.341521,1.145997,0.162507,1.992803,357.9486,1.368988,(0.0_ 0.0_ 1.0)
34.62516,-0.341698,1.146052,0.162471,1.952922,357.8781,1.42788,(0.0_ 0.0_ 1.0)
34.62516,-0.341878,1.146139,0.162416,1.949661,357.7947,1.458944,(0.0_ 0.0_ 1.0)
34.62516,-0.342088,1.146169,0.162397,1.89962,357.7521,1.51726,(0.0_ 0.0_ 1.0)
34.62516,-0.342255,1.146225,0.162348,1.878602,357.6667,1.554612,(0.0_ 0.0_ 1.0)
34.62516,-0.34242,1.146272,0.162295,1.876052,357.6001,1.626526,(0.0_ 0.0_ 1.0)
34.62516,-0.342593,1.146302,0.162265,1.869866,357.5525,1.680248,(0.0_ 0.0_ 1.0)
34.62516,-0.342742,1.146335,0.162233,1.86172,357.4616,1.698616,(0.0_ 0.0_ 1.0)
34.62516,-0.342957,1.14637,0.162243,1.844098,357.4143,1.710365,(0.0_ 0.0_ 1.0)
34.62516,-0.343125,1.146391,0.162248,1.803491,357.3148,1.72289,(0.0_ 0.0_ 1.0)
34.62516,-0.343319,1.146425,0.16225,1.788149,357.2396,1.740174,(0.0_ 0.0_ 1.0)
34.62516,-0.343504,1.146427,0.16225,1.762465,357.1416,1.72942,(0.0_ 0.0_ 1.0)
34.62516,-0.343689,1.14643,0.162238,1.756469,357.0406,1.715029,(-0.1_ 0.0_ 1.0)
34.62516,-0.343863,1.146475,0.162216,1.818939,356.9356,1.711708,(-0.1_ 0.0_ 1.0)
34.62516,-0.344008,1.146437,0.162207,1.802618,356.8312,1.729249,(-0.1_ 0.0_ 1.0)
34.62516,-0.344188,1.146438,0.162177,1.807212,356.7369,1.737821,(-0.1_ 0.0_ 1.0)
34.62516,-0.344335,1.146441,0.162156,1.802622,356.6448,1.764632,(-0.1_ 0.0_ 1.0)
34.62516,-0.344436,1.146459,0.162128,1.797283,356.5395,1.779217,(-0.1_ 0.0_ 1.0)
34.62516,-0.344557,1.146483,0.162118,1.78501,356.4836,1.801911,(-0.1_ 0.0_ 1.0)
34.62516,-0.344639,1.14651,0.162105,1.771591,356.404,1.834014,(-0.1_ 0.0_ 1.0)
34.62516,-0.344753,1.146526,0.162088,1.724775,356.3664,1.837467,(-0.1_ 0.0_ 1.0)
34.62516,-0.344818,1.146535,0.162061,1.695747,356.3205,1.866633,(-0.1_ 0.0_ 1.0)
34.62516,-0.344906,1.146568,0.162024,1.686485,356.3011,1.854139,(-0.1_ 0.0_ 1.0)
34.62516,-0.344962,1.14657,0.161974,1.658802,356.2487,1.865986,(-0.1_ 0.0_ 1.0)
34.62516,-0.345016,1.146588,0.161942,1.655077,356.2552,1.881978,(-0.1_ 0.0_ 1.0)
34.62516,-0.345067,1.146602,0.16189,1.635491,356.2019,1.888982,(-0.1_ 0.0_ 1.0)
34.62516,-0.345135,1.146617,0.161851,1.607852,356.1615,1.895146,(-0.1_ 0.0_ 1.0)
34.62516,-0.345194,1.146634,0.161806,1.588602,356.1148,1.888027,(-0.1_ 0.0_ 1.0)
34.62516,-0.34523,1.146643,0.161793,1.591175,356.1283,1.894118,(-0.1_ 0.0_ 1.0)
34.62516,-0.34527,1.146653,0.161757,1.586939,356.1096,1.892556,(-0.1_ 0.0_ 1.0)
34.62516,-0.345298,1.14665,0.161703,1.578892,356.0722,1.890374,(-0.1_ 0.0_ 1.0)
34.62516,-0.345325,1.146647,0.161673,1.578309,356.0656,1.898885,(-0.1_ 0.0_ 1.0)
34.62516,-0.34535,1.146639,0.161655,1.57116,356.0623,1.89548,(-0.1_ 0.0_ 1.0)
34.62516,-0.345355,1.146631,0.161623,1.562588,356.0444,1.893427,(-0.1_ 0.0_ 1.0)
34.62516,-0.345381,1.146636,0.161607,1.562829,356.0534,1.891099,(-0.1_ 0.0_ 1.0)
34.62516,-0.345384,1.146632,0.161592,1.56331,356.0593,1.896898,(-0.1_ 0.0_ 1.0)
34.62516,-0.345382,1.146625,0.161583,1.565516,356.071,1.892352,(-0.1_ 0.0_ 1.0)
34.62516,-0.345368,1.146624,0.161581,1.57969,356.0855,1.887491,(-0.1_ 0.0_ 1.0)
34.62516,-0.345355,1.146623,0.161588,1.594306,356.1028,1.876931,(-0.1_ 0.0_ 1.0)
34.62516,-0.345329,1.146635,0.161605,1.610539,356.1002,1.860711,(-0.1_ 0.0_ 1.0)
34.62516,-0.34529,1.146639,0.161631,1.633941,356.119,1.855257,(-0.1_ 0.0_ 1.0)
34.62516,-0.345267,1.14663,0.16167,1.642129,356.1372,1.854196,(-0.1_ 0.0_ 1.0)
34.62516,-0.345249,1.146633,0.161694,1.648791,356.1452,1.841579,(-0.1_ 0.0_ 1.0)
34.62516,-0.34521,1.146647,0.161728,1.656837,356.1603,1.821183,(-0.1_ 0.0_ 1.0)
34.62516,-0.345184,1.146665,0.161754,1.656073,356.1712,1.812472,(-0.1_ 0.0_ 1.0)
34.62516,-0.345148,1.146712,0.161775,1.658513,356.1868,1.782392,(-0.1_ 0.0_ 1.0)
34.62516,-0.345104,1.146758,0.161803,1.628825,356.1902,1.766992,(-0.1_ 0.0_ 1.0)
34.62516,-0.345093,1.146829,0.161834,1.589903,356.2384,1.751786,(-0.1_ 0.0_ 1.0)
34.62516,-0.345058,1.146872,0.161823,1.562936,356.2063,1.742926,(-0.1_ 0.0_ 1.0)
34.62516,-0.345056,1.146922,0.161823,1.521959,356.2173,1.719541,(-0.1_ 0.0_ 1.0)
34.62516,-0.345034,1.146979,0.161814,1.466721,356.1957,1.710018,(-0.1_ 0.0_ 1.0)
34.62516,-0.345047,1.14704,0.161789,1.421349,356.1905,1.720457,(-0.1_ 0.0_ 1.0)
34.62516,-0.345072,1.147085,0.161765,1.392395,356.1759,1.707156,(-0.1_ 0.0_ 1.0)
34.62516,-0.345097,1.147129,0.161733,1.350327,356.1426,1.73029,(-0.1_ 0.0_ 1.0)
34.62516,-0.345117,1.147165,0.161696,1.300176,356.1089,1.767979,(-0.1_ 0.0_ 1.0)
34.62516,-0.34521,1.147214,0.161675,1.273038,356.1002,1.77493,(-0.1_ 0.0_ 1.0)
