time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0526,-11.95617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0638,-11.91131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0748,-11.86742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0855,-11.82448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.0969,-11.7789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1078,-11.73504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1197,-11.68765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1303,-11.64532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1414,-11.60086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1528,-11.5554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1634,-11.51274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1751,-11.46607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.1878,-11.41512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.197,-11.3784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2079,-11.3351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2194,-11.28899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.23,-11.24655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2417,-11.19977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.253,-11.15449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2638,-11.1113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2748,-11.06704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2855,-11.02438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.2973,-10.97713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3079,-10.93486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3193,-10.88914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3306,-10.84393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3413,-10.80112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3524,-10.75699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3636,-10.71218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3747,-10.66782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3857,-10.6236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.3994,-10.56896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4082,-10.53349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4194,-10.48892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4308,-10.4432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4415,-10.40061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4529,-10.3549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4637,-10.3115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.475,-10.26661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4858,-10.22321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.4976,-10.17629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.508,-10.13466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5193,-10.08915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5302,-10.04552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5416,-10.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5526,-9.95584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5638,-9.911074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.5747,-9.867771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.586,-9.822526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6001,-9.766014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6083,-9.733273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6191,-9.689981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6303,-9.645217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6415,-9.600355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6528,-9.555333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6635,-9.512425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.675,-9.466683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6859,-9.422684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6975,-9.37657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7081,-9.334167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7199,-9.286798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7307,-9.243828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7418,-9.19927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7531,-9.153833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7637,-9.111817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7751,-9.065863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7859,-9.022608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8,-8.966374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8085,-8.932611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8192,-8.88951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8305,-8.844604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8417,-8.799533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8533,-8.753366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8644,-8.708808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8751,-8.665972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8863,-8.621202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8979,-8.574677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9082,-8.533816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9197,-8.487736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9306,-8.443955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9423,-8.397376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9531,-8.353935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.964,-8.310367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9752,-8.265534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9864,-8.22091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9999,-8.167006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0083,-8.133364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0199,-8.086819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0312,-8.041565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0421,-7.997958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
