time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
10.0248,-0.311887,1.125271,0.191061,8.005603,5.389543,359.3385,(0.1_ -0.1_ 1.0)
10.0248,-0.311887,1.125438,0.190704,7.910282,5.374867,359.2849,(0.1_ -0.1_ 1.0)
10.0248,-0.311907,1.125645,0.190403,7.782885,5.354017,359.2126,(0.1_ -0.1_ 1.0)
10.0248,-0.31198,1.125933,0.190178,7.58167,5.320622,359.1222,(0.1_ -0.1_ 1.0)
10.0248,-0.312071,1.126297,0.189986,7.360191,5.233527,359.0356,(0.1_ -0.1_ 1.0)
10.0248,-0.312282,1.126637,0.189854,7.070074,5.189068,358.9838,(0.1_ -0.1_ 1.0)
10.0248,-0.3124,1.126984,0.189611,6.859579,5.064773,358.9963,(0.1_ -0.1_ 1.0)
10.0248,-0.312491,1.127269,0.189215,6.774375,4.958272,359.1183,(0.1_ -0.1_ 1.0)
10.0248,-0.312585,1.127487,0.188786,6.721388,4.910488,359.2595,(0.1_ -0.1_ 1.0)
10.0248,-0.312679,1.127702,0.188336,6.643406,4.879954,359.2923,(0.1_ -0.1_ 1.0)
10.0248,-0.312761,1.128048,0.18796,6.50875,4.829751,359.2044,(0.1_ -0.1_ 1.0)
10.0248,-0.312857,1.128433,0.187715,6.291,4.77341,359.1223,(0.1_ -0.1_ 1.0)
10.0248,-0.312923,1.128854,0.187545,6.003077,4.683443,359.0487,(0.1_ -0.1_ 1.0)
10.0248,-0.313005,1.129227,0.18741,5.716521,4.604407,359.0063,(0.1_ -0.1_ 1.0)
10.0248,-0.313071,1.129587,0.187288,5.496382,4.510346,358.9669,(0.1_ -0.1_ 1.0)
10.0248,-0.313162,1.129909,0.187158,5.323659,4.416293,358.9093,(0.1_ -0.1_ 1.0)
10.0248,-0.313243,1.130151,0.187008,5.218399,4.352132,358.9268,(0.1_ -0.1_ 1.0)
10.0248,-0.31332,1.130314,0.186866,5.147679,4.312175,358.9581,(0.1_ -0.1_ 1.0)
10.0248,-0.313375,1.130469,0.186758,5.074785,4.250084,358.9649,(0.1_ -0.1_ 1.0)
10.0248,-0.313496,1.130563,0.186781,4.951352,4.236763,358.9415,(0.1_ -0.1_ 1.0)
10.0248,-0.313602,1.130742,0.18684,4.833979,4.157808,358.8986,(0.1_ -0.1_ 1.0)
10.0248,-0.313771,1.130937,0.187032,4.641449,4.100985,358.8671,(0.1_ -0.1_ 1.0)
10.0248,-0.3139,1.131197,0.187208,4.497587,3.978359,358.8663,(0.1_ -0.1_ 1.0)
10.0248,-0.314015,1.131424,0.187455,4.323639,3.843818,358.9818,(0.1_ -0.1_ 1.0)
10.0248,-0.314097,1.131684,0.187664,4.220457,3.667012,359.1174,(0.1_ -0.1_ 1.0)
10.0248,-0.314184,1.131901,0.187833,4.173334,3.516479,359.3173,(0.1_ -0.1_ 1.0)
10.0248,-0.31424,1.132021,0.187982,4.12764,3.341875,359.442,(0.1_ -0.1_ 1.0)
10.0248,-0.314235,1.132119,0.188121,4.073572,3.109485,359.4966,(0.1_ -0.1_ 1.0)
10.0248,-0.314212,1.132232,0.188259,4.040586,2.89291,359.5422,(0.1_ -0.1_ 1.0)
10.0248,-0.314157,1.132431,0.188383,4.023026,2.647978,359.5717,(0.0_ -0.1_ 1.0)
10.0248,-0.314022,1.132705,0.188494,3.98663,2.348657,359.6104,(0.0_ -0.1_ 1.0)
10.0248,-0.313909,1.133033,0.188615,3.959771,2.08916,359.6874,(0.0_ -0.1_ 1.0)
10.0248,-0.313781,1.133404,0.188713,3.911772,1.80445,359.7339,(0.0_ -0.1_ 1.0)
10.0248,-0.31362,1.133776,0.188766,3.897276,1.480149,359.7342,(0.0_ -0.1_ 1.0)
10.0248,-0.313455,1.134023,0.188779,3.863095,1.198017,359.7343,(0.0_ -0.1_ 1.0)
10.0248,-0.313281,1.134153,0.188761,3.837399,0.947577,359.743,(0.0_ -0.1_ 1.0)
10.0248,-0.313198,1.134243,0.188744,3.833379,0.748867,359.6628,(0.0_ -0.1_ 1.0)
10.0248,-0.313164,1.1343,0.188691,3.864462,0.565326,359.4999,(0.0_ -0.1_ 1.0)
10.0248,-0.313151,1.134358,0.188669,3.873413,0.406145,359.3416,(0.0_ -0.1_ 1.0)
10.0248,-0.313144,1.134449,0.188632,3.908138,0.250043,359.2287,(0.0_ -0.1_ 1.0)
10.0248,-0.313139,1.134486,0.188606,3.933202,0.100517,359.1958,(0.0_ -0.1_ 1.0)
10.0248,-0.313124,1.134499,0.18853,4.047621,359.9591,359.2262,(0.0_ -0.1_ 1.0)
10.0248,-0.313111,1.134381,0.188455,4.160108,359.8306,359.2541,(0.0_ -0.1_ 1.0)
10.0248,-0.313097,1.134235,0.188369,4.286656,359.6996,359.2461,(0.0_ -0.1_ 1.0)
10.0248,-0.31313,1.134109,0.188287,4.408638,359.5757,359.1584,(0.0_ -0.1_ 1.0)
10.0248,-0.313196,1.134051,0.188265,4.491113,359.504,359.0977,(0.0_ -0.1_ 1.0)
10.0248,-0.31321,1.13407,0.188341,4.45112,359.3898,359.0628,(0.0_ -0.1_ 1.0)
10.0248,-0.313216,1.134171,0.18847,4.378865,359.28,359.0767,(0.0_ -0.1_ 1.0)
10.0248,-0.313198,1.134372,0.188644,4.297807,359.1278,359.0957,(0.0_ -0.1_ 1.0)
10.0248,-0.313171,1.13451,0.188823,4.217737,358.9426,359.061,(0.0_ -0.1_ 1.0)
10.0248,-0.313172,1.134633,0.188986,4.225908,358.8031,359.0457,(0.0_ -0.1_ 1.0)
10.0248,-0.313174,1.134692,0.189129,4.271615,358.6276,358.9413,(0.0_ -0.1_ 1.0)
10.0248,-0.313163,1.134688,0.189302,4.295958,358.4799,358.8764,(0.0_ -0.1_ 1.0)
10.0248,-0.313171,1.134738,0.189504,4.318305,358.3389,358.791,(0.0_ -0.1_ 1.0)
10.0248,-0.313221,1.134814,0.189819,4.264207,358.2459,358.7197,(0.0_ -0.1_ 1.0)
10.0248,-0.313299,1.134895,0.190192,4.153239,358.1752,358.6865,(0.0_ -0.1_ 1.0)
10.0248,-0.313346,1.134989,0.190595,4.011086,358.0519,358.6848,(0.0_ -0.1_ 1.0)
10.0248,-0.313435,1.135122,0.190943,3.947023,357.9434,358.6389,(0.0_ -0.1_ 1.0)
10.0248,-0.313527,1.135247,0.19124,3.969568,357.8271,358.5491,(0.0_ -0.1_ 1.0)
10.0248,-0.313714,1.135311,0.191527,4.021603,357.784,358.4363,(0.0_ -0.1_ 1.0)
10.0248,-0.313933,1.135387,0.191758,4.155221,357.7288,358.2534,(0.0_ -0.1_ 1.0)
10.0248,-0.314198,1.135474,0.191998,4.270095,357.7082,358.0791,(0.0_ -0.1_ 1.0)
10.0248,-0.314485,1.135649,0.192223,4.392972,357.6662,357.9146,(0.0_ -0.1_ 1.0)
10.0248,-0.314796,1.135823,0.192453,4.453468,357.6367,357.8361,(0.0_ -0.1_ 1.0)
10.0248,-0.315148,1.135985,0.192674,4.497304,357.6219,357.7573,(0.0_ -0.1_ 1.0)
10.0248,-0.315488,1.136177,0.192831,4.594921,357.5754,357.6974,(0.0_ -0.1_ 1.0)
10.0248,-0.315887,1.136295,0.192951,4.672413,357.5614,357.6186,(0.0_ -0.1_ 1.0)
10.0248,-0.316294,1.136289,0.193023,4.741975,357.553,357.5891,(0.0_ -0.1_ 1.0)
10.0248,-0.316718,1.136247,0.193043,4.852983,357.5608,357.5808,(0.0_ -0.1_ 1.0)
10.0248,-0.317182,1.136167,0.193031,4.983261,357.6064,357.5905,(0.0_ -0.1_ 1.0)
10.0248,-0.317608,1.13595,0.192964,5.11065,357.6208,357.624,(0.0_ -0.1_ 1.0)
10.0248,-0.318087,1.135718,0.192869,5.252978,357.6936,357.6786,(0.0_ -0.1_ 1.0)
10.0248,-0.318564,1.135442,0.192777,5.399292,357.8131,357.7723,(0.0_ -0.1_ 1.0)
10.0248,-0.319028,1.135184,0.192669,5.537269,357.9015,357.811,(0.0_ -0.1_ 1.0)
10.0248,-0.319464,1.134859,0.192582,5.630183,357.9912,357.8802,(0.0_ -0.1_ 1.0)
10.0248,-0.319922,1.134593,0.192477,5.74429,358.1124,357.9212,(0.0_ -0.1_ 1.0)
10.0248,-0.320353,1.134298,0.192395,5.856446,358.2392,357.945,(0.0_ -0.1_ 1.0)
10.0248,-0.320755,1.134006,0.192313,6.005978,358.3694,357.9467,(0.0_ -0.1_ 1.0)
10.0248,-0.321194,1.13371,0.192214,6.179853,358.5354,357.9286,(0.0_ -0.1_ 1.0)
10.0248,-0.321587,1.133414,0.19212,6.386827,358.6549,357.8757,(0.0_ -0.1_ 1.0)
10.0248,-0.322067,1.133138,0.192027,6.6195,358.8528,357.7944,(0.0_ -0.1_ 1.0)
10.0248,-0.322459,1.132832,0.191925,6.85181,358.9946,357.7453,(0.0_ -0.1_ 1.0)
10.0248,-0.322844,1.132515,0.191779,7.096843,359.1574,357.743,(0.0_ -0.1_ 1.0)
10.0248,-0.323181,1.132267,0.191579,7.35265,359.3134,357.7769,(0.0_ -0.1_ 1.0)
10.0248,-0.323552,1.132051,0.191396,7.587146,359.4982,357.7894,(0.0_ -0.1_ 1.0)
10.0248,-0.32389,1.131954,0.191185,7.837913,359.6445,357.7285,(0.0_ -0.1_ 1.0)
10.0248,-0.324237,1.131888,0.190983,8.041593,359.797,357.6564,(0.0_ -0.1_ 1.0)
10.0248,-0.324614,1.131885,0.190789,8.202695,359.98,357.6021,(0.0_ -0.1_ 1.0)
10.0248,-0.324899,1.131935,0.190652,8.276951,0.1256,357.6105,(0.0_ -0.1_ 1.0)
10.0248,-0.325206,1.132041,0.190531,8.334023,0.2555,357.5965,(0.0_ -0.1_ 1.0)
10.0248,-0.325461,1.132113,0.190455,8.334056,0.349874,357.6102,(0.0_ -0.1_ 1.0)
10.0248,-0.325677,1.132157,0.190293,8.395632,0.420923,357.6307,(0.0_ -0.1_ 1.0)
10.0248,-0.325867,1.132089,0.190084,8.469001,0.528667,357.7483,(0.0_ -0.1_ 1.0)
10.0248,-0.326082,1.132034,0.189824,8.610047,0.648381,357.8314,(0.0_ -0.1_ 1.0)
10.0248,-0.32619,1.131951,0.189517,8.792541,0.688888,357.9057,(0.0_ -0.2_ 1.0)
10.0248,-0.326389,1.13189,0.189192,8.993707,0.794304,357.93,(0.0_ -0.2_ 1.0)
10.0248,-0.326618,1.131808,0.188877,9.148836,0.904911,357.9138,(0.0_ -0.2_ 1.0)
10.0248,-0.326828,1.131634,0.188593,9.284559,0.989449,357.8906,(0.0_ -0.2_ 1.0)
10.0248,-0.327022,1.131507,0.188274,9.473263,1.071866,357.8648,(0.0_ -0.2_ 1.0)
10.0248,-0.327207,1.131368,0.187956,9.64725,1.173608,357.8754,(0.0_ -0.2_ 1.0)
10.0248,-0.327384,1.131267,0.18763,9.823979,1.283273,357.9257,(0.0_ -0.2_ 1.0)
10.0248,-0.327587,1.13119,0.187314,10.03357,1.423748,358.015,(0.0_ -0.2_ 1.0)
10.0248,-0.327719,1.131049,0.186957,10.23082,1.500601,358.1127,(0.0_ -0.2_ 1.0)
10.0248,-0.327921,1.130826,0.186567,10.46415,1.636652,358.184,(0.0_ -0.2_ 1.0)
10.0248,-0.328116,1.130578,0.186102,10.74563,1.768689,358.2349,(0.0_ -0.2_ 1.0)
10.0248,-0.3283,1.130353,0.185627,11.00502,1.896425,358.2786,(0.0_ -0.2_ 1.0)
10.0248,-0.328524,1.130183,0.185169,11.22057,2.02631,358.3245,(0.0_ -0.2_ 1.0)
10.0248,-0.328752,1.130057,0.184767,11.3739,2.139817,358.3954,(0.0_ -0.2_ 1.0)
10.0248,-0.328948,1.130049,0.184442,11.47389,2.188984,358.4345,(0.0_ -0.2_ 1.0)
10.0248,-0.329191,1.130122,0.184135,11.54312,2.287858,358.5083,(0.0_ -0.2_ 1.0)
10.0248,-0.329435,1.130255,0.183918,11.52853,2.350993,358.5453,(0.0_ -0.2_ 1.0)
10.0248,-0.329642,1.13039,0.183718,11.50376,2.385965,358.6121,(0.0_ -0.2_ 1.0)
10.0248,-0.329865,1.130509,0.183481,11.49921,2.439096,358.7162,(0.0_ -0.2_ 1.0)
10.0248,-0.33003,1.130656,0.183171,11.55763,2.444723,358.8666,(0.0_ -0.2_ 1.0)
10.0248,-0.330232,1.130722,0.182903,11.56945,2.499732,359.0569,(0.0_ -0.2_ 1.0)
10.0248,-0.330362,1.130797,0.182689,11.57671,2.502645,359.2704,(0.0_ -0.2_ 1.0)
10.0248,-0.330504,1.130901,0.182517,11.54767,2.486841,359.4543,(0.0_ -0.2_ 1.0)
10.0248,-0.330618,1.131037,0.182455,11.45283,2.439633,359.598,(0.0_ -0.2_ 1.0)
10.0248,-0.330737,1.131239,0.182533,11.26926,2.388638,359.7319,(0.0_ -0.2_ 1.0)
10.0248,-0.330856,1.131546,0.182677,11.06734,2.302812,359.7869,(0.0_ -0.2_ 1.0)
10.0248,-0.330932,1.131833,0.182849,10.83723,2.190353,359.8457,(0.0_ -0.2_ 1.0)
10.0248,-0.331077,1.132162,0.183066,10.62522,2.136363,359.8132,(0.0_ -0.2_ 1.0)
10.0248,-0.331127,1.132417,0.183232,10.45461,2.056196,359.8225,(0.0_ -0.2_ 1.0)
10.0248,-0.331131,1.132557,0.183364,10.32835,2.008722,359.8527,(0.0_ -0.2_ 1.0)
10.0248,-0.331101,1.13263,0.183452,10.24864,1.966784,359.8904,(0.0_ -0.2_ 1.0)
10.0248,-0.331026,1.132595,0.183485,10.23673,1.959574,359.9237,(0.0_ -0.2_ 1.0)
10.0248,-0.33091,1.132561,0.183476,10.27058,1.954683,359.9291,(0.0_ -0.2_ 1.0)
10.0248,-0.330866,1.132506,0.183485,10.27975,2.00613,359.9118,(0.0_ -0.2_ 1.0)
10.0248,-0.330615,1.132521,0.183591,10.23612,2.118966,359.9043,(0.0_ -0.2_ 1.0)
10.0248,-0.330469,1.13253,0.1837,10.17613,2.215264,359.8582,(0.0_ -0.2_ 1.0)
10.0248,-0.330277,1.132579,0.183809,10.14861,2.346673,359.8727,(0.0_ -0.2_ 1.0)
10.0248,-0.330065,1.132607,0.183922,10.11158,2.500774,359.9422,(0.0_ -0.2_ 1.0)
10.0248,-0.329838,1.132613,0.184028,10.07121,2.67323,0.032528,(0.0_ -0.2_ 1.0)
10.0248,-0.329603,1.132645,0.184099,10.06047,2.854415,0.16443,(0.0_ -0.2_ 1.0)
10.0248,-0.32937,1.13269,0.184178,10.04337,3.036379,0.31316,(0.1_ -0.2_ 1.0)
10.0248,-0.329136,1.132706,0.184236,9.990271,3.201383,0.444078,(0.1_ -0.2_ 1.0)
10.0248,-0.328906,1.132754,0.184241,9.951956,3.341738,0.546332,(0.1_ -0.2_ 1.0)
10.0248,-0.32873,1.132793,0.184257,9.882458,3.505291,0.609058,(0.1_ -0.2_ 1.0)
10.0248,-0.328541,1.132863,0.184249,9.824051,3.628115,0.647806,(0.1_ -0.2_ 1.0)
10.0248,-0.328348,1.132894,0.184238,9.757342,3.765436,0.746214,(0.1_ -0.2_ 1.0)
10.0248,-0.328136,1.13296,0.184188,9.706276,3.82026,0.775296,(0.1_ -0.2_ 1.0)
10.0248,-0.32799,1.132973,0.184119,9.638801,3.926512,0.869641,(0.1_ -0.2_ 1.0)
10.0248,-0.327801,1.133004,0.183979,9.611142,3.971329,0.969692,(0.1_ -0.2_ 1.0)
10.0248,-0.327635,1.133027,0.183793,9.592087,3.981638,1.036116,(0.1_ -0.2_ 1.0)
10.0248,-0.327489,1.133018,0.183592,9.549809,3.991038,1.124196,(0.1_ -0.2_ 1.0)
10.0248,-0.327354,1.133035,0.183331,9.523427,3.927539,1.164468,(0.1_ -0.2_ 1.0)
10.0248,-0.327271,1.133049,0.183087,9.47301,3.905673,1.20862,(0.1_ -0.2_ 1.0)
10.0248,-0.327168,1.133141,0.18281,9.444385,3.81776,1.176629,(0.1_ -0.2_ 1.0)
10.0248,-0.327098,1.133217,0.182575,9.350902,3.747824,1.15382,(0.1_ -0.2_ 1.0)
10.0248,-0.327026,1.133344,0.182345,9.264884,3.644573,1.09755,(0.1_ -0.2_ 1.0)
10.0248,-0.326937,1.133421,0.182163,9.105861,3.535671,1.0652,(0.1_ -0.2_ 1.0)
10.0248,-0.326847,1.133551,0.182,8.959973,3.430376,1.050687,(0.1_ -0.2_ 1.0)
10.0248,-0.326754,1.133719,0.181879,8.79007,3.29477,1.020678,(0.1_ -0.2_ 1.0)
10.0248,-0.326675,1.133862,0.181789,8.606922,3.160496,0.985298,(0.1_ -0.1_ 1.0)
10.0248,-0.326582,1.134031,0.18167,8.496472,3.005694,0.897974,(0.1_ -0.1_ 1.0)
10.0248,-0.326501,1.13412,0.181566,8.390555,2.853209,0.765411,(0.0_ -0.1_ 1.0)
10.0248,-0.326421,1.134194,0.181456,8.348656,2.733548,0.647726,(0.0_ -0.1_ 1.0)
10.0248,-0.32638,1.13421,0.181361,8.345121,2.645703,0.482237,(0.0_ -0.1_ 1.0)
10.0248,-0.326311,1.134192,0.181255,8.390921,2.538266,0.342161,(0.0_ -0.1_ 1.0)
10.0248,-0.326241,1.134061,0.181177,8.447915,2.465095,0.244807,(0.0_ -0.1_ 1.0)
10.0248,-0.326173,1.133873,0.181097,8.535407,2.412973,0.184779,(0.0_ -0.1_ 1.0)
10.0248,-0.326112,1.133679,0.180995,8.710851,2.34973,0.091351,(0.0_ -0.2_ 1.0)
10.0248,-0.326082,1.133404,0.180903,8.912722,2.337651,0.037255,(0.0_ -0.2_ 1.0)
10.0248,-0.326021,1.13309,0.1808,9.150863,2.309184,359.9704,(0.0_ -0.2_ 1.0)
10.0248,-0.325985,1.132718,0.180679,9.454587,2.295559,359.8349,(0.0_ -0.2_ 1.0)
