time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.27839,-0.307851,1.140546,0.144825,4.297729,358.1851,0.006138,(0.0_ -0.1_ 1.0)
20.27839,-0.307918,1.140511,0.144848,4.311192,358.1708,0.015744,(0.0_ -0.1_ 1.0)
20.27839,-0.307984,1.140476,0.144874,4.326398,358.1579,0.025542,(0.0_ -0.1_ 1.0)
20.27839,-0.308085,1.140461,0.144901,4.363224,358.1597,0.029509,(0.0_ -0.1_ 1.0)
20.27839,-0.30817,1.140432,0.14493,4.377187,358.1631,0.055442,(0.0_ -0.1_ 1.0)
20.27839,-0.308237,1.140404,0.144964,4.379073,358.1689,0.078763,(0.0_ -0.1_ 1.0)
20.27839,-0.308314,1.140398,0.145,4.385545,358.17,0.09133,(0.0_ -0.1_ 1.0)
20.27839,-0.30841,1.140416,0.145041,4.416459,358.169,0.109713,(0.0_ -0.1_ 1.0)
20.27839,-0.308465,1.140412,0.14508,4.410371,358.1602,0.117963,(0.0_ -0.1_ 1.0)
20.27839,-0.308583,1.140429,0.145145,4.435061,358.1724,0.156791,(0.0_ -0.1_ 1.0)
20.27839,-0.308671,1.140429,0.145192,4.434303,358.1785,0.161254,(0.0_ -0.1_ 1.0)
20.27839,-0.308762,1.14043,0.145244,4.442681,358.1777,0.187923,(0.0_ -0.1_ 1.0)
20.27839,-0.308865,1.140436,0.145295,4.446896,358.1799,0.216712,(0.0_ -0.1_ 1.0)
20.27839,-0.30898,1.14044,0.145338,4.463456,358.1821,0.262884,(0.0_ -0.1_ 1.0)
20.27839,-0.309036,1.140459,0.145353,4.478434,358.1693,0.282105,(0.0_ -0.1_ 1.0)
20.27839,-0.309092,1.140461,0.145372,4.469978,358.183,0.292788,(0.0_ -0.1_ 1.0)
20.27839,-0.309181,1.140474,0.145405,4.477089,358.1831,0.343114,(0.0_ -0.1_ 1.0)
20.27839,-0.309249,1.140487,0.145428,4.473189,358.1903,0.364705,(0.0_ -0.1_ 1.0)
20.27839,-0.309306,1.140502,0.145447,4.477233,358.1954,0.402157,(0.0_ -0.1_ 1.0)
20.27839,-0.309371,1.140516,0.145485,4.475089,358.2073,0.455232,(0.0_ -0.1_ 1.0)
20.27839,-0.30941,1.140521,0.145534,4.460179,358.2134,0.509931,(0.0_ -0.1_ 1.0)
20.27839,-0.309456,1.140542,0.145571,4.455436,358.2392,0.537836,(0.0_ -0.1_ 1.0)
20.27839,-0.309469,1.140573,0.145587,4.465089,358.244,0.552723,(0.0_ -0.1_ 1.0)
20.27839,-0.309502,1.14058,0.14562,4.45166,358.2581,0.554622,(0.0_ -0.1_ 1.0)
20.27839,-0.309543,1.140583,0.145669,4.445393,358.2731,0.566247,(0.0_ -0.1_ 1.0)
20.27839,-0.309562,1.140591,0.145684,4.450889,358.2733,0.561567,(0.0_ -0.1_ 1.0)
20.27839,-0.309611,1.140586,0.145733,4.457838,358.2849,0.562619,(0.0_ -0.1_ 1.0)
20.27839,-0.30967,1.140574,0.145785,4.467627,358.2933,0.555177,(0.0_ -0.1_ 1.0)
20.27839,-0.30973,1.140549,0.145835,4.486221,358.2967,0.559024,(0.0_ -0.1_ 1.0)
20.27839,-0.309793,1.140528,0.145873,4.509203,358.2957,0.558827,(0.0_ -0.1_ 1.0)
20.27839,-0.309871,1.140515,0.145917,4.535425,358.2911,0.555328,(0.0_ -0.1_ 1.0)
20.27839,-0.309978,1.140501,0.14596,4.575048,358.2719,0.534756,(0.0_ -0.1_ 1.0)
20.27839,-0.310066,1.140484,0.145985,4.600929,358.2578,0.525307,(0.0_ -0.1_ 1.0)
20.27839,-0.310147,1.140456,0.146004,4.62525,358.2415,0.539662,(0.0_ -0.1_ 1.0)
20.27839,-0.310218,1.140432,0.146016,4.637774,358.237,0.546347,(0.0_ -0.1_ 1.0)
20.27839,-0.31034,1.140414,0.146018,4.678212,358.2283,0.552005,(0.0_ -0.1_ 1.0)
20.27839,-0.310433,1.140411,0.146009,4.704895,358.2055,0.540829,(0.0_ -0.1_ 1.0)
20.27839,-0.310496,1.140386,0.146001,4.699473,358.2168,0.55726,(0.0_ -0.1_ 1.0)
20.27839,-0.310628,1.140374,0.145987,4.716733,358.2213,0.574388,(0.0_ -0.1_ 1.0)
20.27839,-0.310686,1.140372,0.145968,4.718838,358.2127,0.579918,(0.0_ -0.1_ 1.0)
20.27839,-0.310839,1.140377,0.145953,4.726234,358.2065,0.606589,(0.0_ -0.1_ 1.0)
20.27839,-0.310936,1.140387,0.145938,4.729558,358.2047,0.612602,(0.0_ -0.1_ 1.0)
20.27839,-0.311082,1.140389,0.145919,4.716632,358.1988,0.627575,(0.0_ -0.1_ 1.0)
20.27839,-0.311195,1.140408,0.14589,4.722361,358.1915,0.633184,(0.0_ -0.1_ 1.0)
20.27839,-0.311369,1.140411,0.145855,4.713145,358.1882,0.65199,(0.0_ -0.1_ 1.0)
20.27839,-0.311538,1.140404,0.145824,4.699772,358.1744,0.668165,(0.0_ -0.1_ 1.0)
20.27839,-0.311689,1.140402,0.145787,4.699456,358.1688,0.677655,(0.0_ -0.1_ 1.0)
20.27839,-0.311881,1.140398,0.145746,4.705412,358.1592,0.697369,(0.0_ -0.1_ 1.0)
20.27839,-0.312106,1.14036,0.145715,4.700068,358.1474,0.743183,(0.0_ -0.1_ 1.0)
20.27839,-0.312265,1.140351,0.145692,4.706376,358.1356,0.755221,(0.0_ -0.1_ 1.0)
20.27839,-0.312457,1.140321,0.145675,4.702372,358.1294,0.794121,(0.0_ -0.1_ 1.0)
20.27839,-0.312691,1.140319,0.145652,4.718828,358.1113,0.861218,(0.0_ -0.1_ 1.0)
20.27839,-0.312848,1.140297,0.145634,4.718372,358.0825,0.907887,(0.0_ -0.1_ 1.0)
20.27839,-0.313014,1.140337,0.14561,4.760567,358.0691,0.925807,(0.0_ -0.1_ 1.0)
20.27839,-0.313209,1.140315,0.145611,4.760808,358.0916,0.975093,(0.0_ -0.1_ 1.0)
20.27839,-0.313308,1.140304,0.145602,4.759883,358.0622,0.996893,(0.0_ -0.1_ 1.0)
20.27839,-0.313464,1.140287,0.145594,4.757815,358.0124,1.093128,(0.0_ -0.1_ 1.0)
20.27839,-0.313587,1.140301,0.145596,4.753654,357.9813,1.11669,(0.0_ -0.1_ 1.0)
20.27839,-0.313681,1.14033,0.145594,4.760741,357.9518,1.137712,(0.0_ -0.1_ 1.0)
20.27839,-0.31372,1.140332,0.145616,4.745621,357.9627,1.116972,(0.0_ -0.1_ 1.0)
20.27839,-0.313842,1.140396,0.145614,4.764953,357.8965,1.096127,(0.0_ -0.1_ 1.0)
20.29006,-0.313891,1.144429,0.227313,4.747397,357.892,1.111123,(0.0_ -0.1_ 1.0)
20.30109,-0.313969,1.144652,0.304519,4.720201,357.8875,1.119279,(0.0_ -0.1_ 1.0)
20.3126,-0.314023,1.14469,0.385067,4.723392,357.8649,1.129379,(0.0_ -0.1_ 1.0)
20.32308,-0.314093,1.145275,0.458451,4.704746,357.868,1.142643,(0.0_ -0.1_ 1.0)
20.33472,-0.314134,1.145293,0.539914,4.698961,357.8625,1.142646,(0.0_ -0.1_ 1.0)
20.34706,-0.314181,1.146432,0.626325,4.692608,357.8682,1.144629,(0.0_ -0.1_ 1.0)
20.35649,-0.314223,1.146436,0.692255,4.690005,357.88,1.146799,(0.0_ -0.1_ 1.0)
20.36754,-0.314269,1.147193,0.769594,4.689743,357.9021,1.144493,(0.0_ -0.1_ 1.0)
20.37896,-0.314313,1.14715,0.849548,4.693004,357.9421,1.147823,(0.0_ -0.1_ 1.0)
20.38957,-0.31432,1.147743,0.92382,4.706535,357.9599,1.154393,(0.0_ -0.1_ 1.0)
20.40088,-0.314331,1.147746,1.002916,4.703774,357.9789,1.156092,(0.0_ -0.1_ 1.0)
20.41202,-0.314349,1.147709,1.080897,4.715308,358.0168,1.163422,(0.0_ -0.1_ 1.0)
20.42318,-0.31436,1.147769,1.159009,4.728718,358.0538,1.1778,(0.0_ -0.1_ 1.0)
20.43465,-0.314372,1.147762,1.239281,4.749041,358.0722,1.1754,(0.0_ -0.1_ 1.0)
20.44696,-0.314376,1.147951,1.325485,4.754999,358.0768,1.179121,(0.0_ -0.1_ 1.0)
20.45847,-0.314383,1.147942,1.406045,4.775028,358.093,1.186293,(0.0_ -0.1_ 1.0)
20.46712,-0.314401,1.148069,1.466565,4.785744,358.0996,1.182958,(0.0_ -0.1_ 1.0)
20.47841,-0.314411,1.148084,1.545602,4.800678,358.0959,1.180265,(0.0_ -0.1_ 1.0)
20.48927,-0.314432,1.148215,1.621568,4.808338,358.098,1.189406,(0.0_ -0.1_ 1.0)
20.50105,-0.314448,1.148236,1.704057,4.806602,358.0905,1.203444,(0.0_ -0.1_ 1.0)
20.51195,-0.314464,1.148266,1.780346,4.799805,358.0666,1.226446,(0.0_ -0.1_ 1.0)
20.52266,-0.314475,1.148305,1.855258,4.791775,358.0438,1.243046,(0.0_ -0.1_ 1.0)
20.53402,-0.3145,1.148333,1.934832,4.786287,358.027,1.238033,(0.0_ -0.1_ 1.0)
20.54577,-0.314513,1.148372,2.01708,4.761284,358.0034,1.23624,(0.0_ -0.1_ 1.0)
20.55899,-0.314524,1.148379,2.109623,4.741609,357.9901,1.226395,(0.0_ -0.1_ 1.0)
20.56702,-0.314512,1.148419,2.165802,4.730955,357.9702,1.235202,(0.0_ -0.1_ 1.0)
20.57823,-0.314507,1.14843,2.24428,4.721339,357.9641,1.244386,(0.0_ -0.1_ 1.0)
20.58957,-0.314498,1.148468,2.323698,4.717036,357.9569,1.246307,(0.0_ -0.1_ 1.0)
20.60094,-0.314475,1.148477,2.403305,4.709737,357.9494,1.251147,(0.0_ -0.1_ 1.0)
20.61191,-0.314435,1.14848,2.48006,4.700506,357.9628,1.276413,(0.0_ -0.1_ 1.0)
20.62291,-0.314389,1.148512,2.557063,4.717646,357.9342,1.262034,(0.0_ -0.1_ 1.0)
20.63435,-0.314367,1.148511,2.637113,4.712307,357.9371,1.26621,(0.0_ -0.1_ 1.0)
20.64483,-0.314276,1.148532,2.710514,4.72288,357.9261,1.258542,(0.0_ -0.1_ 1.0)
20.65667,-0.314243,1.14853,2.793359,4.720796,357.9377,1.247666,(0.0_ -0.1_ 1.0)
20.66724,-0.314147,1.148543,2.867395,4.716414,357.9296,1.222335,(0.0_ -0.1_ 1.0)
20.67861,-0.314109,1.148548,2.946948,4.716496,357.9344,1.222411,(0.0_ -0.1_ 1.0)
20.68941,-0.313997,1.148556,3.022595,4.695655,357.9491,1.187266,(0.0_ -0.1_ 1.0)
20.70063,-0.313905,1.148574,3.101088,4.695251,357.9598,1.151756,(0.0_ -0.1_ 1.0)
20.71208,-0.313855,1.148585,3.181238,4.700632,357.9799,1.147388,(0.0_ -0.1_ 1.0)
20.72279,-0.313767,1.14858,3.256199,4.675842,358.0329,1.100657,(0.0_ -0.1_ 1.0)
20.73431,-0.313716,1.148572,3.33682,4.68286,358.0526,1.114822,(0.0_ -0.1_ 1.0)
20.74524,-0.313649,1.148577,3.413288,4.694553,358.0706,1.098304,(0.0_ -0.1_ 1.0)
20.7569,-0.313597,1.148571,3.494911,4.693435,358.1003,1.07061,(0.0_ -0.1_ 1.0)
20.77001,-0.313547,1.148551,3.586657,4.682063,358.1524,1.074566,(0.0_ -0.1_ 1.0)
20.77885,-0.313519,1.148553,3.648571,4.668697,358.1965,1.041663,(0.0_ -0.1_ 1.0)
20.7901,-0.313493,1.14856,3.727304,4.669453,358.1944,1.029089,(0.0_ -0.1_ 1.0)
20.80103,-0.313475,1.148571,3.803836,4.664605,358.2226,1.015997,(0.0_ -0.1_ 1.0)
20.81197,-0.313464,1.148572,3.880404,4.656697,358.2411,1.023129,(0.0_ -0.1_ 1.0)
20.82326,-0.313454,1.148593,3.959476,4.653904,358.2494,1.000562,(0.0_ -0.1_ 1.0)
20.83414,-0.313447,1.148604,4.035641,4.644494,358.2647,0.992834,(0.0_ -0.1_ 1.0)
20.84532,-0.313444,1.148612,4.113958,4.642358,358.271,0.989565,(0.0_ -0.1_ 1.0)
20.85697,-0.313442,1.148615,4.195504,4.638526,358.2692,0.980204,(0.0_ -0.1_ 1.0)
20.86777,-0.31345,1.148607,4.271101,4.630641,358.276,0.983401,(0.0_ -0.1_ 1.0)
20.87887,-0.313456,1.148622,4.348849,4.641411,358.2675,0.978049,(0.0_ -0.1_ 1.0)
20.88994,-0.313464,1.148634,4.426337,4.646943,358.2605,0.970847,(0.0_ -0.1_ 1.0)
20.9014,-0.313472,1.148627,4.506526,4.648435,358.26,0.983462,(0.0_ -0.1_ 1.0)
20.91208,-0.313491,1.14862,4.581296,4.646148,358.2644,0.984589,(0.0_ -0.1_ 1.0)
20.92299,-0.313508,1.148621,4.65771,4.652109,358.2608,0.986841,(0.0_ -0.1_ 1.0)
20.93462,-0.313525,1.148623,4.739096,4.654051,358.2671,0.996067,(0.0_ -0.1_ 1.0)
20.94524,-0.313561,1.148615,4.813451,4.657415,358.2693,1.00421,(0.0_ -0.1_ 1.0)
20.95699,-0.313582,1.148616,4.895719,4.654711,358.2759,1.021552,(0.0_ -0.1_ 1.0)
20.9692,-0.313601,1.148607,4.981186,4.650601,358.2704,1.023344,(0.0_ -0.1_ 1.0)
20.97976,-0.313617,1.148597,5.055124,4.643214,358.2728,1.036262,(0.0_ -0.1_ 1.0)
20.98972,-0.313612,1.148589,5.124855,4.641303,358.2674,1.046289,(0.0_ -0.1_ 1.0)
21.00104,-0.313654,1.148587,5.204054,4.64612,358.2634,1.051898,(0.0_ -0.1_ 1.0)
21.01204,-0.313661,1.148596,5.281103,4.648985,358.2564,1.047642,(0.0_ -0.1_ 1.0)
21.02347,-0.313608,1.148629,5.361088,4.646747,358.2515,1.030647,(0.0_ -0.1_ 1.0)
21.03456,-0.313615,1.148652,5.438714,4.648688,358.2498,1.017983,(0.0_ -0.1_ 1.0)
21.0463,-0.313662,1.148648,5.520958,4.64642,358.2519,1.021496,(0.0_ -0.1_ 1.0)
21.05732,-0.313678,1.148656,5.598094,4.646209,358.2643,1.03,(0.0_ -0.1_ 1.0)
21.06775,-0.313655,1.148656,5.671124,4.646551,358.265,1.034874,(0.0_ -0.1_ 1.0)
21.07894,-0.313667,1.148649,5.749441,4.650653,358.2763,1.042292,(0.0_ -0.1_ 1.0)
21.09039,-0.313688,1.14863,5.82959,4.660351,358.2868,1.044841,(0.0_ -0.1_ 1.0)
21.10117,-0.313663,1.148619,5.90507,4.668812,358.2892,1.043462,(0.0_ -0.1_ 1.0)
21.11238,-0.313687,1.148599,5.98356,4.693695,358.2964,1.043016,(0.0_ -0.1_ 1.0)
21.12351,-0.313774,1.148565,6.061478,4.712556,358.3068,1.049479,(0.0_ -0.1_ 1.0)
21.13474,-0.313777,1.148541,6.140094,4.716751,358.3003,1.055984,(0.0_ -0.1_ 1.0)
21.14521,-0.313734,1.148531,6.213375,4.719846,358.2941,1.05752,(0.0_ -0.1_ 1.0)
21.15727,-0.313732,1.148511,6.297782,4.741885,358.2751,1.056988,(0.0_ -0.1_ 1.0)
21.17044,-0.313756,1.148491,6.389929,4.744766,358.2759,1.065191,(0.0_ -0.1_ 1.0)
21.179,-0.313764,1.148487,6.449887,4.751632,358.2725,1.05764,(0.0_ -0.1_ 1.0)
21.19008,-0.313753,1.148479,6.527444,4.754199,358.2576,1.058952,(0.0_ -0.1_ 1.0)
21.20137,-0.313786,1.148466,6.606443,4.75201,358.258,1.059345,(0.0_ -0.1_ 1.0)
21.21247,-0.313767,1.148469,6.68415,4.744905,358.2511,1.054452,(0.0_ -0.1_ 1.0)
21.22373,-0.313678,1.148492,6.762986,4.731295,358.2385,1.035323,(0.0_ -0.1_ 1.0)
21.23494,-0.313656,1.148494,6.841475,4.730994,358.2398,1.043508,(0.0_ -0.1_ 1.0)
21.2457,-0.313647,1.148483,6.916736,4.715625,358.2287,1.046267,(0.0_ -0.1_ 1.0)
21.25708,-0.313607,1.148492,6.996439,4.708771,358.231,1.041992,(0.0_ -0.1_ 1.0)
21.26769,-0.313526,1.148507,7.070697,4.706839,358.2257,1.035734,(0.0_ -0.1_ 1.0)
21.27921,-0.31347,1.148501,7.151383,4.695154,358.2236,1.018672,(0.0_ -0.1_ 1.0)
21.28997,-0.313414,1.148493,7.226657,4.6798,358.2306,0.98982,(0.0_ -0.1_ 1.0)
21.30119,-0.313333,1.148509,7.305209,4.683208,358.232,0.974646,(0.0_ -0.1_ 1.0)
21.3124,-0.313269,1.14851,7.38368,4.676862,358.2508,0.955298,(0.0_ -0.1_ 1.0)
21.32366,-0.313275,1.14848,7.462453,4.665639,358.2554,0.950434,(0.0_ -0.1_ 1.0)
21.33468,-0.313213,1.148482,7.539601,4.671744,358.2687,0.931176,(0.0_ -0.1_ 1.0)
21.34531,-0.313101,1.148487,7.61398,4.669593,358.286,0.91768,(0.0_ -0.1_ 1.0)
21.35773,-0.313043,1.148477,7.700908,4.669242,358.3091,0.910232,(0.0_ -0.1_ 1.0)
21.37032,-0.313006,1.148459,7.789085,4.669277,358.3184,0.914381,(0.0_ -0.1_ 1.0)
21.37937,-0.312955,1.148456,7.852417,4.680729,358.3333,0.903885,(0.0_ -0.1_ 1.0)
21.39055,-0.31291,1.148435,7.930633,4.671899,358.3455,0.897279,(0.0_ -0.1_ 1.0)
21.40145,-0.312919,1.148432,8.006914,4.681917,358.3316,0.898064,(0.0_ -0.1_ 1.0)
21.41278,-0.31287,1.148425,8.086267,4.685399,358.3307,0.889681,(0.0_ -0.1_ 1.0)
21.42372,-0.312785,1.148435,8.162829,4.688223,358.3276,0.881009,(0.0_ -0.1_ 1.0)
21.43488,-0.312762,1.148432,8.240929,4.692447,358.3236,0.868052,(0.0_ -0.1_ 1.0)
21.44574,-0.312782,1.148417,8.316894,4.691725,358.3116,0.854124,(0.0_ -0.1_ 1.0)
21.45776,-0.312766,1.14842,8.401066,4.692208,358.3044,0.838662,(0.0_ -0.1_ 1.0)
21.46782,-0.31273,1.148426,8.471448,4.688232,358.3025,0.831098,(0.0_ -0.1_ 1.0)
21.47972,-0.312718,1.148429,8.554755,4.684212,358.2989,0.822169,(0.0_ -0.1_ 1.0)
21.49069,-0.312717,1.148419,8.631547,4.670808,358.3047,0.815189,(0.0_ -0.1_ 1.0)
21.50175,-0.312679,1.148428,8.708929,4.666526,358.3049,0.802805,(0.0_ -0.1_ 1.0)
21.51273,-0.312666,1.14842,8.785765,4.663276,358.3018,0.809587,(0.0_ -0.1_ 1.0)
21.52383,-0.312723,1.148394,8.863507,4.659311,358.3056,0.811389,(0.0_ -0.1_ 1.0)
21.53526,-0.312725,1.148384,8.94345,4.654095,358.3152,0.811986,(0.0_ -0.1_ 1.0)
21.54683,-0.312693,1.148398,9.024454,4.659914,358.3216,0.807072,(0.0_ -0.1_ 1.0)
21.55767,-0.312692,1.148393,9.100307,4.659063,358.3168,0.802421,(0.0_ -0.1_ 1.0)
21.56779,-0.312715,1.148381,9.171125,4.660488,358.3142,0.796358,(0.0_ -0.1_ 1.0)
21.58113,-0.312677,1.148384,9.264572,4.662414,358.3162,0.790153,(0.0_ -0.1_ 1.0)
21.59045,-0.312678,1.14837,9.329779,4.659911,358.3059,0.781316,(0.0_ -0.1_ 1.0)
21.60101,-0.312772,1.148346,9.403721,4.661405,358.3141,0.777734,(0.0_ -0.1_ 1.0)
21.61264,-0.31278,1.148333,9.485127,4.659136,358.314,0.779127,(0.0_ -0.1_ 1.0)
21.62414,-0.312732,1.148343,9.565607,4.660094,358.3129,0.772319,(0.0_ -0.1_ 1.0)
21.63527,-0.312767,1.148344,9.643494,4.669951,358.3254,0.772332,(0.0_ -0.1_ 1.0)
21.64588,-0.312826,1.148325,9.717813,4.672001,358.3225,0.768613,(0.0_ -0.1_ 1.0)
21.65749,-0.31284,1.148316,9.799094,4.671021,358.3264,0.773909,(0.0_ -0.1_ 1.0)
21.66794,-0.312836,1.148314,9.872231,4.67561,358.3259,0.77916,(0.0_ -0.1_ 1.0)
21.67959,-0.312861,1.148312,9.953807,4.682928,358.3269,0.79002,(0.0_ -0.1_ 1.0)
21.69089,-0.312894,1.148309,10.03289,4.682642,358.3226,0.808693,(0.0_ -0.1_ 1.0)
21.70145,-0.312883,1.148322,10.10682,4.681765,358.322,0.807473,(0.0_ -0.1_ 1.0)
21.71292,-0.312904,1.148335,10.18713,4.687049,358.3112,0.809257,(0.0_ -0.1_ 1.0)
21.72364,-0.312997,1.148335,10.26214,4.690702,358.2858,0.786496,(0.0_ -0.1_ 1.0)
