time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.6582,-0.283675,1.132331,1.920822,10.51777,2.046668,359.2244,(0.0_ -0.2_ 1.0)
148.6689,-0.283933,1.132442,1.996087,10.51439,2.021106,359.3106,(0.0_ -0.2_ 1.0)
148.6807,-0.284116,1.132475,2.078592,10.48086,1.933695,359.3865,(0.0_ -0.2_ 1.0)
148.6917,-0.28441,1.132558,2.155571,10.4768,1.938581,359.447,(0.0_ -0.2_ 1.0)
148.7022,-0.284596,1.132612,2.229293,10.43632,1.856923,359.5226,(0.0_ -0.2_ 1.0)
148.7137,-0.284867,1.132642,2.309504,10.37987,1.848222,359.5989,(0.0_ -0.2_ 1.0)
148.7253,-0.2851,1.132749,2.390842,10.38112,1.79491,359.6598,(0.0_ -0.2_ 1.0)
148.736,-0.285336,1.132813,2.466081,10.35855,1.755666,359.7352,(0.0_ -0.2_ 1.0)
148.7491,-0.285577,1.13287,2.557909,10.32712,1.715897,359.7982,(0.0_ -0.2_ 1.0)
148.7585,-0.285813,1.132906,2.624009,10.30523,1.68011,359.8758,(0.0_ -0.2_ 1.0)
148.7694,-0.286052,1.132915,2.700145,10.28239,1.655763,359.966,(0.0_ -0.2_ 1.0)
148.7803,-0.28629,1.132929,2.77668,10.27632,1.60639,0.004912,(0.0_ -0.2_ 1.0)
148.7921,-0.28652,1.132931,2.859617,10.28191,1.557032,0.077069,(0.0_ -0.2_ 1.0)
148.8026,-0.286711,1.132931,2.933295,10.29692,1.47709,0.135185,(0.0_ -0.2_ 1.0)
148.8142,-0.286954,1.13292,3.014564,10.31446,1.440667,0.184758,(0.0_ -0.2_ 1.0)
148.8249,-0.287153,1.132909,3.089858,10.32979,1.380169,0.234249,(0.0_ -0.2_ 1.0)
148.8359,-0.287342,1.132916,3.166864,10.37793,1.317171,0.283783,(0.0_ -0.2_ 1.0)
148.8471,-0.287548,1.132906,3.245369,10.41978,1.251353,0.306301,(0.0_ -0.2_ 1.0)
148.8585,-0.28778,1.132857,3.325225,10.44842,1.2095,0.356596,(0.0_ -0.2_ 1.0)
148.8692,-0.287995,1.132804,3.399917,10.47265,1.146973,0.402832,(0.0_ -0.2_ 1.0)
148.8811,-0.288205,1.132767,3.483848,10.51469,1.085674,0.440019,(0.0_ -0.2_ 1.0)
148.8922,-0.288375,1.132724,3.561546,10.55796,0.999773,0.493448,(0.0_ -0.2_ 1.0)
148.9026,-0.28859,1.132712,3.633915,10.62064,0.948197,0.533871,(0.0_ -0.2_ 1.0)
148.9139,-0.288792,1.13269,3.713525,10.67721,0.875509,0.56759,(0.0_ -0.2_ 1.0)
148.9254,-0.288981,1.132641,3.793639,10.70472,0.8218,0.622043,(0.0_ -0.2_ 1.0)
148.9364,-0.28916,1.132602,3.871024,10.72699,0.755452,0.65352,(0.0_ -0.2_ 1.0)
148.9494,-0.289343,1.132605,3.961917,10.78292,0.721742,0.717016,(0.0_ -0.2_ 1.0)
148.9587,-0.289496,1.132618,4.027522,10.81448,0.637452,0.741263,(0.0_ -0.2_ 1.0)
148.9696,-0.289666,1.132596,4.103421,10.80888,0.575486,0.750047,(0.0_ -0.2_ 1.0)
148.9809,-0.289806,1.132598,4.182352,10.83048,0.509174,0.78844,(0.0_ -0.2_ 1.0)
148.9924,-0.289981,1.132567,4.263485,10.82723,0.500914,0.836635,(0.0_ -0.2_ 1.0)
149.0026,-0.290055,1.13255,4.334705,10.83515,0.413661,0.874246,(0.0_ -0.2_ 1.0)
149.0144,-0.290175,1.132559,4.417027,10.84873,0.365983,0.888408,(0.0_ -0.2_ 1.0)
149.025,-0.290281,1.132537,4.491401,10.83449,0.329295,0.925265,(0.0_ -0.2_ 1.0)
149.0361,-0.290363,1.132562,4.56946,10.84991,0.305444,0.931517,(0.0_ -0.2_ 1.0)
149.0475,-0.290434,1.132565,4.648611,10.84573,0.243164,0.947806,(0.0_ -0.2_ 1.0)
149.0585,-0.290492,1.132569,4.726195,10.8411,0.21392,0.956665,(0.0_ -0.2_ 1.0)
149.0695,-0.290536,1.132553,4.802714,10.82813,0.187095,0.962632,(0.0_ -0.2_ 1.0)
149.0809,-0.290587,1.132564,4.882691,10.82924,0.185276,0.960781,(0.0_ -0.2_ 1.0)
149.0921,-0.290625,1.132568,4.961404,10.82056,0.161182,0.962813,(0.0_ -0.2_ 1.0)
149.1029,-0.290697,1.132577,5.036775,10.83002,0.158189,0.979003,(0.0_ -0.2_ 1.0)
149.1141,-0.290725,1.13259,5.115011,10.82817,0.148805,0.98719,(0.0_ -0.2_ 1.0)
149.1256,-0.290703,1.132609,5.195706,10.82701,0.135705,0.997965,(0.0_ -0.2_ 1.0)
149.1363,-0.290726,1.132615,5.270823,10.81843,0.130846,1.004517,(0.0_ -0.2_ 1.0)
149.1476,-0.290751,1.132608,5.349392,10.81588,0.12432,1.013157,(0.0_ -0.2_ 1.0)
149.1611,-0.290708,1.132619,5.444036,10.81076,0.115677,1.030777,(0.0_ -0.2_ 1.0)
149.17,-0.290717,1.132625,5.50669,10.80803,0.117356,1.045222,(0.0_ -0.2_ 1.0)
149.1808,-0.290769,1.132612,5.582446,10.81025,0.103786,1.059073,(0.0_ -0.2_ 1.0)
149.1922,-0.290773,1.132626,5.662241,10.81308,0.100896,1.049373,(0.0_ -0.2_ 1.0)
149.2028,-0.290665,1.132634,5.735929,10.80189,0.078369,1.019109,(0.0_ -0.2_ 1.0)
149.2145,-0.29066,1.132657,5.817839,10.81001,0.07819,1.021679,(0.0_ -0.2_ 1.0)
149.2253,-0.2907,1.132656,5.893827,10.81485,0.084463,1.030598,(0.0_ -0.2_ 1.0)
149.2369,-0.290649,1.132648,5.975039,10.82151,0.081116,1.044528,(0.0_ -0.2_ 1.0)
149.2477,-0.290589,1.132646,6.050596,10.83006,0.076383,1.044858,(0.0_ -0.2_ 1.0)
149.2589,-0.290581,1.132635,6.128885,10.83377,0.083505,1.037066,(0.0_ -0.2_ 1.0)
149.2697,-0.290578,1.132618,6.204469,10.83446,0.085252,1.045233,(0.0_ -0.2_ 1.0)
149.2817,-0.290493,1.132598,6.288205,10.84782,0.074835,1.044373,(0.0_ -0.2_ 1.0)
149.2924,-0.290487,1.132577,6.363669,10.84748,0.081846,1.049586,(0.0_ -0.2_ 1.0)
149.3039,-0.290512,1.132532,6.443617,10.85196,0.080256,1.061956,(0.0_ -0.2_ 1.0)
149.3146,-0.290486,1.132511,6.518358,10.84975,0.069583,1.062566,(0.0_ -0.2_ 1.0)
149.3254,-0.290442,1.132507,6.594121,10.84548,0.070572,1.070287,(0.0_ -0.2_ 1.0)
149.3367,-0.290382,1.132478,6.673466,10.83588,0.037638,1.073963,(0.0_ -0.2_ 1.0)
149.3478,-0.290411,1.132457,6.750957,10.82543,0.042006,1.091142,(0.0_ -0.2_ 1.0)
149.3616,-0.290359,1.132474,6.847291,10.82551,0.024626,1.091472,(0.0_ -0.2_ 1.0)
149.37,-0.290352,1.132477,6.906382,10.8193,0.009802,1.089327,(0.0_ -0.2_ 1.0)
149.3813,-0.290427,1.132464,6.985819,10.80573,0.0013,1.091121,(0.0_ -0.2_ 1.0)
149.3927,-0.290402,1.132453,7.065579,10.78947,359.988,1.091405,(0.0_ -0.2_ 1.0)
149.4032,-0.290339,1.132489,7.138795,10.78678,359.9766,1.080267,(0.0_ -0.2_ 1.0)
149.4151,-0.290341,1.132496,7.222108,10.7776,359.9764,1.085713,(0.0_ -0.2_ 1.0)
149.4257,-0.290366,1.132485,7.296108,10.77451,359.9726,1.101765,(0.0_ -0.2_ 1.0)
149.4371,-0.290376,1.132491,7.375848,10.77124,359.9781,1.108415,(0.0_ -0.2_ 1.0)
149.4477,-0.290352,1.132501,7.450516,10.76986,359.9855,1.115152,(0.0_ -0.2_ 1.0)
149.4592,-0.290362,1.13251,7.531054,10.76462,359.9881,1.110565,(0.0_ -0.2_ 1.0)
149.4697,-0.290389,1.132512,7.604403,10.75779,-0.003697,1.103493,(0.0_ -0.2_ 1.0)
149.4814,-0.29037,1.13254,7.686017,10.76105,-0.003819,1.112327,(0.0_ -0.2_ 1.0)
149.4926,-0.290382,1.132549,7.764538,10.76644,-0.003198,1.113006,(0.0_ -0.2_ 1.0)
149.5032,-0.290473,1.13254,7.838714,10.76932,0.003378,1.125414,(0.0_ -0.2_ 1.0)
149.5146,-0.290502,1.132534,7.919029,10.77365,0.006265,1.14047,(0.0_ -0.2_ 1.0)
149.5258,-0.29049,1.132546,7.996963,10.77769,0.005895,1.132067,(0.0_ -0.2_ 1.0)
149.5367,-0.290532,1.13253,8.073782,10.79026,0.012984,1.143652,(0.0_ -0.2_ 1.0)
149.5479,-0.2906,1.132508,8.1521,10.80151,0.017812,1.155457,(0.0_ -0.2_ 1.0)
149.5594,-0.29064,1.132511,8.232666,10.82843,0.004948,1.163527,(0.0_ -0.2_ 1.0)
149.573,-0.290687,1.13249,8.327778,10.82899,0.00649,1.178897,(0.0_ -0.2_ 1.0)
149.5815,-0.290746,1.132479,8.387214,10.84292,-0.00422,1.178311,(0.0_ -0.2_ 1.0)
149.5928,-0.290767,1.132472,8.466331,10.86082,359.9727,1.186463,(0.0_ -0.2_ 1.0)
149.6034,-0.290759,1.132486,8.540402,10.86132,359.9771,1.18409,(0.0_ -0.2_ 1.0)
149.6148,-0.290793,1.132481,8.620123,10.86826,359.9692,1.18533,(0.0_ -0.2_ 1.0)
149.6256,-0.290873,1.13246,8.695784,10.86239,359.9682,1.195457,(0.0_ -0.2_ 1.0)
149.6371,-0.290904,1.132457,8.776235,10.86885,359.9648,1.204773,(0.0_ -0.2_ 1.0)
149.648,-0.290908,1.132466,8.852922,10.86761,359.9647,1.201146,(0.0_ -0.2_ 1.0)
149.6596,-0.290926,1.132465,8.934261,10.8687,359.9626,1.206479,(0.0_ -0.2_ 1.0)
149.6701,-0.290958,1.132464,9.007728,10.86782,359.9656,1.211222,(0.0_ -0.2_ 1.0)
149.6818,-0.290941,1.132475,9.08945,10.86679,359.9648,1.21003,(0.0_ -0.2_ 1.0)
149.6927,-0.29096,1.132475,9.165662,10.8668,359.9681,1.213514,(0.0_ -0.2_ 1.0)
149.7038,-0.291035,1.132448,9.243205,10.86344,359.9755,1.22785,(0.0_ -0.2_ 1.0)
149.7151,-0.291044,1.13245,9.322775,10.86724,359.9714,1.229838,(0.0_ -0.2_ 1.0)
149.7259,-0.290999,1.132447,9.398398,10.87183,359.9729,1.241713,(0.0_ -0.2_ 1.0)
149.7368,-0.291007,1.132438,9.474157,10.86597,359.9711,1.241341,(0.0_ -0.2_ 1.0)
149.7478,-0.291041,1.132433,9.551692,10.86743,359.967,1.244945,(0.0_ -0.2_ 1.0)
149.7599,-0.291042,1.13243,9.636186,10.86533,359.9636,1.244298,(0.0_ -0.2_ 1.0)
149.7726,-0.291037,1.132425,9.724695,10.86711,359.958,1.2429,(0.0_ -0.2_ 1.0)
149.7817,-0.291038,1.132398,9.788716,10.86388,359.9524,1.23941,(0.0_ -0.2_ 1.0)
149.7927,-0.291032,1.132381,9.865531,10.86213,359.9561,1.235783,(0.0_ -0.2_ 1.0)
149.8034,-0.29096,1.13238,9.940492,10.86528,359.9577,1.226884,(0.0_ -0.2_ 1.0)
149.8151,-0.290947,1.13236,10.02252,10.86162,359.9634,1.22886,(0.0_ -0.2_ 1.0)
149.8262,-0.290967,1.132332,10.10026,10.85879,359.9745,1.232732,(0.0_ -0.2_ 1.0)
149.8371,-0.290959,1.132334,10.17671,10.85648,359.9749,1.229879,(0.0_ -0.2_ 1.0)
149.848,-0.290913,1.132311,10.2529,10.84459,359.9886,1.22124,(0.0_ -0.2_ 1.0)
149.8599,-0.290895,1.132331,10.3358,10.86168,359.9796,1.214153,(0.0_ -0.2_ 1.0)
149.8705,-0.2909,1.132306,10.40993,10.83992,359.9831,1.214597,(0.0_ -0.2_ 1.0)
149.8818,-0.29085,1.132306,10.48947,10.83179,359.9799,1.215047,(0.0_ -0.2_ 1.0)
149.8931,-0.290823,1.132305,10.56852,10.82688,359.9692,1.221934,(0.0_ -0.2_ 1.0)
149.9036,-0.290863,1.13228,10.64165,10.81165,359.9708,1.235573,(0.0_ -0.2_ 1.0)
149.9153,-0.290817,1.132276,10.72356,10.80844,359.949,1.210792,(0.0_ -0.2_ 1.0)
149.9262,-0.290753,1.132292,10.79973,10.79809,359.9456,1.185835,(0.0_ -0.2_ 1.0)
149.9371,-0.29076,1.132327,10.87617,10.80436,359.9425,1.175784,(0.0_ -0.2_ 1.0)
149.948,-0.290773,1.132338,10.95279,10.79568,359.9453,1.161976,(0.0_ -0.2_ 1.0)
149.9596,-0.290759,1.132346,11.0336,10.79097,359.95,1.162815,(0.0_ -0.2_ 1.0)
149.9704,-0.29071,1.132331,11.10909,10.79381,359.9758,1.165878,(0.0_ -0.2_ 1.0)
149.9842,-0.290697,1.132318,11.2056,10.80274,359.9844,1.165199,(0.0_ -0.2_ 1.0)
149.9932,-0.290689,1.132304,11.26851,10.79315,359.9902,1.168746,(0.0_ -0.2_ 1.0)
150.0037,-0.290603,1.132299,11.34192,10.808,0.004018,1.160635,(0.0_ -0.2_ 1.0)
150.0152,-0.290583,1.13229,11.42303,10.81326,0.012245,1.161397,(0.0_ -0.2_ 1.0)
150.0259,-0.290615,1.132278,11.49741,10.8137,0.017746,1.156324,(0.0_ -0.2_ 1.0)
150.0375,-0.290588,1.132288,11.57843,10.82463,0.010861,1.14956,(0.0_ -0.2_ 1.0)
150.0485,-0.290561,1.132295,11.65578,10.81403,0.017547,1.149627,(0.0_ -0.2_ 1.0)
150.0594,-0.290558,1.132304,11.73174,10.80751,0.018252,1.143795,(0.0_ -0.2_ 1.0)
150.0707,-0.290547,1.132306,11.81097,10.79752,0.016317,1.143927,(0.0_ -0.2_ 1.0)
150.0817,-0.29051,1.132328,11.88783,10.79448,0.013185,1.140608,(0.0_ -0.2_ 1.0)
150.093,-0.290507,1.132341,11.96747,10.79508,0.014134,1.13588,(0.0_ -0.2_ 1.0)
150.1037,-0.290554,1.132327,12.04199,10.78617,0.010089,1.142967,(0.0_ -0.2_ 1.0)
150.1152,-0.290543,1.132321,12.12222,10.76885,0.015874,1.133443,(0.0_ -0.2_ 1.0)
150.1261,-0.290497,1.132371,12.19906,10.76955,0.009048,1.13088,(0.0_ -0.2_ 1.0)
150.1373,-0.290474,1.132387,12.27677,10.74769,0.00806,1.135446,(0.0_ -0.2_ 1.0)
150.148,-0.290499,1.132425,12.35218,10.73707,0.020527,1.140855,(0.0_ -0.2_ 1.0)
150.1595,-0.290491,1.132461,12.43264,10.73254,0.009211,1.143802,(0.0_ -0.2_ 1.0)
150.1707,-0.290471,1.132487,12.51045,10.71303,0.01188,1.147768,(0.0_ -0.2_ 1.0)
150.1892,-0.290457,1.132525,12.64057,10.69993,-0.00038,1.133913,(0.0_ -0.2_ 1.0)
150.1938,-0.290474,1.132553,12.67257,10.69613,0.006807,1.131905,(0.0_ -0.2_ 1.0)
150.2041,-0.290431,1.132587,12.74419,10.68329,0.001546,1.112354,(0.0_ -0.2_ 1.0)
150.2154,-0.290426,1.132607,12.82333,10.67315,0.002122,1.112656,(0.0_ -0.2_ 1.0)
150.2262,-0.290473,1.132614,12.89884,10.66579,0.014355,1.125711,(0.0_ -0.2_ 1.0)
150.2377,-0.290465,1.132626,12.97954,10.6638,0.013118,1.128692,(0.0_ -0.2_ 1.0)
150.2483,-0.290451,1.13264,13.05385,10.666,0.024176,1.129577,(0.0_ -0.2_ 1.0)
150.2599,-0.290452,1.132638,13.13465,10.6672,0.038036,1.13874,(0.0_ -0.2_ 1.0)
150.2705,-0.290461,1.132636,13.20943,10.66932,0.039082,1.136942,(0.0_ -0.2_ 1.0)
150.2819,-0.290439,1.13264,13.28886,10.68794,0.049155,1.13529,(0.0_ -0.2_ 1.0)
150.2927,-0.290448,1.132618,13.36472,10.67207,0.049706,1.130346,(0.0_ -0.2_ 1.0)
150.3036,-0.290516,1.13261,13.4409,10.68167,0.047288,1.130976,(0.0_ -0.2_ 1.0)
150.3152,-0.290521,1.132603,13.52156,10.68423,0.045273,1.127984,(0.0_ -0.2_ 1.0)
150.3269,-0.290498,1.132609,13.60386,10.67906,0.050567,1.12538,(0.0_ -0.2_ 1.0)
150.3377,-0.290509,1.132608,13.67951,10.67564,0.049694,1.120932,(0.0_ -0.2_ 1.0)
150.3484,-0.290539,1.132613,13.75404,10.67487,0.052446,1.122491,(0.0_ -0.2_ 1.0)
150.36,-0.290547,1.132615,13.83527,10.66623,0.057456,1.126012,(0.0_ -0.2_ 1.0)
150.3705,-0.290554,1.132629,13.90872,10.66068,0.062824,1.132348,(0.0_ -0.2_ 1.0)
150.3847,-0.290585,1.13264,14.00801,10.65933,0.069658,1.140763,(0.0_ -0.2_ 1.0)
150.3932,-0.290607,1.132645,14.06795,10.64494,0.079545,1.141858,(0.0_ -0.2_ 1.0)
150.4036,-0.290571,1.132673,14.14054,10.64236,0.082939,1.144085,(0.0_ -0.2_ 1.0)
150.4157,-0.290592,1.132696,14.22484,10.63774,0.086944,1.139026,(0.0_ -0.2_ 1.0)
150.4262,-0.290646,1.1327,14.29844,10.63302,0.089184,1.142885,(0.0_ -0.2_ 1.0)
150.4373,-0.290664,1.132718,14.3763,10.62767,0.095867,1.148374,(0.0_ -0.2_ 1.0)
150.4484,-0.290651,1.132741,14.45398,10.6278,0.096271,1.148377,(0.0_ -0.2_ 1.0)
150.4599,-0.290662,1.132752,14.5343,10.62462,0.098724,1.148185,(0.0_ -0.2_ 1.0)
150.4706,-0.290684,1.13276,14.6096,10.61843,0.101737,1.14223,(0.0_ -0.2_ 1.0)
150.4825,-0.290677,1.132779,14.69238,10.61726,0.109308,1.139143,(0.0_ -0.2_ 1.0)
150.4936,-0.290696,1.132785,14.77,10.61402,0.109552,1.13885,(0.0_ -0.2_ 1.0)
150.5039,-0.290775,1.13277,14.84228,10.61161,0.112734,1.143918,(0.0_ -0.2_ 1.0)
