time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.5967,-0.321943,1.132761,0.556937,5.79296,359.6264,7.091491,(0.0_ -0.1_ 1.0)
284.6051,-0.322067,1.133372,0.615332,5.789098,359.6173,7.110302,(0.0_ -0.1_ 1.0)
284.6169,-0.322238,1.133426,0.697761,5.806197,359.6259,7.132205,(0.0_ -0.1_ 1.0)
284.6273,-0.322353,1.134043,0.770391,5.811518,359.6013,7.159529,(0.0_ -0.1_ 1.0)
284.6385,-0.322442,1.134047,0.849252,5.81617,359.5989,7.164261,(0.0_ -0.1_ 1.0)
284.6496,-0.322595,1.134471,0.926865,5.858114,359.5713,7.219488,(0.0_ -0.1_ 1.0)
284.661,-0.322682,1.134392,1.00685,5.878839,359.5737,7.236177,(0.0_ -0.1_ 1.0)
284.6721,-0.322707,1.134276,1.08412,5.88134,359.5566,7.247863,(0.0_ -0.1_ 1.0)
284.6827,-0.322801,1.134192,1.158335,5.957073,359.5742,7.270015,(0.0_ -0.1_ 1.0)
284.6945,-0.322823,1.134006,1.240765,6.007262,359.5615,7.302435,(0.0_ -0.1_ 1.0)
284.7051,-0.322807,1.134069,1.314976,6.023853,359.5555,7.295891,(0.0_ -0.1_ 1.0)
284.7167,-0.322787,1.133977,1.396394,6.064357,359.5557,7.327451,(0.0_ -0.1_ 1.0)
284.7276,-0.322793,1.134081,1.472574,6.123848,359.5689,7.335569,(0.0_ -0.1_ 1.0)
284.7436,-0.32276,1.134163,1.58457,6.088279,359.5726,7.32772,(0.0_ -0.1_ 1.0)
284.75,-0.322728,1.134172,1.629216,6.101416,359.5528,7.32536,(0.0_ -0.1_ 1.0)
284.7617,-0.322708,1.13422,1.71118,6.092903,359.5555,7.325874,(0.0_ -0.1_ 1.0)
284.7756,-0.322664,1.13423,1.80806,6.061765,359.5398,7.349218,(0.0_ -0.1_ 1.0)
284.7835,-0.32261,1.134288,1.862936,6.012863,359.5098,7.362703,(0.0_ -0.1_ 1.0)
284.7953,-0.322565,1.134355,1.945525,5.975121,359.4904,7.357277,(0.0_ -0.1_ 1.0)
284.806,-0.322495,1.134389,2.020809,5.891462,359.4591,7.381485,(0.0_ -0.1_ 1.0)
284.8171,-0.322427,1.13444,2.098443,5.870542,359.4318,7.37272,(0.0_ -0.1_ 1.0)
284.8281,-0.322358,1.134503,2.174831,5.836154,359.4032,7.360096,(0.0_ -0.1_ 1.0)
284.8394,-0.322279,1.134466,2.254094,5.800447,359.3595,7.358216,(0.0_ -0.1_ 1.0)
284.8499,-0.322216,1.134448,2.328124,5.76938,359.338,7.346788,(0.0_ -0.1_ 1.0)
284.8616,-0.322155,1.134458,2.409575,5.788722,359.321,7.345621,(0.0_ -0.1_ 1.0)
284.8728,-0.322076,1.13441,2.48816,5.785493,359.3019,7.341234,(0.0_ -0.1_ 1.0)
284.8835,-0.322024,1.134374,2.563008,5.788155,359.2954,7.341675,(0.0_ -0.1_ 1.0)
284.8948,-0.321921,1.134308,2.641781,5.794011,359.273,7.342792,(0.0_ -0.1_ 1.0)
284.9054,-0.321829,1.134277,2.716289,5.814991,359.2591,7.328686,(0.0_ -0.1_ 1.0)
284.9167,-0.321694,1.134211,2.795663,5.826715,359.2252,7.309325,(0.0_ -0.1_ 1.0)
284.9274,-0.321554,1.13416,2.870073,5.841849,359.2061,7.276896,(0.0_ -0.1_ 1.0)
284.9393,-0.321447,1.134128,2.953475,5.839633,359.2047,7.267839,(0.0_ -0.1_ 1.0)
284.9496,-0.321342,1.134141,3.02553,5.837813,359.1982,7.264115,(0.0_ -0.1_ 1.0)
284.9613,-0.321135,1.134092,3.107243,5.83363,359.1879,7.221056,(0.0_ -0.1_ 1.0)
284.9725,-0.320971,1.134075,3.185625,5.842377,359.1956,7.177179,(0.0_ -0.1_ 1.0)
284.985,-0.320752,1.134037,3.273518,5.83285,359.2203,7.060793,(0.0_ -0.1_ 1.0)
284.9944,-0.320614,1.134074,3.339489,5.851147,359.2534,7.030966,(0.0_ -0.1_ 1.0)
285.0055,-0.320473,1.134101,3.416629,5.82978,359.2705,7.009999,(0.0_ -0.1_ 1.0)
285.0169,-0.320355,1.134113,3.496683,5.82553,359.3092,6.995937,(0.0_ -0.1_ 1.0)
285.028,-0.3202,1.134104,3.574624,5.834096,359.3572,6.968173,(0.0_ -0.1_ 1.0)
285.0391,-0.32005,1.134092,3.65226,5.839089,359.3948,6.936632,(0.0_ -0.1_ 1.0)
285.0501,-0.319929,1.134079,3.729181,5.841007,359.4332,6.919593,(0.0_ -0.1_ 1.0)
285.0612,-0.319792,1.134107,3.806927,5.880506,359.4762,6.885615,(0.0_ -0.1_ 1.0)
285.0722,-0.319692,1.134044,3.884132,5.880933,359.5243,6.83068,(0.0_ -0.1_ 1.0)
285.0832,-0.31958,1.134039,3.96087,5.899309,359.58,6.83258,(0.0_ -0.1_ 1.0)
285.0952,-0.319503,1.134039,4.044615,5.915637,359.6295,6.798061,(0.0_ -0.1_ 1.0)
285.1054,-0.319404,1.134105,4.11612,5.94101,359.618,6.797218,(0.0_ -0.1_ 1.0)
285.1167,-0.319339,1.134131,4.19567,5.937797,359.6259,6.794962,(0.0_ -0.1_ 1.0)
285.1277,-0.319254,1.134144,4.272174,5.955204,359.6463,6.773805,(0.0_ -0.1_ 1.0)
285.1391,-0.319177,1.134186,4.351958,5.957538,359.6504,6.773767,(0.0_ -0.1_ 1.0)
285.1502,-0.319118,1.134224,4.430087,5.956532,359.6562,6.776801,(0.0_ -0.1_ 1.0)
285.1616,-0.319028,1.134213,4.509381,5.956547,359.6739,6.779808,(0.0_ -0.1_ 1.0)
285.1728,-0.318976,1.134255,4.58773,5.967686,359.6575,6.774345,(0.0_ -0.1_ 1.0)
285.1857,-0.318893,1.134275,4.678264,5.969436,359.6441,6.772092,(0.0_ -0.1_ 1.0)
285.1946,-0.31883,1.1343,4.74091,5.966766,359.6325,6.775772,(0.0_ -0.1_ 1.0)
285.2057,-0.318763,1.134331,4.818268,5.959984,359.6115,6.775125,(0.0_ -0.1_ 1.0)
285.2167,-0.318723,1.134366,4.895545,5.962226,359.6042,6.776239,(0.0_ -0.1_ 1.0)
285.2281,-0.318706,1.134363,4.97496,5.972722,359.5786,6.7555,(0.0_ -0.1_ 1.0)
285.2395,-0.318656,1.134377,5.054461,5.972346,359.5605,6.760157,(0.0_ -0.1_ 1.0)
285.2496,-0.318601,1.134356,5.125496,5.963792,359.5267,6.752929,(0.0_ -0.1_ 1.0)
285.2614,-0.318547,1.134389,5.208222,5.991446,359.538,6.766295,(0.0_ -0.1_ 1.0)
285.2732,-0.318516,1.134379,5.290628,6.009939,359.5241,6.773514,(0.0_ -0.1_ 1.0)
285.2835,-0.318531,1.134369,5.362531,6.027135,359.5235,6.79869,(0.0_ -0.1_ 1.0)
285.2949,-0.318519,1.134392,5.44228,6.019919,359.53,6.804935,(0.0_ -0.1_ 1.0)
285.3058,-0.318449,1.134436,5.519032,6.018546,359.5232,6.811099,(0.0_ -0.1_ 1.0)
285.3168,-0.318434,1.134475,5.595712,5.991604,359.5153,6.81235,(0.0_ -0.1_ 1.0)
285.3278,-0.318462,1.134524,5.672551,5.964807,359.51,6.795532,(0.0_ -0.1_ 1.0)
285.3393,-0.318472,1.1346,5.753136,5.941894,359.5018,6.766999,(0.0_ -0.1_ 1.0)
285.3503,-0.318482,1.13462,5.829702,5.890275,359.5071,6.756117,(0.0_ -0.1_ 1.0)
285.3615,-0.318522,1.134649,5.908695,5.868966,359.4895,6.729084,(0.0_ -0.1_ 1.0)
285.3727,-0.318522,1.134687,5.986788,5.855305,359.4843,6.734877,(0.0_ -0.1_ 1.0)
285.3836,-0.318469,1.134746,6.06297,5.847108,359.4915,6.747146,(0.0_ -0.1_ 1.0)
285.397,-0.318491,1.134755,6.156919,5.810594,359.4943,6.753157,(0.0_ -0.1_ 1.0)
285.4059,-0.318547,1.134783,6.218933,5.803095,359.5071,6.768455,(0.0_ -0.1_ 1.0)
285.417,-0.318563,1.13481,6.296802,5.787678,359.5164,6.774592,(0.0_ -0.1_ 1.0)
285.4281,-0.318567,1.134838,6.374197,5.759538,359.5214,6.76576,(0.0_ -0.1_ 1.0)
285.44,-0.318597,1.134871,6.457557,5.725008,359.5204,6.756892,(0.0_ -0.1_ 1.0)
285.4503,-0.318625,1.134904,6.529716,5.715226,359.5344,6.757715,(0.0_ -0.1_ 1.0)
285.462,-0.318624,1.134922,6.61166,5.69373,359.5337,6.743756,(0.0_ -0.1_ 1.0)
285.4729,-0.318642,1.134943,6.688238,5.702193,359.5391,6.737962,(0.0_ -0.1_ 1.0)
285.4836,-0.318734,1.134901,6.762626,5.712327,359.5468,6.738891,(0.0_ -0.1_ 1.0)
285.4951,-0.318755,1.134841,6.842989,5.74094,359.5405,6.746088,(0.0_ -0.1_ 1.0)
285.5062,-0.31873,1.134766,6.921036,5.796871,359.5351,6.782506,(0.0_ -0.1_ 1.0)
285.5174,-0.31873,1.134732,6.998983,5.842817,359.5021,6.770001,(0.0_ -0.1_ 1.0)
285.5281,-0.31877,1.134738,7.074282,5.841566,359.5299,6.77498,(0.0_ -0.1_ 1.0)
285.5399,-0.318761,1.134756,7.156668,5.841956,359.5278,6.773814,(0.0_ -0.1_ 1.0)
285.5503,-0.318775,1.134736,7.229043,5.822084,359.5209,6.763947,(0.0_ -0.1_ 1.0)
285.5617,-0.31883,1.134751,7.308813,5.761896,359.5247,6.77854,(0.0_ -0.1_ 1.0)
285.5734,-0.318833,1.134815,7.390548,5.687196,359.5075,6.775003,(0.0_ -0.1_ 1.0)
285.5835,-0.318804,1.134941,7.461538,5.608085,359.5236,6.7704,(0.0_ -0.1_ 1.0)
285.5959,-0.318806,1.135039,7.54874,5.538483,359.5022,6.723289,(0.0_ -0.1_ 1.0)
285.6082,-0.318823,1.135121,7.634235,5.495539,359.4633,6.703901,(0.0_ -0.1_ 1.0)
285.6175,-0.318836,1.1352,7.699395,5.469941,359.4746,6.721255,(0.0_ -0.1_ 1.0)
285.6279,-0.318804,1.135271,7.772285,5.44465,359.4442,6.712004,(0.0_ -0.1_ 1.0)
285.6396,-0.318772,1.135321,7.853815,5.441314,359.4229,6.731783,(0.0_ -0.1_ 1.0)
285.6509,-0.318796,1.13534,7.933208,5.424095,359.4396,6.720689,(0.0_ -0.1_ 1.0)
285.6618,-0.318752,1.135373,8.009647,5.423064,359.4067,6.709132,(0.0_ -0.1_ 1.0)
285.6727,-0.318738,1.135375,8.085649,5.424705,359.4065,6.714768,(0.0_ -0.1_ 1.0)
285.6835,-0.318787,1.13533,8.161468,5.446791,359.386,6.723684,(0.0_ -0.1_ 1.0)
285.6949,-0.318772,1.13525,8.240904,5.481779,359.3533,6.711653,(0.0_ -0.1_ 1.0)
285.7066,-0.318742,1.135184,8.32265,5.522874,359.3663,6.716093,(0.0_ -0.1_ 1.0)
285.7172,-0.318713,1.135111,8.397256,5.560823,359.3562,6.735635,(0.0_ -0.1_ 1.0)
285.7284,-0.318696,1.135069,8.475084,5.587907,359.3423,6.738542,(0.0_ -0.1_ 1.0)
285.7398,-0.318679,1.135067,8.555086,5.58708,359.3492,6.753742,(0.0_ -0.1_ 1.0)
285.7503,-0.318655,1.135067,8.628551,5.567395,359.3566,6.758501,(0.0_ -0.1_ 1.0)
285.7617,-0.318672,1.135055,8.707978,5.555207,359.3506,6.759025,(0.0_ -0.1_ 1.0)
285.7734,-0.318666,1.135072,8.790193,5.510676,359.3447,6.752372,(0.0_ -0.1_ 1.0)
285.7839,-0.318571,1.135151,8.863845,5.479669,359.3179,6.743332,(0.0_ -0.1_ 1.0)
285.795,-0.31857,1.135191,8.941561,5.411351,359.3026,6.741762,(0.0_ -0.1_ 1.0)
285.8064,-0.318593,1.135229,9.020873,5.324356,359.2753,6.751548,(0.0_ -0.1_ 1.0)
285.8194,-0.318547,1.135307,9.112007,5.326584,359.2507,6.753788,(0.0_ -0.1_ 1.0)
285.8279,-0.318485,1.135378,9.171157,5.285137,359.2263,6.735817,(0.0_ -0.1_ 1.0)
285.8394,-0.318468,1.135418,9.252139,5.232973,359.2071,6.711473,(0.0_ -0.1_ 1.0)
285.8504,-0.31845,1.135482,9.328528,5.205602,359.1953,6.686995,(0.0_ -0.1_ 1.0)
285.8618,-0.318361,1.135544,9.408596,5.175899,359.1593,6.671075,(0.0_ -0.1_ 1.0)
285.873,-0.318328,1.135566,9.48689,5.156971,359.1546,6.667439,(0.0_ -0.1_ 1.0)
285.8839,-0.318332,1.135569,9.563448,5.154195,359.1447,6.669701,(0.0_ -0.1_ 1.0)
285.8952,-0.318303,1.135565,9.642448,5.155913,359.1397,6.667589,(0.0_ -0.1_ 1.0)
285.9069,-0.318198,1.135552,9.72431,5.168647,359.1184,6.670875,(0.0_ -0.1_ 1.0)
285.9175,-0.318165,1.135556,9.798549,5.172328,359.1295,6.670959,(0.0_ -0.1_ 1.0)
285.9281,-0.318131,1.135539,9.872481,5.179944,359.1303,6.67422,(0.0_ -0.1_ 1.0)
285.9403,-0.318054,1.135544,9.957594,5.181417,359.1278,6.661411,(0.0_ -0.1_ 1.0)
285.951,-0.318012,1.135545,10.0328,5.161591,359.135,6.652141,(0.0_ -0.1_ 1.0)
285.9614,-0.318038,1.135564,10.10523,5.143375,359.1306,6.645933,(0.0_ -0.1_ 1.0)
285.9738,-0.317979,1.135609,10.19201,5.076273,359.1226,6.625037,(0.0_ -0.1_ 1.0)
285.9836,-0.317876,1.13571,10.26104,5.023302,359.1218,6.594761,(0.0_ -0.1_ 1.0)
285.9953,-0.317828,1.135752,10.34258,4.987278,359.1095,6.60911,(0.0_ -0.1_ 1.0)
286.006,-0.317833,1.135807,10.41771,4.941045,359.0972,6.584665,(0.0_ -0.1_ 1.0)
286.0174,-0.317782,1.135846,10.49759,4.931795,359.0933,6.590059,(0.0_ -0.1_ 1.0)
286.0304,-0.317718,1.135895,10.58844,4.926507,359.088,6.585339,(0.0_ -0.1_ 1.0)
286.0404,-0.317709,1.135912,10.65855,4.911432,359.0777,6.583284,(0.0_ -0.1_ 1.0)
286.0508,-0.317667,1.135947,10.73152,4.897342,359.0637,6.560511,(0.0_ -0.1_ 1.0)
286.0616,-0.317553,1.135987,10.80722,4.899854,359.0667,6.561171,(0.0_ -0.1_ 1.0)
286.0733,-0.317495,1.135989,10.88858,4.902984,359.0426,6.552597,(0.0_ -0.1_ 1.0)
286.0838,-0.317517,1.135946,10.96231,4.917213,359.0305,6.551675,(0.0_ -0.1_ 1.0)
286.0953,-0.31749,1.13591,11.0429,4.934099,359.0357,6.551568,(0.0_ -0.1_ 1.0)
286.1062,-0.317399,1.135845,11.11891,4.98842,359.0236,6.550122,(0.0_ -0.1_ 1.0)
286.1178,-0.31737,1.135786,11.19999,5.038188,359.0307,6.559258,(0.0_ -0.1_ 1.0)
286.1287,-0.317374,1.135727,11.27643,5.067616,359.0369,6.541745,(0.0_ -0.1_ 1.0)
286.1403,-0.317279,1.135719,11.35749,5.083004,359.0232,6.555368,(0.0_ -0.1_ 1.0)
286.1512,-0.317249,1.135708,11.43403,5.093747,359.0305,6.572831,(0.0_ -0.1_ 1.0)
286.1617,-0.317277,1.135711,11.5075,5.095255,359.0115,6.580752,(0.0_ -0.1_ 1.0)
286.1735,-0.317249,1.135729,11.59013,5.083186,358.9971,6.5743,(0.0_ -0.1_ 1.0)
286.1838,-0.317171,1.135781,11.66257,5.041062,358.9613,6.521078,(0.0_ -0.1_ 1.0)
286.1953,-0.317147,1.135831,11.74263,5.012687,358.9447,6.504838,(0.0_ -0.1_ 1.0)
286.2066,-0.317163,1.135873,11.82247,4.97988,358.9399,6.509574,(0.0_ -0.1_ 1.0)
286.2176,-0.31711,1.135921,11.89885,4.957919,358.9163,6.529131,(0.0_ -0.1_ 1.0)
286.2306,-0.317077,1.135963,11.98993,4.954795,358.9185,6.525187,(0.0_ -0.1_ 1.0)
286.2404,-0.317084,1.135979,12.05848,4.941068,358.9059,6.51803,(0.0_ -0.1_ 1.0)
286.2508,-0.31706,1.136013,12.13155,4.940274,358.9055,6.509563,(0.0_ -0.1_ 1.0)
286.2615,-0.316971,1.136054,12.20684,4.939726,358.9165,6.502602,(0.0_ -0.1_ 1.0)
