time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
345.2593,-0.294619,1.121922,0.146106,10.0344,356.296,1.952241,(-0.1_ -0.2_ 1.0)
345.2593,-0.294687,1.121888,0.14618,10.09477,356.2594,1.97302,(-0.1_ -0.2_ 1.0)
345.2593,-0.294721,1.12181,0.146268,10.10988,356.2195,1.977897,(-0.1_ -0.2_ 1.0)
345.2593,-0.294775,1.121788,0.146332,10.16727,356.2156,1.995603,(-0.1_ -0.2_ 1.0)
345.2593,-0.294793,1.121713,0.146396,10.16808,356.2234,2.023526,(-0.1_ -0.2_ 1.0)
345.2593,-0.294833,1.121689,0.146471,10.2053,356.2309,2.031559,(-0.1_ -0.2_ 1.0)
345.2593,-0.294842,1.121632,0.146571,10.2346,356.2191,2.050486,(-0.1_ -0.2_ 1.0)
345.2593,-0.294847,1.121602,0.146668,10.26201,356.2095,2.063332,(-0.1_ -0.2_ 1.0)
345.2593,-0.294856,1.121597,0.146743,10.30763,356.2044,2.052683,(-0.1_ -0.2_ 1.0)
345.2593,-0.294849,1.121578,0.146823,10.33783,356.2089,2.070621,(-0.1_ -0.2_ 1.0)
345.2593,-0.294865,1.121565,0.14688,10.35192,356.234,2.078066,(-0.1_ -0.2_ 1.0)
345.2593,-0.294854,1.121556,0.14696,10.37381,356.2334,2.072909,(-0.1_ -0.2_ 1.0)
345.2593,-0.2948,1.121551,0.147043,10.40937,356.2162,2.078466,(-0.1_ -0.2_ 1.0)
345.2593,-0.294794,1.121531,0.147103,10.4129,356.2368,2.092813,(-0.1_ -0.2_ 1.0)
345.2593,-0.294767,1.121516,0.147182,10.43036,356.2319,2.077639,(-0.1_ -0.2_ 1.0)
345.2593,-0.294749,1.121492,0.147241,10.4365,356.2428,2.093302,(-0.1_ -0.2_ 1.0)
345.2593,-0.294711,1.12147,0.147313,10.4524,356.2357,2.086176,(-0.1_ -0.2_ 1.0)
345.2593,-0.29468,1.121452,0.147379,10.46686,356.233,2.073752,(-0.1_ -0.2_ 1.0)
345.2593,-0.294661,1.121437,0.147446,10.47195,356.2397,2.069487,(-0.1_ -0.2_ 1.0)
345.2593,-0.294627,1.121424,0.14751,10.47908,356.2401,2.063372,(-0.1_ -0.2_ 1.0)
345.2593,-0.294543,1.121408,0.1476,10.50544,356.2353,2.063715,(-0.1_ -0.2_ 1.0)
345.2593,-0.294505,1.121383,0.147667,10.51312,356.2579,2.059356,(-0.1_ -0.2_ 1.0)
345.2593,-0.29445,1.121369,0.147724,10.52498,356.2616,2.05106,(-0.1_ -0.2_ 1.0)
345.2593,-0.294397,1.121339,0.147798,10.53369,356.2816,2.041359,(-0.1_ -0.2_ 1.0)
345.2593,-0.294349,1.121318,0.147847,10.54461,356.2936,2.041745,(-0.1_ -0.2_ 1.0)
345.2593,-0.294268,1.121276,0.147919,10.55847,356.3007,2.01767,(-0.1_ -0.2_ 1.0)
345.2593,-0.29421,1.121249,0.147965,10.57869,356.3142,2.023477,(-0.1_ -0.2_ 1.0)
345.2593,-0.294102,1.121202,0.148027,10.60743,356.334,2.019637,(-0.1_ -0.2_ 1.0)
345.2593,-0.293983,1.121163,0.148088,10.64301,356.3543,1.97645,(-0.1_ -0.2_ 1.0)
345.2593,-0.293909,1.121115,0.14816,10.64724,356.4108,1.95526,(-0.1_ -0.2_ 1.0)
345.2593,-0.293802,1.121089,0.148219,10.64713,356.4228,1.929436,(-0.1_ -0.2_ 1.0)
345.2593,-0.293718,1.121092,0.148269,10.66774,356.4596,1.925728,(-0.1_ -0.2_ 1.0)
345.2593,-0.293605,1.121097,0.148349,10.68278,356.5087,1.90206,(-0.1_ -0.2_ 1.0)
345.2593,-0.293524,1.121082,0.148431,10.66743,356.5486,1.873149,(-0.1_ -0.2_ 1.0)
345.2593,-0.293431,1.121114,0.148496,10.68992,356.5619,1.849409,(-0.1_ -0.2_ 1.0)
345.2593,-0.293369,1.121119,0.148554,10.69492,356.5894,1.834462,(-0.1_ -0.2_ 1.0)
345.2593,-0.293292,1.121108,0.148623,10.68387,356.6292,1.804687,(-0.1_ -0.2_ 1.0)
345.2593,-0.293233,1.121096,0.14866,10.68357,356.6372,1.787255,(-0.1_ -0.2_ 1.0)
345.2593,-0.293172,1.12108,0.148716,10.67849,356.6843,1.755197,(-0.1_ -0.2_ 1.0)
345.2593,-0.293126,1.121089,0.148739,10.69726,356.712,1.757023,(-0.1_ -0.2_ 1.0)
345.2593,-0.293096,1.121091,0.148743,10.7089,356.6989,1.741428,(-0.1_ -0.2_ 1.0)
345.2593,-0.293061,1.121081,0.148779,10.71153,356.7118,1.718843,(-0.1_ -0.2_ 1.0)
345.2593,-0.293042,1.121073,0.148824,10.72099,356.7446,1.704512,(-0.1_ -0.2_ 1.0)
345.2593,-0.293028,1.121068,0.148854,10.7379,356.7489,1.693744,(-0.1_ -0.2_ 1.0)
345.2593,-0.293011,1.121049,0.148888,10.7456,356.7514,1.68321,(-0.1_ -0.2_ 1.0)
345.2593,-0.293019,1.121025,0.148926,10.75093,356.766,1.675294,(-0.1_ -0.2_ 1.0)
345.2593,-0.293029,1.121002,0.148963,10.75817,356.7687,1.666412,(-0.1_ -0.2_ 1.0)
345.2593,-0.293039,1.120973,0.148999,10.77381,356.7701,1.66315,(-0.1_ -0.2_ 1.0)
345.2593,-0.29307,1.120947,0.149028,10.79354,356.7815,1.667645,(-0.1_ -0.2_ 1.0)
345.2593,-0.293126,1.12093,0.14906,10.8208,356.7906,1.651993,(-0.1_ -0.2_ 1.0)
345.2593,-0.293162,1.12091,0.14908,10.82443,356.7929,1.654649,(-0.1_ -0.2_ 1.0)
345.2593,-0.293245,1.120897,0.149105,10.85577,356.807,1.654769,(-0.1_ -0.2_ 1.0)
345.2593,-0.293324,1.120879,0.149124,10.87606,356.8199,1.668499,(-0.1_ -0.2_ 1.0)
345.2593,-0.293384,1.12086,0.149139,10.88097,356.8271,1.682199,(-0.1_ -0.2_ 1.0)
345.2593,-0.293521,1.120845,0.149159,10.91017,356.8527,1.730543,(-0.1_ -0.2_ 1.0)
345.2593,-0.293605,1.12085,0.149168,10.92887,356.8438,1.750832,(-0.1_ -0.2_ 1.0)
345.2593,-0.293734,1.12086,0.149178,10.9477,356.8393,1.768161,(-0.1_ -0.2_ 1.0)
345.2593,-0.293874,1.120859,0.149195,10.96207,356.8432,1.808965,(-0.1_ -0.2_ 1.0)
345.2593,-0.294035,1.120848,0.149225,10.96538,356.8135,1.852192,(-0.1_ -0.2_ 1.0)
345.2593,-0.294189,1.120839,0.149255,10.96816,356.7857,1.905643,(-0.1_ -0.2_ 1.0)
345.2593,-0.294362,1.12089,0.149283,10.99929,356.7285,1.944525,(-0.1_ -0.2_ 1.0)
345.2593,-0.294474,1.120889,0.149318,10.98157,356.6262,1.961525,(-0.1_ -0.2_ 1.0)
345.2593,-0.294625,1.120923,0.149344,10.99812,356.6065,1.988969,(-0.1_ -0.2_ 1.0)
345.2593,-0.294732,1.12095,0.149371,11.00328,356.5474,1.999723,(-0.1_ -0.2_ 1.0)
345.2593,-0.294824,1.120934,0.149393,10.98498,356.5626,2.01892,(-0.1_ -0.2_ 1.0)
345.2593,-0.294907,1.120943,0.149414,10.97761,356.4836,2.050584,(-0.1_ -0.2_ 1.0)
345.2593,-0.294961,1.12095,0.14942,10.99521,356.5184,2.07042,(-0.1_ -0.2_ 1.0)
345.2593,-0.295015,1.120975,0.149426,11.01314,356.4779,2.086401,(-0.1_ -0.2_ 1.0)
345.2593,-0.29509,1.120966,0.149449,11.00699,356.498,2.111379,(-0.1_ -0.2_ 1.0)
345.2593,-0.29516,1.120961,0.14946,11.01074,356.4938,2.145397,(-0.1_ -0.2_ 1.0)
345.2593,-0.295224,1.120965,0.149456,11.0223,356.4868,2.158124,(-0.1_ -0.2_ 1.0)
345.2593,-0.295282,1.120973,0.149438,11.04682,356.4727,2.181015,(-0.1_ -0.2_ 1.0)
345.2593,-0.295342,1.120947,0.149407,11.05521,356.4529,2.22608,(-0.1_ -0.2_ 1.0)
345.2593,-0.2954,1.120945,0.149386,11.06673,356.4611,2.242206,(-0.1_ -0.2_ 1.0)
345.2593,-0.295453,1.120919,0.149352,11.06555,356.4381,2.264705,(-0.1_ -0.2_ 1.0)
345.2593,-0.295496,1.120917,0.149319,11.07261,356.4215,2.275267,(-0.1_ -0.2_ 1.0)
345.2593,-0.29554,1.120914,0.149295,11.07084,356.4032,2.269847,(-0.1_ -0.2_ 1.0)
345.2593,-0.295572,1.120917,0.149256,11.07485,356.3783,2.2818,(-0.1_ -0.2_ 1.0)
345.2593,-0.29559,1.120912,0.149225,11.06745,356.36,2.293649,(-0.1_ -0.2_ 1.0)
345.2593,-0.295598,1.120918,0.149188,11.06563,356.334,2.297636,(-0.1_ -0.2_ 1.0)
345.2593,-0.295611,1.120922,0.149171,11.06414,356.3313,2.293217,(-0.1_ -0.2_ 1.0)
345.2593,-0.295605,1.120931,0.149146,11.06328,356.3243,2.294516,(-0.1_ -0.2_ 1.0)
345.2593,-0.295582,1.120933,0.149116,11.04554,356.3214,2.285939,(-0.1_ -0.2_ 1.0)
345.2593,-0.295556,1.120938,0.149093,11.03773,356.3263,2.276868,(-0.1_ -0.2_ 1.0)
345.2593,-0.295512,1.120947,0.149073,11.02659,356.3345,2.265723,(-0.1_ -0.2_ 1.0)
345.2593,-0.295464,1.120922,0.149066,10.99411,356.3492,2.270167,(-0.1_ -0.2_ 1.0)
345.2593,-0.295433,1.120921,0.149062,10.99583,356.3629,2.27704,(-0.1_ -0.2_ 1.0)
345.2593,-0.295376,1.120916,0.149048,10.98666,356.3771,2.263772,(-0.1_ -0.2_ 1.0)
345.2593,-0.295305,1.120903,0.149038,10.9756,356.3838,2.236554,(-0.1_ -0.2_ 1.0)
345.2593,-0.295273,1.12088,0.149034,10.97023,356.3943,2.242467,(-0.1_ -0.2_ 1.0)
345.2593,-0.295228,1.120869,0.149025,10.97065,356.4009,2.235991,(-0.1_ -0.2_ 1.0)
345.2593,-0.295129,1.120848,0.14901,10.96358,356.4157,2.203213,(-0.1_ -0.2_ 1.0)
345.2593,-0.295075,1.120837,0.149006,10.96458,356.4361,2.203265,(-0.1_ -0.2_ 1.0)
345.2593,-0.295014,1.120827,0.149013,10.96063,356.4559,2.188174,(-0.1_ -0.2_ 1.0)
345.2593,-0.294967,1.120818,0.149019,10.95792,356.462,2.17963,(-0.1_ -0.2_ 1.0)
345.2593,-0.294904,1.12079,0.149035,10.94762,356.485,2.183336,(-0.1_ -0.2_ 1.0)
345.2593,-0.294859,1.120793,0.149041,10.96248,356.4978,2.172137,(-0.1_ -0.2_ 1.0)
345.2593,-0.294798,1.120781,0.149055,10.97817,356.5145,2.179548,(-0.1_ -0.2_ 1.0)
345.2593,-0.294799,1.120778,0.149073,10.97088,356.5172,2.161314,(-0.1_ -0.2_ 1.0)
345.2593,-0.294761,1.120778,0.149091,10.98,356.5285,2.151203,(-0.1_ -0.2_ 1.0)
345.2593,-0.294737,1.120782,0.149109,10.98436,356.5356,2.143685,(-0.1_ -0.2_ 1.0)
345.2593,-0.294699,1.120791,0.149127,10.99194,356.5442,2.125948,(-0.1_ -0.2_ 1.0)
345.2593,-0.294688,1.120798,0.149147,10.98725,356.5461,2.128218,(-0.1_ -0.2_ 1.0)
345.2593,-0.294671,1.120815,0.149158,10.99132,356.5467,2.114919,(-0.1_ -0.2_ 1.0)
345.2593,-0.294664,1.120824,0.149169,10.98981,356.5525,2.114295,(-0.1_ -0.2_ 1.0)
345.2593,-0.294648,1.120838,0.149178,10.98413,356.5567,2.106471,(-0.1_ -0.2_ 1.0)
345.271,-0.294642,1.125246,0.230511,10.97893,356.563,2.105541,(-0.1_ -0.2_ 1.0)
345.282,-0.294637,1.125613,0.307527,10.96763,356.5672,2.106538,(-0.1_ -0.2_ 1.0)
345.2933,-0.294647,1.125633,0.386628,10.96674,356.5642,2.097836,(-0.1_ -0.2_ 1.0)
345.3042,-0.294656,1.126342,0.46345,10.96652,356.5575,2.10219,(-0.1_ -0.2_ 1.0)
345.3152,-0.294692,1.126354,0.540371,10.95701,356.5605,2.104289,(-0.1_ -0.2_ 1.0)
345.326,-0.294719,1.127146,0.61609,10.95023,356.5506,2.103776,(-0.1_ -0.2_ 1.0)
345.3376,-0.294765,1.127167,0.697088,10.94611,356.5494,2.103555,(-0.1_ -0.2_ 1.0)
345.3487,-0.294808,1.127959,0.774342,10.94213,356.5435,2.10152,(-0.1_ -0.2_ 1.0)
345.3599,-0.294869,1.127978,0.853151,10.93439,356.5319,2.098028,(-0.1_ -0.2_ 1.0)
345.3708,-0.29493,1.128541,0.929001,10.9349,356.5287,2.107849,(-0.1_ -0.2_ 1.0)
345.3819,-0.29501,1.12859,1.0067,10.92914,356.5376,2.121435,(-0.1_ -0.2_ 1.0)
345.3933,-0.295113,1.128598,1.086834,10.92497,356.544,2.132698,(-0.1_ -0.2_ 1.0)
345.4045,-0.295172,1.128701,1.165123,10.92521,356.5287,2.14904,(-0.1_ -0.2_ 1.0)
345.4176,-0.29526,1.128722,1.25703,10.93151,356.5229,2.1537,(-0.1_ -0.2_ 1.0)
345.4279,-0.295365,1.128842,1.328963,10.92167,356.5287,2.183599,(-0.1_ -0.2_ 1.0)
345.44,-0.295457,1.128854,1.413439,10.92792,356.515,2.202298,(-0.1_ -0.2_ 1.0)
345.4481,-0.295527,1.128949,1.470362,10.93685,356.4929,2.208431,(-0.1_ -0.2_ 1.0)
345.459,-0.295626,1.128963,1.546772,10.94637,356.4659,2.227256,(-0.1_ -0.2_ 1.0)
345.4708,-0.295702,1.129031,1.629004,10.95297,356.4709,2.24524,(-0.1_ -0.2_ 1.0)
345.4819,-0.295787,1.129031,1.706989,10.94898,356.4597,2.270628,(-0.1_ -0.2_ 1.0)
345.4927,-0.295851,1.129044,1.782508,10.95899,356.4307,2.281543,(-0.1_ -0.2_ 1.0)
345.504,-0.295929,1.129041,1.861387,10.94501,356.4139,2.308964,(-0.1_ -0.2_ 1.0)
345.5149,-0.295999,1.129068,1.937934,10.9583,356.3913,2.318053,(-0.1_ -0.2_ 1.0)
345.5262,-0.29606,1.129097,2.016593,10.9527,356.3687,2.334172,(-0.1_ -0.2_ 1.0)
345.5375,-0.296125,1.129086,2.095949,10.93312,356.3717,2.346528,(-0.1_ -0.2_ 1.0)
345.5484,-0.296173,1.129095,2.172601,10.91669,356.3607,2.362047,(-0.1_ -0.2_ 1.0)
345.5601,-0.296218,1.129112,2.254225,10.90836,356.3331,2.391168,(-0.1_ -0.2_ 1.0)
345.5709,-0.296259,1.129129,2.329604,10.91486,356.3294,2.402144,(-0.1_ -0.2_ 1.0)
345.5814,-0.296294,1.129133,2.403603,10.91027,356.3239,2.399764,(-0.1_ -0.2_ 1.0)
345.5933,-0.296344,1.129151,2.486351,10.90825,356.3222,2.387721,(-0.1_ -0.2_ 1.0)
345.6043,-0.29637,1.129175,2.563875,10.90758,356.3142,2.381966,(-0.1_ -0.2_ 1.0)
345.6153,-0.296408,1.129207,2.640841,10.91463,356.3206,2.383744,(-0.1_ -0.2_ 1.0)
345.631,-0.296429,1.129228,2.750467,10.91385,356.3273,2.390106,(-0.1_ -0.2_ 1.0)
345.6394,-0.296459,1.129243,2.809325,10.91445,356.3529,2.399748,(-0.1_ -0.2_ 1.0)
345.6497,-0.296473,1.12926,2.881657,10.92834,356.3762,2.415875,(-0.1_ -0.2_ 1.0)
345.661,-0.2965,1.129264,2.960735,10.93425,356.3926,2.409668,(-0.1_ -0.2_ 1.0)
345.6719,-0.296517,1.129277,3.036975,10.96001,356.4062,2.409784,(-0.1_ -0.2_ 1.0)
345.6826,-0.296538,1.129267,3.111508,10.96544,356.4203,2.41365,(-0.1_ -0.2_ 1.0)
345.6943,-0.296561,1.129263,3.193392,10.97673,356.4331,2.421889,(-0.1_ -0.2_ 1.0)
345.7047,-0.296578,1.129254,3.266473,10.98415,356.4393,2.433243,(-0.1_ -0.2_ 1.0)
345.7163,-0.29661,1.129231,3.347939,10.98611,356.4491,2.454144,(-0.1_ -0.2_ 1.0)
345.7264,-0.296642,1.129229,3.418087,10.99833,356.4527,2.466901,(-0.1_ -0.2_ 1.0)
345.7383,-0.296669,1.129218,3.501377,10.99998,356.4476,2.475171,(-0.1_ -0.2_ 1.0)
345.7489,-0.296689,1.129215,3.57553,11.00275,356.4395,2.478075,(-0.1_ -0.2_ 1.0)
345.76,-0.296724,1.129214,3.65378,11.00884,356.4319,2.488454,(-0.1_ -0.2_ 1.0)
345.7713,-0.296759,1.129215,3.732465,11.00778,356.4261,2.503208,(-0.1_ -0.2_ 1.0)
345.7816,-0.296781,1.129228,3.804421,11.01326,356.4169,2.515599,(-0.1_ -0.2_ 1.0)
345.7934,-0.29681,1.129236,3.887151,11.00807,356.411,2.531676,(-0.1_ -0.2_ 1.0)
345.8043,-0.296834,1.129237,3.963322,10.99972,356.414,2.546479,(-0.1_ -0.2_ 1.0)
345.8155,-0.296858,1.129241,4.041846,10.99646,356.4168,2.546802,(-0.1_ -0.2_ 1.0)
345.8263,-0.296873,1.129245,4.117439,10.99484,356.4216,2.559577,(-0.1_ -0.2_ 1.0)
345.8381,-0.296901,1.129251,4.200001,10.993,356.437,2.574384,(-0.1_ -0.2_ 1.0)
345.8509,-0.29691,1.129257,4.289462,10.99497,356.4407,2.581791,(-0.1_ -0.2_ 1.0)
345.8597,-0.296919,1.129265,4.351359,10.99204,356.4379,2.578949,(-0.1_ -0.2_ 1.0)
345.8719,-0.296954,1.129277,4.436553,10.98815,356.4541,2.565847,(-0.1_ -0.2_ 1.0)
345.8822,-0.296967,1.12928,4.508777,10.99144,356.4586,2.576057,(-0.1_ -0.2_ 1.0)
345.8931,-0.296981,1.129289,4.584955,10.99117,356.46,2.57009,(-0.1_ -0.2_ 1.0)
345.9041,-0.297027,1.129274,4.662395,10.98867,356.4677,2.584057,(-0.1_ -0.2_ 1.0)
345.9152,-0.297033,1.129265,4.739586,10.9851,356.4684,2.586062,(-0.1_ -0.2_ 1.0)
345.9267,-0.297,1.129267,4.820055,10.98927,356.4697,2.583334,(-0.1_ -0.2_ 1.0)
345.9378,-0.297013,1.129263,4.898414,11.00704,356.4742,2.589755,(-0.1_ -0.2_ 1.0)
345.9487,-0.297025,1.129251,4.974409,11.01764,356.4651,2.581799,(-0.1_ -0.2_ 1.0)
345.9598,-0.297035,1.129239,5.051965,11.02434,356.4639,2.585907,(-0.1_ -0.2_ 1.0)
345.9712,-0.297042,1.129221,5.131901,11.02641,356.4636,2.585833,(-0.1_ -0.2_ 1.0)
345.9824,-0.297071,1.129202,5.209871,11.02939,356.462,2.586387,(-0.1_ -0.2_ 1.0)
345.9934,-0.297077,1.129187,5.287129,11.03022,356.4516,2.579685,(-0.1_ -0.2_ 1.0)
346.0046,-0.297025,1.129187,5.365644,11.0261,356.4514,2.57775,(-0.1_ -0.2_ 1.0)
346.0156,-0.297027,1.129177,5.442418,11.02095,356.4465,2.574183,(-0.1_ -0.2_ 1.0)
346.0266,-0.297057,1.129169,5.519785,11.02037,356.4467,2.57927,(-0.1_ -0.2_ 1.0)
346.0381,-0.297054,1.12917,5.600499,11.01387,356.4512,2.582765,(-0.1_ -0.2_ 1.0)
346.0508,-0.297025,1.129186,5.688919,11.01459,356.4449,2.57777,(-0.1_ -0.2_ 1.0)
346.0605,-0.29705,1.129186,5.75668,11.00464,356.4499,2.582203,(-0.1_ -0.2_ 1.0)
346.0712,-0.297028,1.129209,5.831846,11.00676,356.447,2.585552,(-0.1_ -0.2_ 1.0)
346.0822,-0.296946,1.129247,5.909058,10.99852,356.46,2.583068,(-0.1_ -0.2_ 1.0)
346.0934,-0.296926,1.129271,5.986853,10.99374,356.4617,2.584629,(-0.1_ -0.2_ 1.0)
346.1042,-0.296966,1.129279,6.062307,10.98291,356.4702,2.588837,(-0.1_ -0.2_ 1.0)
346.1154,-0.296948,1.129293,6.140963,10.97846,356.4707,2.592827,(-0.1_ -0.2_ 1.0)
346.1268,-0.29689,1.129316,6.220419,10.9711,356.4684,2.587244,(-0.1_ -0.2_ 1.0)
346.1382,-0.296863,1.129319,6.300636,10.94242,356.4712,2.590756,(-0.1_ -0.2_ 1.0)
346.1487,-0.296865,1.129343,6.374171,10.95167,356.4659,2.581419,(-0.1_ -0.2_ 1.0)
346.1602,-0.296785,1.129366,6.45464,10.94158,356.4535,2.58142,(-0.1_ -0.2_ 1.0)
346.1717,-0.296746,1.129387,6.53448,10.93681,356.4372,2.573898,(-0.1_ -0.2_ 1.0)
346.182,-0.2968,1.129378,6.60722,10.92796,356.442,2.569604,(-0.1_ -0.2_ 1.0)
346.1935,-0.296773,1.12939,6.687473,10.92235,356.4403,2.566736,(-0.1_ -0.2_ 1.0)
346.2046,-0.29667,1.129421,6.765125,10.90933,356.4366,2.555166,(-0.1_ -0.2_ 1.0)
346.216,-0.29664,1.129433,6.845066,10.90393,356.4389,2.546568,(-0.1_ -0.2_ 1.0)
346.2266,-0.296639,1.129436,6.918661,10.89805,356.4472,2.53813,(-0.1_ -0.2_ 1.0)
346.2383,-0.296596,1.129456,7.00037,10.88927,356.4675,2.520484,(-0.1_ -0.2_ 1.0)
346.251,-0.296547,1.129456,7.089569,10.88113,356.4675,2.516155,(-0.1_ -0.2_ 1.0)
346.2601,-0.296539,1.12947,7.153129,10.88757,356.4938,2.516308,(-0.1_ -0.2_ 1.0)
346.2713,-0.296497,1.129462,7.231657,10.87585,356.4989,2.510482,(-0.1_ -0.2_ 1.0)
346.2823,-0.29637,1.129473,7.308635,10.85502,356.5196,2.503039,(-0.1_ -0.2_ 1.0)
346.2934,-0.296339,1.129484,7.386179,10.86302,356.5254,2.491721,(-0.1_ -0.2_ 1.0)
346.3046,-0.296351,1.129482,7.46426,10.86489,356.5278,2.479508,(-0.1_ -0.2_ 1.0)
346.3158,-0.296316,1.129466,7.542915,10.84997,356.5345,2.475152,(-0.1_ -0.2_ 1.0)
346.3266,-0.296246,1.129465,7.618347,10.83964,356.5392,2.465392,(-0.1_ -0.2_ 1.0)
346.3387,-0.29621,1.129452,7.703451,10.83111,356.5326,2.461122,(-0.1_ -0.2_ 1.0)
346.3495,-0.296205,1.129434,7.778451,10.81443,356.5379,2.462049,(-0.1_ -0.2_ 1.0)
346.3604,-0.296117,1.129427,7.854967,10.7905,356.5373,2.472399,(-0.1_ -0.2_ 1.0)
346.3717,-0.296092,1.129427,7.933962,10.79224,356.5305,2.471898,(-0.1_ -0.2_ 1.0)
346.3822,-0.296114,1.129422,8.007375,10.78562,356.5168,2.446627,(-0.1_ -0.2_ 1.0)
346.3936,-0.296093,1.129422,8.087543,10.78187,356.5213,2.437991,(-0.1_ -0.2_ 1.0)
346.4048,-0.296001,1.129449,8.165403,10.77633,356.513,2.417545,(-0.1_ -0.2_ 1.0)
346.416,-0.295977,1.129447,8.243474,10.76317,356.5229,2.416277,(-0.1_ -0.2_ 1.0)
346.4268,-0.295976,1.129446,8.319577,10.75882,356.5227,2.414403,(-0.1_ -0.2_ 1.0)
346.4384,-0.295951,1.129447,8.40021,10.75997,356.5287,2.417657,(-0.1_ -0.2_ 1.0)
346.4514,-0.295923,1.129442,8.491881,10.75591,356.5421,2.411999,(-0.1_ -0.2_ 1.0)
346.4605,-0.295934,1.129428,8.555474,10.75472,356.5482,2.410989,(-0.1_ -0.2_ 1.0)
346.4719,-0.295919,1.129416,8.635148,10.7518,356.5578,2.407107,(-0.1_ -0.2_ 1.0)
346.4823,-0.295826,1.129428,8.707792,10.75081,356.5551,2.402209,(-0.1_ -0.2_ 1.0)
346.494,-0.295804,1.129409,8.789734,10.74462,356.5569,2.401924,(-0.1_ -0.2_ 1.0)
346.5053,-0.295839,1.129397,8.86852,10.74785,356.5555,2.396419,(-0.1_ -0.2_ 1.0)
346.5163,-0.29581,1.129397,8.945726,10.74578,356.5494,2.391803,(-0.1_ -0.2_ 1.0)
346.527,-0.295764,1.129406,9.020496,10.73927,356.5512,2.392868,(-0.1_ -0.2_ 1.0)
346.5385,-0.295733,1.129413,9.101336,10.72875,356.5448,2.387771,(-0.1_ -0.2_ 1.0)
346.5494,-0.295724,1.129418,9.177348,10.7212,356.5429,2.391019,(-0.1_ -0.2_ 1.0)
346.5606,-0.295661,1.129449,9.25579,10.70712,356.5403,2.381692,(-0.1_ -0.2_ 1.0)
346.5715,-0.295639,1.129466,9.332124,10.69931,356.5378,2.379746,(-0.1_ -0.2_ 1.0)
346.5822,-0.295674,1.129472,9.406843,10.6851,356.5343,2.37794,(-0.1_ -0.2_ 1.0)
346.5938,-0.295641,1.129497,9.487639,10.66683,356.5326,2.368384,(-0.1_ -0.2_ 1.0)
346.6046,-0.295545,1.129532,9.56402,10.6513,356.5272,2.357865,(-0.1_ -0.2_ 1.0)
346.6159,-0.295511,1.129543,9.643061,10.63701,356.5286,2.358151,(-0.1_ -0.2_ 1.0)
