time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.3083,-0.295741,1.120752,0.151956,2.278008,354.7183,357.8166,(-0.1_ 0.0_ 1.0)
431.3083,-0.296309,1.120819,0.152003,2.267282,354.7475,357.9839,(-0.1_ 0.0_ 1.0)
431.3083,-0.296858,1.120888,0.152039,2.274626,354.7393,358.1259,(-0.1_ 0.0_ 1.0)
431.3083,-0.297403,1.12092,0.152097,2.250573,354.735,358.261,(-0.1_ 0.0_ 1.0)
431.3083,-0.297953,1.120971,0.152152,2.262935,354.7387,358.4133,(-0.1_ 0.0_ 1.0)
431.3083,-0.298514,1.121006,0.152229,2.260457,354.7475,358.5659,(-0.1_ 0.0_ 1.0)
431.3083,-0.299023,1.121069,0.152273,2.290598,354.7167,358.7363,(-0.1_ 0.0_ 1.0)
431.3083,-0.299561,1.121079,0.152342,2.303022,354.7025,358.8939,(-0.1_ 0.0_ 1.0)
431.3083,-0.300118,1.121075,0.152431,2.319332,354.7086,359.0686,(-0.1_ 0.0_ 1.0)
431.3083,-0.300641,1.121059,0.152509,2.339625,354.6975,359.24,(-0.1_ 0.0_ 1.0)
431.3083,-0.301183,1.121097,0.152562,2.406344,354.6787,359.3834,(-0.1_ 0.0_ 1.0)
431.3083,-0.30166,1.121091,0.152605,2.453586,354.6264,359.563,(-0.1_ 0.0_ 1.0)
431.3083,-0.302201,1.121065,0.152673,2.492028,354.6242,359.7255,(-0.1_ 0.0_ 1.0)
431.3083,-0.302724,1.121087,0.152706,2.607457,354.601,359.8871,(-0.1_ 0.0_ 1.0)
431.3083,-0.303232,1.121078,0.152736,2.695934,354.583,0.056472,(-0.1_ 0.0_ 1.0)
431.3083,-0.303716,1.12107,0.152761,2.774328,354.5494,0.223545,(-0.1_ 0.0_ 1.0)
431.3083,-0.304243,1.121047,0.1528,2.816262,354.5434,0.396597,(-0.1_ 0.0_ 1.0)
431.3083,-0.304769,1.121101,0.152811,2.898679,354.5287,0.523615,(-0.1_ -0.1_ 1.0)
431.3083,-0.305249,1.121078,0.152864,2.89818,354.4874,0.695672,(-0.1_ -0.1_ 1.0)
431.3083,-0.305773,1.121143,0.152876,2.939734,354.4685,0.839436,(-0.1_ -0.1_ 1.0)
431.3083,-0.3063,1.12117,0.152936,2.919414,354.4548,1.00467,(-0.1_ -0.1_ 1.0)
431.3083,-0.306826,1.121253,0.152979,2.914189,354.4398,1.157629,(-0.1_ -0.1_ 1.0)
431.3083,-0.307329,1.121298,0.153053,2.858607,354.4136,1.344373,(-0.1_ 0.0_ 1.0)
431.3083,-0.307858,1.121397,0.153106,2.811557,354.3988,1.510558,(-0.1_ 0.0_ 1.0)
431.3083,-0.308347,1.121479,0.153158,2.772674,354.3684,1.733292,(-0.1_ 0.0_ 1.0)
431.3083,-0.308862,1.121525,0.153232,2.702706,354.3418,1.951499,(-0.1_ 0.0_ 1.0)
431.3083,-0.30939,1.121596,0.153295,2.6482,354.3108,2.166846,(-0.1_ 0.0_ 1.0)
431.3083,-0.309922,1.121644,0.153346,2.56738,354.254,2.416505,(-0.1_ 0.0_ 1.0)
431.3083,-0.310499,1.121743,0.153385,2.517581,354.183,2.618742,(-0.1_ 0.0_ 1.0)
431.3083,-0.311083,1.121817,0.153442,2.435585,354.0941,2.878851,(-0.1_ 0.0_ 1.0)
431.3083,-0.311662,1.121943,0.153491,2.373259,353.945,3.092006,(-0.1_ 0.0_ 1.0)
431.3083,-0.312259,1.122046,0.153577,2.271613,353.8266,3.31512,(-0.1_ 0.0_ 1.0)
431.3083,-0.312842,1.122142,0.153667,2.132091,353.6855,3.53663,(-0.1_ 0.0_ 1.0)
431.3083,-0.313427,1.122268,0.153736,2.032624,353.5312,3.731845,(-0.1_ 0.0_ 1.0)
431.3083,-0.314,1.122354,0.153813,1.92464,353.3987,3.968415,(-0.1_ 0.0_ 1.0)
431.3083,-0.314559,1.122448,0.153878,1.835898,353.2673,4.172976,(-0.1_ 0.0_ 1.0)
431.3083,-0.315074,1.122499,0.153954,1.740927,353.1678,4.375819,(-0.1_ 0.0_ 1.0)
431.3083,-0.315593,1.122546,0.154017,1.675705,353.1403,4.592582,(-0.1_ 0.0_ 1.0)
431.3083,-0.316067,1.122574,0.154105,1.603072,353.1714,4.82496,(-0.1_ 0.0_ 1.0)
431.3083,-0.316499,1.122584,0.154204,1.515558,353.3492,5.104477,(-0.1_ 0.0_ 1.0)
431.3083,-0.316895,1.122604,0.154282,1.454211,353.576,5.401105,(-0.1_ 0.0_ 1.0)
431.3083,-0.317232,1.122608,0.154326,1.403203,353.906,5.774544,(-0.1_ 0.0_ 1.0)
431.3083,-0.317579,1.122578,0.154369,1.359976,354.2999,6.166017,(-0.1_ 0.0_ 1.0)
431.3083,-0.317894,1.122543,0.154372,1.36106,354.7559,6.565522,(-0.1_ 0.0_ 1.0)
431.3083,-0.318198,1.12252,0.154368,1.362168,355.2039,6.95384,(-0.1_ 0.0_ 1.0)
431.3083,-0.318538,1.122504,0.154333,1.384304,355.6779,7.326571,(-0.1_ 0.0_ 1.0)
431.3083,-0.318879,1.122434,0.154315,1.358997,356.1422,7.732996,(-0.1_ 0.0_ 1.0)
431.3083,-0.319235,1.122441,0.154265,1.377446,356.575,8.098953,(-0.1_ 0.0_ 1.0)
431.3083,-0.31967,1.122446,0.154227,1.370648,356.9934,8.410886,(-0.1_ 0.0_ 1.0)
431.3083,-0.320096,1.122483,0.154194,1.37314,357.3424,8.685855,(0.0_ 0.0_ 1.0)
431.3083,-0.320544,1.12256,0.154179,1.351578,357.6222,8.946288,(0.0_ 0.0_ 1.0)
431.3083,-0.321032,1.122703,0.154165,1.349175,357.8561,9.141403,(0.0_ 0.0_ 1.0)
431.3083,-0.321465,1.122805,0.154168,1.295655,357.9793,9.337374,(0.0_ 0.0_ 1.0)
431.3083,-0.321998,1.122991,0.154149,1.300063,358.1005,9.501527,(0.0_ 0.0_ 1.0)
431.3083,-0.322526,1.123125,0.154168,1.24386,358.1605,9.627839,(0.0_ 0.0_ 1.0)
431.3083,-0.323045,1.123312,0.154184,1.183133,358.1295,9.742804,(0.0_ 0.0_ 1.0)
431.3083,-0.323616,1.123504,0.154209,1.08642,358.1119,9.844029,(0.0_ 0.0_ 1.0)
431.3083,-0.324147,1.123672,0.154212,1.006078,358.0333,9.946545,(0.0_ 0.0_ 1.0)
431.3083,-0.324736,1.123842,0.154259,0.843542,357.9285,10.02666,(0.0_ 0.0_ 1.0)
431.3083,-0.325333,1.124062,0.154292,0.708786,357.8274,10.12062,(0.0_ 0.0_ 1.0)
431.3083,-0.325983,1.124307,0.154324,0.542683,357.6734,10.18132,(0.0_ 0.0_ 1.0)
431.3083,-0.326583,1.124416,0.154366,0.331614,357.4966,10.27019,(0.0_ 0.0_ 1.0)
431.3083,-0.327231,1.124586,0.154334,0.209312,357.3181,10.32806,(0.0_ 0.0_ 1.0)
431.3083,-0.327827,1.124706,0.154265,0.105227,357.0754,10.37994,(-0.1_ 0.0_ 1.0)
431.3083,-0.328452,1.124813,0.154176,0.019419,356.8424,10.44143,(-0.1_ 0.0_ 1.0)
431.3083,-0.329108,1.124913,0.154071,359.9557,356.5715,10.50201,(-0.1_ 0.0_ 1.0)
431.3083,-0.329783,1.124994,0.153965,359.9123,356.2817,10.53474,(-0.1_ 0.0_ 1.0)
431.3083,-0.330452,1.125056,0.15384,359.8535,355.9606,10.60229,(-0.1_ 0.0_ 1.0)
431.3083,-0.331049,1.125144,0.153689,359.8463,355.6031,10.71131,(-0.1_ 0.0_ 1.0)
431.3083,-0.331712,1.125165,0.153538,359.8231,355.2582,10.74245,(-0.1_ 0.0_ 1.0)
431.3083,-0.332374,1.125173,0.153381,359.8212,354.9293,10.7992,(-0.1_ 0.0_ 1.0)
431.3083,-0.332975,1.125182,0.153161,359.8546,354.5367,10.8166,(-0.1_ 0.0_ 1.0)
431.3083,-0.33357,1.125133,0.152923,359.8829,354.1877,10.8424,(-0.1_ 0.0_ 1.0)
431.3083,-0.334167,1.125062,0.152706,359.8949,353.8257,10.82977,(-0.1_ 0.0_ 1.0)
431.3083,-0.334747,1.124917,0.152543,359.8728,353.4509,10.82885,(-0.1_ 0.0_ 1.0)
431.3083,-0.335372,1.124804,0.152369,359.8975,353.0873,10.80799,(-0.1_ 0.0_ 1.0)
431.3083,-0.33591,1.12467,0.152185,359.9426,352.6789,10.81786,(-0.1_ 0.0_ 1.0)
431.3083,-0.336454,1.124524,0.151971,0.026998,352.3007,10.79687,(-0.1_ 0.0_ 1.0)
431.3083,-0.33694,1.124335,0.151712,0.164229,351.9929,10.8435,(-0.1_ 0.0_ 1.0)
431.3083,-0.337459,1.124086,0.151435,0.33193,351.7422,10.86628,(-0.1_ 0.0_ 1.0)
431.3083,-0.337928,1.123815,0.151197,0.518549,351.4988,10.92787,(-0.1_ 0.0_ 1.0)
431.3083,-0.33836,1.12358,0.150929,0.747529,351.2753,11.01423,(-0.2_ 0.0_ 1.0)
431.3083,-0.338796,1.123357,0.150716,0.915023,351.0428,11.12036,(-0.2_ 0.0_ 1.0)
431.3083,-0.339307,1.123177,0.15054,1.035015,350.8066,11.1466,(-0.2_ 0.0_ 1.0)
431.3083,-0.339759,1.12304,0.150398,1.145641,350.5165,11.14357,(-0.2_ 0.0_ 1.0)
431.3083,-0.340195,1.122979,0.150288,1.220645,350.2238,11.09951,(-0.2_ 0.0_ 1.0)
431.3083,-0.340644,1.122917,0.150184,1.255107,349.9779,11.01115,(-0.2_ 0.0_ 1.0)
431.3083,-0.340991,1.122907,0.150081,1.302671,349.7699,10.92831,(-0.2_ 0.0_ 1.0)
431.3083,-0.341301,1.122872,0.149999,1.299417,349.6033,10.80368,(-0.2_ 0.0_ 1.0)
431.3083,-0.341587,1.122867,0.149909,1.332771,349.5265,10.72292,(-0.2_ 0.0_ 1.0)
431.3083,-0.341791,1.12289,0.149824,1.352958,349.4799,10.63583,(-0.2_ 0.0_ 1.0)
431.3083,-0.34194,1.122899,0.149717,1.380012,349.444,10.53097,(-0.2_ 0.0_ 1.0)
431.3083,-0.341991,1.122884,0.149589,1.418139,349.4852,10.47608,(-0.2_ 0.0_ 1.0)
431.3083,-0.341974,1.122873,0.149441,1.49103,349.5495,10.42676,(-0.2_ 0.0_ 1.0)
431.3083,-0.341879,1.122871,0.149284,1.563541,349.6519,10.35474,(-0.2_ 0.0_ 1.0)
431.3083,-0.341737,1.122835,0.149143,1.639893,349.7907,10.24528,(-0.2_ 0.0_ 1.0)
431.3083,-0.34163,1.122787,0.149005,1.705689,349.9886,10.10051,(-0.2_ 0.0_ 1.0)
431.3083,-0.341417,1.12281,0.148859,1.801921,350.169,9.962584,(-0.2_ 0.0_ 1.0)
431.3083,-0.341209,1.1228,0.148734,1.880776,350.3811,9.830293,(-0.2_ 0.0_ 1.0)
431.3083,-0.340965,1.122816,0.148611,1.946496,350.6261,9.695225,(-0.2_ 0.0_ 1.0)
431.3083,-0.34069,1.122776,0.148482,2.001606,350.8776,9.545778,(-0.2_ 0.0_ 1.0)
431.3083,-0.34039,1.12282,0.148347,2.061918,351.1253,9.378126,(-0.2_ 0.0_ 1.0)
431.3083,-0.340095,1.122832,0.148223,2.089214,351.3926,9.244225,(-0.1_ 0.0_ 1.0)
431.3083,-0.339834,1.122891,0.148103,2.097788,351.6407,9.074483,(-0.1_ 0.0_ 1.0)
431.3083,-0.339503,1.12294,0.147985,2.108968,351.8651,8.942884,(-0.1_ 0.0_ 1.0)
431.3083,-0.339171,1.122985,0.147876,2.10732,352.0944,8.797325,(-0.1_ 0.0_ 1.0)
431.3083,-0.338831,1.12312,0.147785,2.11431,352.3219,8.665591,(-0.1_ 0.0_ 1.0)
431.3083,-0.338494,1.123253,0.147713,2.092369,352.5435,8.489795,(-0.1_ 0.0_ 1.0)
431.3083,-0.338168,1.12346,0.14768,2.039257,352.7691,8.321876,(-0.1_ 0.0_ 1.0)
431.3083,-0.337831,1.123594,0.147731,1.888655,353.0166,8.173767,(-0.1_ 0.0_ 1.0)
431.3083,-0.337454,1.123966,0.147832,1.725248,353.214,7.990327,(-0.1_ 0.0_ 1.0)
431.3198,-0.337055,1.124475,0.22815,1.437391,353.4442,7.791597,(-0.1_ 0.0_ 1.0)
431.3309,-0.336642,1.129334,0.306117,1.051567,353.7075,7.539538,(-0.1_ 0.0_ 1.0)
431.3419,-0.33617,1.130234,0.383457,0.579824,354.0162,7.205406,(-0.1_ 0.0_ 1.0)
431.3533,-0.335638,1.130777,0.462878,0.149396,354.3663,6.865254,(-0.1_ 0.0_ 1.0)
431.3663,-0.335053,1.132306,0.554137,359.7002,354.7376,6.534619,(-0.1_ 0.0_ 1.0)
431.3754,-0.334393,1.132831,0.618224,359.3067,355.1379,6.235476,(-0.1_ 0.0_ 1.0)
431.3865,-0.333723,1.134,0.695464,358.9084,355.541,5.956066,(-0.1_ 0.0_ 1.0)
431.3981,-0.333029,1.134369,0.777043,358.5187,355.9571,5.710938,(-0.1_ 0.0_ 1.0)
431.4087,-0.332275,1.135381,0.850923,358.1634,356.3369,5.530281,(-0.1_ 0.0_ 1.0)
431.4225,-0.331522,1.135808,0.947836,357.8304,356.7239,5.354146,(-0.1_ 0.0_ 1.0)
431.4325,-0.330793,1.136074,1.017823,357.5316,357.1046,5.188709,(-0.1_ 0.0_ 1.0)
431.4409,-0.330045,1.136364,1.076956,357.2487,357.4198,5.029614,(0.0_ 0.0_ 1.0)
431.4529,-0.329314,1.13659,1.161454,356.9616,357.7076,4.866744,(0.0_ 0.1_ 1.0)
431.4634,-0.328605,1.136918,1.2349,356.7059,357.958,4.706259,(0.0_ 0.1_ 1.0)
431.4745,-0.327935,1.137068,1.312324,356.4473,358.2466,4.544057,(0.0_ 0.1_ 1.0)
431.4855,-0.327193,1.137363,1.389955,356.2457,358.4774,4.452097,(0.0_ 0.1_ 1.0)
431.497,-0.326524,1.137491,1.470694,356.0067,358.7351,4.339042,(0.0_ 0.1_ 1.0)
431.5077,-0.325809,1.137774,1.545695,355.8112,358.9859,4.27093,(0.0_ 0.1_ 1.0)
431.5193,-0.325053,1.137864,1.62746,355.6233,359.2091,4.219446,(0.0_ 0.1_ 1.0)
431.5304,-0.324323,1.138074,1.705214,355.4766,359.4496,4.165698,(0.0_ 0.1_ 1.0)
431.5416,-0.323519,1.138142,1.783645,355.2866,359.6649,4.121602,(0.0_ 0.1_ 1.0)
431.5529,-0.32275,1.138267,1.863344,355.1491,359.9129,4.077501,(0.0_ 0.1_ 1.0)
431.564,-0.321978,1.138419,1.941349,354.9852,0.164452,3.996541,(0.0_ 0.1_ 1.0)
431.5773,-0.321124,1.138613,2.034858,354.8468,0.375737,3.942302,(0.0_ 0.1_ 1.0)
431.5854,-0.320356,1.138793,2.091908,354.6633,0.632346,3.866468,(0.0_ 0.1_ 1.0)
431.5973,-0.319602,1.138943,2.17486,354.489,0.858414,3.790259,(0.0_ 0.1_ 1.0)
431.6084,-0.318772,1.139104,2.25285,354.3775,1.03592,3.724406,(0.0_ 0.1_ 1.0)
431.6192,-0.317979,1.139167,2.328449,354.2616,1.230096,3.65468,(0.0_ 0.1_ 1.0)
431.6305,-0.317194,1.139222,2.40814,354.1645,1.394779,3.588742,(0.0_ 0.1_ 1.0)
431.6415,-0.316457,1.13925,2.484951,354.1274,1.549664,3.483168,(0.0_ 0.1_ 1.0)
431.653,-0.315684,1.139233,2.565406,354.1134,1.668934,3.400781,(0.0_ 0.1_ 1.0)
431.6638,-0.31497,1.139222,2.641414,354.1218,1.769242,3.248821,(0.0_ 0.1_ 1.0)
431.6753,-0.314283,1.139204,2.721405,354.1731,1.872201,3.137512,(0.0_ 0.1_ 1.0)
431.6862,-0.313653,1.139142,2.798196,354.1851,1.982642,3.01813,(0.0_ 0.1_ 1.0)
431.6975,-0.313005,1.139096,2.877567,354.2299,2.039076,2.942825,(0.0_ 0.1_ 1.0)
431.7081,-0.312419,1.139022,2.951452,354.2285,2.141159,2.851186,(0.0_ 0.1_ 1.0)
431.7198,-0.311831,1.138973,3.033625,354.2608,2.21075,2.783574,(0.0_ 0.1_ 1.0)
431.7306,-0.31128,1.138896,3.108766,354.2652,2.305395,2.724788,(0.0_ 0.1_ 1.0)
431.7423,-0.310748,1.138737,3.191193,354.2614,2.361293,2.693303,(0.0_ 0.1_ 1.0)
431.7529,-0.31022,1.13857,3.264967,354.3781,2.41733,2.683535,(0.0_ 0.1_ 1.0)
431.7639,-0.309743,1.1384,3.342232,354.5484,2.511583,2.682595,(0.0_ 0.1_ 1.0)
431.7777,-0.309274,1.138139,3.438089,354.6843,2.583959,2.738762,(0.0_ 0.1_ 1.0)
431.7862,-0.308858,1.137896,3.497463,354.8316,2.666893,2.79969,(0.0_ 0.1_ 1.0)
431.7976,-0.308478,1.137669,3.57766,355.0078,2.719621,2.890709,(0.0_ 0.1_ 1.0)
431.8083,-0.308115,1.137452,3.652614,355.1955,2.774029,2.992836,(0.0_ 0.1_ 1.0)
431.8199,-0.307791,1.137257,3.733567,355.3606,2.802783,3.109314,(0.0_ 0.1_ 1.0)
431.8307,-0.307629,1.137086,3.808535,355.5318,2.892296,3.18791,(0.1_ 0.1_ 1.0)
431.8418,-0.307488,1.136844,3.886599,355.7171,2.879139,3.299777,(0.1_ 0.1_ 1.0)
431.853,-0.307443,1.13661,3.964552,355.9628,2.858389,3.43256,(0.0_ 0.1_ 1.0)
431.864,-0.30751,1.136385,4.041574,356.2138,2.856555,3.563267,(0.0_ 0.1_ 1.0)
431.8753,-0.307651,1.136197,4.120304,356.4866,2.774459,3.741628,(0.0_ 0.1_ 1.0)
431.8863,-0.307848,1.135982,4.196993,356.7361,2.686041,3.992995,(0.0_ 0.1_ 1.0)
431.8977,-0.308205,1.135734,4.276462,356.9643,2.586696,4.257314,(0.0_ 0.1_ 1.0)
431.9086,-0.30856,1.135573,4.3526,357.2784,2.406065,4.533456,(0.0_ 0.0_ 1.0)
431.9198,-0.309043,1.135378,4.431081,357.5276,2.22207,4.891956,(0.0_ 0.0_ 1.0)
431.9306,-0.309651,1.135181,4.50674,357.7447,2.040782,5.280405,(0.0_ 0.0_ 1.0)
431.942,-0.31026,1.134967,4.58569,357.9394,1.793508,5.71806,(0.0_ 0.0_ 1.0)
431.953,-0.310975,1.134767,4.662878,358.1265,1.51692,6.172126,(0.0_ 0.0_ 1.0)
431.9641,-0.311705,1.134572,4.740457,358.2823,1.232118,6.630309,(0.0_ 0.0_ 1.0)
431.9775,-0.312541,1.134406,4.833992,358.4141,0.882365,7.099404,(0.0_ 0.0_ 1.0)
431.9861,-0.313515,1.13422,4.894364,358.5519,0.572021,7.549191,(0.0_ 0.0_ 1.0)
431.9977,-0.314443,1.134072,4.975442,358.6967,0.158747,7.916943,(0.0_ 0.0_ 1.0)
432.0085,-0.315402,1.133947,5.050336,358.8557,359.7488,8.251896,(0.0_ 0.0_ 1.0)
432.0198,-0.316386,1.133799,5.129957,358.969,359.3877,8.586806,(0.0_ 0.0_ 1.0)
432.0315,-0.317401,1.133653,5.211294,359.085,358.9726,8.826093,(0.0_ 0.0_ 1.0)
432.0421,-0.318398,1.133509,5.28564,359.1988,358.5689,9.081058,(0.0_ 0.0_ 1.0)
432.053,-0.319433,1.133381,5.361753,359.3391,358.1451,9.269647,(0.0_ 0.0_ 1.0)
432.0641,-0.320528,1.133198,5.439243,359.4597,357.7548,9.473353,(0.0_ 0.0_ 1.0)
432.0751,-0.32154,1.133108,5.516336,359.6157,357.3651,9.640817,(0.0_ 0.0_ 1.0)
432.0864,-0.32251,1.133061,5.595267,359.7026,356.9713,9.739945,(-0.1_ 0.0_ 1.0)
432.0976,-0.32353,1.133023,5.673683,359.7859,356.6346,9.794134,(-0.1_ 0.0_ 1.0)
432.1084,-0.324503,1.132931,5.74976,359.8457,356.2979,9.857861,(-0.1_ 0.0_ 1.0)
432.1201,-0.325356,1.132898,5.83147,359.9513,355.9627,9.875088,(-0.1_ 0.0_ 1.0)
432.131,-0.326214,1.132819,5.907566,0.029394,355.6818,9.924939,(-0.1_ 0.0_ 1.0)
432.142,-0.327138,1.132736,5.984559,0.089885,355.4124,9.937332,(-0.1_ 0.0_ 1.0)
432.1536,-0.327967,1.132674,6.065603,0.151331,355.0974,9.919656,(-0.1_ 0.0_ 1.0)
432.164,-0.32872,1.132664,6.138851,0.20508,354.7955,9.865113,(-0.1_ 0.0_ 1.0)
432.1754,-0.329504,1.132615,6.218545,0.227199,354.4766,9.781326,(-0.1_ 0.0_ 1.0)
432.1888,-0.330256,1.132529,6.312192,0.252279,354.1865,9.662544,(-0.1_ 0.0_ 1.0)
432.1978,-0.33092,1.132466,6.375498,0.278241,353.9126,9.523764,(-0.1_ 0.0_ 1.0)
432.2084,-0.331561,1.132467,6.449465,0.32747,353.6511,9.368435,(-0.1_ 0.0_ 1.0)
432.2202,-0.332224,1.132459,6.532053,0.318062,353.3661,9.191533,(-0.1_ 0.0_ 1.0)
432.2367,-0.332803,1.132487,6.647683,0.303018,353.0623,9.020104,(-0.1_ 0.0_ 1.0)
432.2417,-0.333298,1.132604,6.682631,0.277038,352.7619,8.810371,(-0.1_ 0.0_ 1.0)
432.2542,-0.333851,1.132679,6.770283,0.232586,352.4452,8.571676,(-0.1_ 0.0_ 1.0)
432.265,-0.334462,1.132748,6.845661,0.208259,352.143,8.332383,(-0.1_ 0.0_ 1.0)
432.2761,-0.334965,1.132849,6.923729,0.152905,351.822,8.043024,(-0.1_ 0.0_ 1.0)
432.2869,-0.335401,1.133009,6.998959,0.095345,351.4788,7.708218,(-0.1_ 0.0_ 1.0)
432.2986,-0.335859,1.133233,7.080784,0.039808,351.1547,7.3479,(-0.2_ 0.0_ 1.0)
432.3089,-0.336332,1.133376,7.15364,359.9095,350.8475,6.974691,(-0.2_ 0.0_ 1.0)
432.3205,-0.336621,1.133589,7.234839,359.8041,350.5109,6.596861,(-0.2_ 0.0_ 1.0)
