time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
203.5344,0.000003,0.007184,1.714601,0,0.000184,-0.000038,(0.0_ 0.0_ 1.0)
203.5455,0.000003,0.007407,1.791782,0,0.000189,-0.000039,(0.0_ 0.0_ 1.0)
203.5568,0.000004,0.007407,1.87108,0,0.000189,-0.000039,(0.0_ 0.0_ 1.0)
203.5677,0.000004,0.007635,1.947477,0,0.000193,-0.000035,(0.0_ 0.0_ 1.0)
203.5788,0.000004,0.007635,2.024803,0,0.000193,-0.000035,(0.0_ 0.0_ 1.0)
203.5893,0.000004,0.007805,2.098794,0,0.000197,-0.000031,(0.0_ 0.0_ 1.0)
203.6011,0.000005,0.007816,2.181287,0.000001,0.000199,-0.000027,(0.0_ 0.0_ 1.0)
203.6122,0.000005,0.007816,2.258824,0.000001,0.000199,-0.000027,(0.0_ 0.0_ 1.0)
203.623,0.000005,0.007844,2.334909,-0.000001,0.000204,-0.00001,(0.0_ 0.0_ 1.0)
203.6347,0.000005,0.007844,2.416284,-0.000001,0.000204,-0.00001,(0.0_ 0.0_ 1.0)
203.6454,0.000006,0.007886,2.491109,0,0.000208,-0.000011,(0.0_ 0.0_ 1.0)
203.6565,0.000006,0.007886,2.56918,0,0.000208,-0.000011,(0.0_ 0.0_ 1.0)
203.6677,0.000006,0.00793,2.647597,0,0.000211,-0.000011,(0.0_ 0.0_ 1.0)
203.6788,0.000007,0.00793,2.725485,0,0.000211,-0.000011,(0.0_ 0.0_ 1.0)
203.6921,0.000007,0.007972,2.818183,0,0.000214,-0.000009,(0.0_ 0.0_ 1.0)
203.7012,0.000007,0.007974,2.882016,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
203.712,0.000007,0.007974,2.957533,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
203.7232,0.000008,0.007978,3.036157,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
203.7347,0.000008,0.007978,3.116786,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
203.7449,0.000008,0.007984,3.187869,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
203.7567,0.000009,0.007984,3.270234,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
203.7679,0.000009,0.00799,3.348717,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
203.7792,0.000009,0.00799,3.428009,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
203.7896,0.000009,0.007995,3.50075,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
203.8011,0.00001,0.007995,3.581235,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
203.8123,0.00001,0.007995,3.659488,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
203.8231,0.00001,0.007996,3.735228,-0.000001,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
203.8346,0.000011,0.007996,3.815569,-0.000001,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
203.8455,0.000011,0.007997,3.892384,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
203.8573,0.000011,0.007997,3.974516,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
203.8678,0.000011,0.007998,4.048043,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
203.8791,0.000012,0.007998,4.127318,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
203.8926,0.000012,0.007999,4.222058,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
203.9016,0.000012,0.007999,4.284716,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
203.9127,0.000013,0.007999,4.362655,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
203.9233,0.000013,0.008,4.436703,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
203.9353,0.000013,0.008,4.520588,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
203.9454,0.000014,0.008,4.591278,0.000001,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
203.9572,0.000014,0.008,4.673625,0.000001,0.000226,-0.000005,(0.0_ 0.0_ 1.0)
203.968,0.000014,0.008,4.749266,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
203.979,0.000015,0.008,4.826933,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
203.9905,0.000015,0.008,4.906821,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
204.0015,0.000015,0.008,4.984088,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
204.0125,0.000015,0.008,5.061315,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
204.0231,0.000016,0.008,5.135045,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
204.0353,0.000016,0.008,5.220913,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
204.0455,0.000016,0.00799,5.291882,0.000007,0.000228,0.000794,(0.0_ 0.0_ 1.0)
204.057,0.000017,0.00799,5.372606,0.000007,0.000228,0.000794,(0.0_ 0.0_ 1.0)
204.0688,0.000017,0.007989,5.454858,0.000033,0.000227,0.001147,(0.0_ 0.0_ 1.0)
204.0795,0.000017,0.007989,5.530083,0.000033,0.000227,0.001147,(0.0_ 0.0_ 1.0)
204.0921,0.000018,0.007979,5.61833,0.000047,0.000237,0.00093,(0.0_ 0.0_ 1.0)
204.1018,0.000018,0.007979,5.686085,0.000049,0.00024,0.001896,(0.0_ 0.0_ 1.0)
204.1126,0.000018,0.007979,5.762075,0.000049,0.00024,0.001896,(0.0_ 0.0_ 1.0)
204.1236,0.000019,0.007978,5.839062,0.000045,0.000241,-0.00117,(0.0_ 0.0_ 1.0)
204.135,0.000019,0.007978,5.918372,0.000045,0.000241,-0.00117,(0.0_ 0.0_ 1.0)
204.1461,0.000019,0.007977,5.996587,0.000051,0.000245,0.000854,(0.0_ 0.0_ 1.0)
204.157,0.000019,0.007977,6.072444,0.000051,0.000245,0.000854,(0.0_ 0.0_ 1.0)
204.1682,0.00002,0.007976,6.150931,0.000048,0.000242,-0.000318,(0.0_ 0.0_ 1.0)
204.1796,0.00002,0.007976,6.230981,0.000048,0.000242,-0.000318,(0.0_ 0.0_ 1.0)
204.1902,0.00002,0.007976,6.305009,0.00005,0.000241,-0.000018,(0.0_ 0.0_ 1.0)
204.202,0.000021,0.007976,6.387361,0.000044,0.000238,-0.00164,(0.0_ 0.0_ 1.0)
204.2128,0.000021,0.007976,6.462853,0.000044,0.000238,-0.00164,(0.0_ 0.0_ 1.0)
204.2237,0.000021,0.007976,6.53954,0.000052,0.000242,0.001324,(0.0_ 0.0_ 1.0)
204.2356,0.000022,0.007976,6.622952,0.000052,0.000242,0.001324,(0.0_ 0.0_ 1.0)
204.2461,0.000022,0.007975,6.696213,0.000046,0.000237,-0.000796,(0.0_ 0.0_ 1.0)
204.2575,0.000022,0.007975,6.775961,0.000046,0.000237,-0.000796,(0.0_ 0.0_ 1.0)
204.2685,0.000023,0.007975,6.852846,0.00005,0.000238,0.000331,(0.0_ 0.0_ 1.0)
204.2795,0.000023,0.007975,6.929879,0.00005,0.000238,0.000331,(0.0_ 0.0_ 1.0)
204.2902,0.000023,0.007975,7.005135,0.00005,0.000236,0.000061,(0.0_ 0.0_ 1.0)
204.3045,0.000024,0.007975,7.10497,0.000054,0.000237,0.001161,(0.0_ 0.0_ 1.0)
204.3132,0.000024,0.007975,7.166136,0.000054,0.000237,0.001161,(0.0_ 0.0_ 1.0)
204.3236,0.000024,0.007975,7.238974,0.000045,0.000231,-0.001316,(0.0_ 0.0_ 1.0)
204.3355,0.000025,0.007975,7.322289,0.000045,0.000231,-0.001316,(0.0_ 0.0_ 1.0)
204.3462,0.000025,0.007975,7.396759,0.000051,0.000233,0.000808,(0.0_ 0.0_ 1.0)
204.3573,0.000025,0.007975,7.474577,0.000051,0.000233,0.000808,(0.0_ 0.0_ 1.0)
204.3685,0.000026,0.007975,7.553356,0.000049,0.00023,-0.000295,(0.0_ 0.0_ 1.0)
204.3797,0.000026,0.007975,7.631814,0.000049,0.00023,-0.000295,(0.0_ 0.0_ 1.0)
204.3903,0.000026,0.007975,7.705467,0.000049,0.000229,-0.000048,(0.0_ 0.0_ 1.0)
204.4021,0.000027,0.007975,7.787946,0.000044,0.000225,-0.001649,(0.0_ 0.0_ 1.0)
204.4129,0.000027,0.007975,7.864169,0.000044,0.000225,-0.001649,(0.0_ 0.0_ 1.0)
204.4243,0.000027,0.007975,7.943655,0.000054,0.000229,0.001197,(0.0_ 0.0_ 1.0)
204.4361,0.000028,0.007975,8.02609,0.000054,0.000229,0.001197,(0.0_ 0.0_ 1.0)
204.4459,0.000028,0.007975,8.094783,0.000046,0.000223,-0.000849,(0.0_ 0.0_ 1.0)
204.4576,0.000028,0.007975,8.176688,0.000046,0.000223,-0.000849,(0.0_ 0.0_ 1.0)
204.4688,0.000028,0.007975,8.255344,0.000049,0.000224,0.000254,(0.0_ 0.0_ 1.0)
204.4852,0.000029,0.007975,8.369679,0.000045,0.00022,-0.001001,(0.0_ 0.0_ 1.0)
204.4904,0.000029,0.007975,8.40633,0.000045,0.00022,-0.001001,(0.0_ 0.0_ 1.0)
204.5049,0.000029,0.007975,8.507667,0.000054,0.000223,0.001078,(0.0_ 0.0_ 1.0)
204.5135,0.00003,0.007975,8.568389,0.000054,0.000223,0.001078,(0.0_ 0.0_ 1.0)
204.5245,0.00003,0.007975,8.645226,0.000046,0.000218,-0.001134,(0.0_ 0.0_ 1.0)
204.5362,0.00003,0.007975,8.727219,0.000046,0.000218,-0.001134,(0.0_ 0.0_ 1.0)
204.5469,0.000031,0.007975,8.801587,0.000052,0.00022,0.000663,(0.0_ 0.0_ 1.0)
204.5576,0.000031,0.007975,8.877048,0.000052,0.00022,0.000663,(0.0_ 0.0_ 1.0)
204.5686,0.000031,0.007975,8.95418,0.000048,0.000216,-0.000272,(0.0_ 0.0_ 1.0)
204.58,0.000032,0.007975,9.033543,0.000048,0.000216,-0.000272,(0.0_ 0.0_ 1.0)
204.591,0.000032,0.007975,9.110363,0.000048,0.000215,-0.000195,(0.0_ 0.0_ 1.0)
204.6022,0.000032,0.007975,9.188686,0.000044,0.000211,-0.001629,(0.0_ 0.0_ 1.0)
204.6132,0.000032,0.007975,9.265699,0.000044,0.000211,-0.001629,(0.0_ 0.0_ 1.0)
204.6243,0.000033,0.007975,9.343785,0.000053,0.000216,0.001193,(0.0_ 0.0_ 1.0)
204.6353,0.000033,0.007975,9.421041,0.000053,0.000216,0.001193,(0.0_ 0.0_ 1.0)
204.6464,0.000033,0.007975,9.498575,0.000047,0.00021,-0.000736,(0.0_ 0.0_ 1.0)
204.6576,0.000033,0.007975,9.576599,0.000047,0.00021,-0.000736,(0.0_ 0.0_ 1.0)
204.6686,0.000034,0.007975,9.653754,0.00005,0.000211,0.0003,(0.0_ 0.0_ 1.0)
204.6799,0.000034,0.007975,9.733208,0.00005,0.000211,0.0003,(0.0_ 0.0_ 1.0)
204.6904,0.000034,0.007975,9.806575,0.000049,0.000209,0.000097,(0.0_ 0.0_ 1.0)
204.7044,0.000035,0.007975,9.904627,0.000053,0.00021,0.001169,(0.0_ 0.0_ 1.0)
204.7132,0.000035,0.007975,9.965884,0.000053,0.00021,0.001169,(0.0_ 0.0_ 1.0)
204.724,0.000035,0.007975,10.0414,0.000045,0.000204,-0.001247,(0.0_ 0.0_ 1.0)
204.7356,0.000036,0.007975,10.12274,0.000045,0.000204,-0.001247,(0.0_ 0.0_ 1.0)
204.7463,0.000036,0.007975,10.1975,0.000053,0.000207,0.000785,(0.0_ 0.0_ 1.0)
204.7576,0.000036,0.007975,10.27663,0.000053,0.000207,0.000785,(0.0_ 0.0_ 1.0)
204.7684,0.000036,0.007975,10.35264,0.000049,0.000203,-0.000317,(0.0_ 0.0_ 1.0)
204.7797,0.000037,0.007975,10.43128,0.000049,0.000203,-0.000317,(0.0_ 0.0_ 1.0)
204.7909,0.000037,0.007975,10.50987,0.000049,0.000202,-0.000179,(0.0_ 0.0_ 1.0)
204.8022,0.000037,0.007975,10.58877,0.000043,0.000198,-0.001625,(0.0_ 0.0_ 1.0)
204.8131,0.000037,0.007975,10.66529,0.000043,0.000198,-0.001625,(0.0_ 0.0_ 1.0)
204.8239,0.000038,0.007975,10.74114,0.000055,0.000202,0.001273,(0.0_ 0.0_ 1.0)
204.8356,0.000038,0.007975,10.82309,0.000055,0.000202,0.001273,(0.0_ 0.0_ 1.0)
204.8462,0.000038,0.007975,10.89688,0.000046,0.000197,-0.000785,(0.0_ 0.0_ 1.0)
204.8574,0.000039,0.007975,10.97569,0.000046,0.000197,-0.000785,(0.0_ 0.0_ 1.0)
204.8685,0.000039,0.007975,11.05344,0.000049,0.000198,0.000311,(0.0_ 0.0_ 1.0)
204.8799,0.000039,0.007975,11.13298,0.000049,0.000198,0.000311,(0.0_ 0.0_ 1.0)
204.891,0.000039,0.007975,11.21031,0.00005,0.000196,0.00021,(0.0_ 0.0_ 1.0)
204.9047,0.00004,0.007975,11.30662,0.000053,0.000197,0.001111,(0.0_ 0.0_ 1.0)
204.9136,0.00004,0.007975,11.3686,0.000053,0.000197,0.001111,(0.0_ 0.0_ 1.0)
204.9243,0.00004,0.007975,11.44353,0.000045,0.000191,-0.001183,(0.0_ 0.0_ 1.0)
204.9358,0.000041,0.007975,11.52418,0.000045,0.000191,-0.001183,(0.0_ 0.0_ 1.0)
204.9459,0.000041,0.007975,11.5946,0.000052,0.000193,0.000872,(0.0_ 0.0_ 1.0)
204.9575,0.000041,0.007975,11.67601,0.000052,0.000193,0.000872,(0.0_ 0.0_ 1.0)
204.969,0.000041,0.007975,11.75635,0.000048,0.00019,-0.000204,(0.0_ 0.0_ 1.0)
204.98,0.000042,0.007975,11.83363,0.000055,0.000194,0.002096,(0.0_ 0.0_ 1.0)
204.991,0.000042,0.007975,11.91078,0.000055,0.000194,0.002096,(0.0_ 0.0_ 1.0)
205.0018,0.000042,0.007975,11.98589,0.000043,0.000184,-0.00171,(0.0_ 0.0_ 1.0)
205.0132,0.000042,0.007975,12.06616,0.000043,0.000184,-0.00171,(0.0_ 0.0_ 1.0)
205.0246,0.000043,0.007975,12.14564,0.000054,0.000189,0.001139,(0.0_ 0.0_ 1.0)
205.0359,0.000043,0.007975,12.22474,0.000054,0.000189,0.001139,(0.0_ 0.0_ 1.0)
205.0463,0.000043,0.007975,12.29799,0.000045,0.000183,-0.000756,(0.0_ 0.0_ 1.0)
205.0574,0.000043,0.007975,12.37578,0.000045,0.000183,-0.000756,(0.0_ 0.0_ 1.0)
205.0685,0.000044,0.007975,12.45313,0.00005,0.000184,0.00032,(0.0_ 0.0_ 1.0)
205.0801,0.000044,0.007975,12.53437,0.000043,0.000178,-0.002056,(0.0_ 0.0_ 1.0)
205.0909,0.000044,0.007975,12.60957,0.000043,0.000178,-0.002056,(0.0_ 0.0_ 1.0)
205.1017,0.000044,0.007975,12.68514,0.000056,0.000185,0.001749,(0.0_ 0.0_ 1.0)
205.116,0.000045,0.007975,12.7856,0.000056,0.000185,0.001749,(0.0_ 0.0_ 1.0)
205.1241,0.000045,0.007975,12.84237,0.000045,0.000177,-0.00122,(0.0_ 0.0_ 1.0)
205.1356,0.000045,0.007975,12.92265,0.000045,0.000177,-0.00122,(0.0_ 0.0_ 1.0)
205.1463,0.000045,0.007975,12.99783,0.000052,0.00018,0.000776,(0.0_ 0.0_ 1.0)
205.1576,0.000046,0.007975,13.07689,0.000052,0.00018,0.000776,(0.0_ 0.0_ 1.0)
205.1687,0.000046,0.007975,13.15478,0.000048,0.000176,-0.000254,(0.0_ 0.0_ 1.0)
205.1799,0.000046,0.007975,13.23321,0.000048,0.000176,-0.000254,(0.0_ 0.0_ 1.0)
205.1909,0.000046,0.007975,13.30984,0.000048,0.000175,-0.000178,(0.0_ 0.0_ 1.0)
205.2025,0.000047,0.007975,13.39109,0.000044,0.000171,-0.001554,(0.0_ 0.0_ 1.0)
205.2137,0.000047,0.007975,13.46945,0.000044,0.000171,-0.001554,(0.0_ 0.0_ 1.0)
205.2241,0.000047,0.007975,13.54228,0.000055,0.000176,0.001239,(0.0_ 0.0_ 1.0)
205.2362,0.000047,0.007975,13.62727,0.000055,0.000176,0.001239,(0.0_ 0.0_ 1.0)
205.2462,0.000048,0.007975,13.69732,0.000046,0.00017,-0.000772,(0.0_ 0.0_ 1.0)
205.258,0.000048,0.007975,13.77947,0.000046,0.00017,-0.000772,(0.0_ 0.0_ 1.0)
205.2687,0.000048,0.007975,13.85421,0.00005,0.000171,0.000289,(0.0_ 0.0_ 1.0)
205.2798,0.000048,0.007975,13.93211,0.00005,0.000171,0.000289,(0.0_ 0.0_ 1.0)
205.2907,0.000049,0.007975,14.0082,0.00005,0.000169,0.000148,(0.0_ 0.0_ 1.0)
205.3024,0.000049,0.007975,14.09003,0.000055,0.000171,0.001604,(0.0_ 0.0_ 1.0)
205.3165,0.000049,0.007975,14.18901,0.000055,0.000171,0.001604,(0.0_ 0.0_ 1.0)
205.3243,0.000049,0.007975,14.24342,0.000046,0.000164,-0.001187,(0.0_ 0.0_ 1.0)
205.3356,0.00005,0.007975,14.32244,0.000046,0.000164,-0.001187,(0.0_ 0.0_ 1.0)
205.3463,0.00005,0.007975,14.39737,0.000052,0.000166,0.000791,(0.0_ 0.0_ 1.0)
205.3577,0.00005,0.007975,14.47782,0.000052,0.000166,0.000791,(0.0_ 0.0_ 1.0)
205.369,0.00005,0.007975,14.55634,0.000048,0.000163,-0.000206,(0.0_ 0.0_ 1.0)
205.38,0.00005,0.007975,14.6336,0.000056,0.000167,0.002095,(0.0_ 0.0_ 1.0)
205.3915,0.000051,0.007975,14.71389,0.000056,0.000167,0.002095,(0.0_ 0.0_ 1.0)
205.4024,0.000051,0.007975,14.79028,0.000044,0.000158,-0.00158,(0.0_ 0.0_ 1.0)
205.4135,0.000051,0.007975,14.86785,0.000044,0.000158,-0.00158,(0.0_ 0.0_ 1.0)
205.4244,0.000051,0.007975,14.94453,0.000053,0.000162,0.001172,(0.0_ 0.0_ 1.0)
205.4358,0.000052,0.007975,15.02399,0.000053,0.000162,0.001172,(0.0_ 0.0_ 1.0)
205.4464,0.000052,0.007975,15.09859,0.000047,0.000157,-0.000739,(0.0_ 0.0_ 1.0)
205.4584,0.000052,0.007975,15.18245,0.000047,0.000157,-0.000739,(0.0_ 0.0_ 1.0)
205.4692,0.000052,0.007975,15.25813,0.000049,0.000157,0.00017,(0.0_ 0.0_ 1.0)
205.4804,0.000052,0.007975,15.33659,0.000042,0.000152,-0.001991,(0.0_ 0.0_ 1.0)
205.4915,0.000053,0.007975,15.41376,0.000042,0.000152,-0.001991,(0.0_ 0.0_ 1.0)
205.5027,0.000053,0.007975,15.49271,0.000055,0.000157,0.001522,(0.0_ 0.0_ 1.0)
205.5162,0.000053,0.007975,15.58726,0.000055,0.000157,0.001522,(0.0_ 0.0_ 1.0)
