time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
474.197,-0.302252,1.123357,0.148826,3.142584,351.6412,351.818,(-0.1_ -0.1_ 1.0)
474.197,-0.302268,1.123365,0.148858,3.152351,351.6441,351.8155,(-0.1_ -0.1_ 1.0)
474.197,-0.302287,1.123362,0.148885,3.156456,351.6475,351.8173,(-0.1_ -0.1_ 1.0)
474.197,-0.30232,1.123361,0.148927,3.172069,351.6578,351.8264,(-0.1_ -0.1_ 1.0)
474.197,-0.30234,1.123362,0.148949,3.185587,351.6616,351.826,(-0.1_ -0.1_ 1.0)
474.197,-0.302372,1.123359,0.148975,3.207777,351.6763,351.8337,(-0.1_ -0.1_ 1.0)
474.197,-0.302396,1.123339,0.148995,3.21656,351.6882,351.8367,(-0.1_ -0.1_ 1.0)
474.197,-0.302417,1.123309,0.149011,3.238672,351.7048,351.8631,(-0.1_ -0.1_ 1.0)
474.197,-0.302443,1.123286,0.149021,3.267524,351.7316,351.8904,(-0.1_ -0.1_ 1.0)
474.197,-0.302456,1.12327,0.149027,3.297352,351.7461,351.8983,(-0.1_ -0.1_ 1.0)
474.197,-0.302517,1.123244,0.149046,3.354008,351.8352,351.9361,(-0.1_ -0.1_ 1.0)
474.197,-0.302499,1.123217,0.149055,3.354222,351.8435,351.95,(-0.1_ -0.1_ 1.0)
474.197,-0.302526,1.123215,0.149075,3.406121,351.9463,352.0002,(-0.1_ -0.1_ 1.0)
474.197,-0.302549,1.123215,0.149082,3.424888,352.0316,352.0352,(-0.1_ -0.1_ 1.0)
474.197,-0.30256,1.123206,0.149088,3.426754,352.1133,352.0923,(-0.1_ -0.1_ 1.0)
474.197,-0.302565,1.123212,0.149077,3.445789,352.1974,352.1435,(-0.1_ -0.1_ 1.0)
474.197,-0.302522,1.123196,0.14905,3.455925,352.2702,352.242,(-0.1_ -0.1_ 1.0)
474.197,-0.302558,1.123226,0.149032,3.481083,352.4201,352.2999,(-0.1_ -0.1_ 1.0)
474.197,-0.302551,1.123242,0.149026,3.470394,352.5588,352.3822,(-0.1_ -0.1_ 1.0)
474.197,-0.302549,1.123274,0.149031,3.48534,352.7206,352.4891,(-0.1_ -0.1_ 1.0)
474.197,-0.302542,1.12326,0.149035,3.502465,352.8969,352.6136,(-0.1_ -0.1_ 1.0)
474.197,-0.302533,1.123235,0.149032,3.545204,353.0907,352.7213,(-0.1_ -0.1_ 1.0)
474.197,-0.302555,1.123192,0.149043,3.59761,353.3281,352.8409,(-0.1_ -0.1_ 1.0)
474.197,-0.302534,1.123138,0.149063,3.653299,353.5488,352.9529,(-0.1_ -0.1_ 1.0)
474.197,-0.302512,1.123137,0.149096,3.737442,353.8094,353.078,(-0.1_ -0.1_ 1.0)
474.197,-0.302437,1.123157,0.149126,3.811381,354.1055,353.2418,(-0.1_ -0.1_ 1.0)
474.197,-0.302406,1.12317,0.14919,3.817354,354.4719,353.3955,(-0.1_ -0.1_ 1.0)
474.197,-0.302335,1.123242,0.149258,3.825868,354.8769,353.5791,(-0.1_ -0.1_ 1.0)
474.197,-0.302225,1.123294,0.149318,3.830863,355.2651,353.7883,(-0.1_ -0.1_ 1.0)
474.197,-0.302119,1.123321,0.149384,3.836429,355.7099,354.0019,(-0.1_ -0.1_ 1.0)
474.197,-0.30204,1.123387,0.149447,3.833337,356.2196,354.2014,(-0.1_ -0.1_ 1.0)
474.197,-0.301898,1.123498,0.149502,3.789407,356.7213,354.3886,(-0.1_ -0.1_ 1.0)
474.197,-0.301727,1.123618,0.149578,3.723911,357.2259,354.5954,(0.0_ -0.1_ 1.0)
474.197,-0.301621,1.123791,0.149692,3.624352,357.8158,354.7866,(0.0_ -0.1_ 1.0)
474.197,-0.30148,1.124022,0.149766,3.577146,358.3823,354.9999,(0.0_ -0.1_ 1.0)
474.197,-0.301415,1.124174,0.149868,3.470151,359.0041,355.1861,(0.0_ -0.1_ 1.0)
474.197,-0.301337,1.124349,0.149941,3.427754,359.597,355.3914,(0.0_ -0.1_ 1.0)
474.197,-0.3012,1.124523,0.150005,3.382229,0.153261,355.616,(0.0_ -0.1_ 1.0)
474.197,-0.301128,1.124668,0.150085,3.279929,0.772791,355.8266,(0.0_ -0.1_ 1.0)
474.197,-0.301056,1.124838,0.150127,3.215569,1.385505,356.0032,(0.0_ -0.1_ 1.0)
474.197,-0.300951,1.124907,0.150172,3.12677,1.981325,356.2139,(0.0_ -0.1_ 1.0)
474.197,-0.30085,1.125009,0.150166,3.107629,2.560972,356.3953,(0.0_ -0.1_ 1.0)
474.197,-0.300825,1.125033,0.150172,3.06913,3.188257,356.5703,(0.1_ -0.1_ 1.0)
474.197,-0.300803,1.125091,0.150135,3.079931,3.775617,356.7425,(0.1_ -0.1_ 1.0)
474.197,-0.300749,1.125117,0.150096,3.071927,4.330816,356.9503,(0.1_ -0.1_ 1.0)
474.197,-0.300777,1.125158,0.15006,3.076297,4.893459,357.135,(0.1_ -0.1_ 1.0)
474.197,-0.30078,1.125173,0.150012,3.054725,5.401127,357.341,(0.1_ -0.1_ 1.0)
474.197,-0.300844,1.125196,0.149965,3.054095,5.88948,357.5234,(0.1_ -0.1_ 1.0)
474.197,-0.300898,1.125225,0.149868,3.102331,6.32498,357.716,(0.1_ -0.1_ 1.0)
474.197,-0.301014,1.1252,0.149784,3.153075,6.773529,357.8726,(0.1_ -0.1_ 1.0)
474.197,-0.301135,1.125155,0.149657,3.242739,7.135644,357.9963,(0.1_ -0.1_ 1.0)
474.197,-0.301278,1.125054,0.149567,3.324393,7.508281,358.1548,(0.1_ -0.1_ 1.0)
474.197,-0.301492,1.124982,0.149489,3.423175,7.832099,358.2422,(0.1_ -0.1_ 1.0)
474.197,-0.301679,1.124923,0.149393,3.538596,8.112288,358.3418,(0.1_ -0.1_ 1.0)
474.197,-0.301894,1.124782,0.14928,3.639309,8.368187,358.4444,(0.1_ -0.1_ 1.0)
474.197,-0.30211,1.124644,0.149189,3.708956,8.603649,358.5867,(0.1_ -0.1_ 1.0)
474.208,-0.302359,1.127718,0.226122,3.768195,8.793155,358.7225,(0.2_ -0.1_ 1.0)
474.2198,-0.302614,1.127618,0.30913,3.809358,8.940896,358.8399,(0.2_ -0.1_ 1.0)
474.2302,-0.302858,1.13002,0.381583,3.866331,9.026747,358.9714,(0.2_ -0.1_ 1.0)
474.2418,-0.303163,1.130147,0.462977,3.862346,9.097804,359.0652,(0.2_ -0.1_ 1.0)
474.2528,-0.303478,1.13009,0.540172,3.904344,9.166565,359.1802,(0.2_ -0.1_ 1.0)
474.2639,-0.303817,1.130445,0.617568,3.927357,9.187587,359.2474,(0.2_ -0.1_ 1.0)
474.2752,-0.304143,1.130408,0.696642,3.983498,9.203716,359.3408,(0.2_ -0.1_ 1.0)
474.2885,-0.304474,1.131082,0.789977,4.013731,9.207775,359.4502,(0.2_ -0.1_ 1.0)
474.2973,-0.304814,1.131037,0.851534,4.036256,9.198792,359.5595,(0.2_ -0.1_ 1.0)
474.3081,-0.305146,1.131412,0.927449,4.050277,9.165879,359.7073,(0.2_ -0.1_ 1.0)
474.3195,-0.305489,1.131395,1.007282,4.068951,9.127488,359.8377,(0.2_ -0.1_ 1.0)
474.3302,-0.305884,1.131661,1.082312,4.053023,9.102109,359.9644,(0.2_ -0.1_ 1.0)
474.3425,-0.306186,1.131685,1.167922,4.080157,9.007712,0.142143,(0.2_ -0.1_ 1.0)
474.3547,-0.306567,1.131666,1.253531,4.069619,8.933656,0.273736,(0.2_ -0.1_ 1.0)
474.3653,-0.306932,1.131742,1.328252,4.06077,8.83351,0.39739,(0.2_ -0.1_ 1.0)
474.3746,-0.307299,1.131764,1.393435,4.041626,8.721689,0.513891,(0.2_ -0.1_ 1.0)
474.3851,-0.307673,1.131824,1.466895,4.00959,8.61404,0.615168,(0.1_ -0.1_ 1.0)
474.3967,-0.308025,1.131794,1.548579,3.945066,8.538586,0.77565,(0.1_ -0.1_ 1.0)
474.4076,-0.308371,1.131863,1.624347,3.929927,8.440399,0.905587,(0.1_ -0.1_ 1.0)
474.4191,-0.308753,1.131827,1.705469,3.912385,8.387664,1.077911,(0.1_ -0.1_ 1.0)
474.4294,-0.309104,1.131858,1.777576,3.948736,8.27053,1.230358,(0.1_ -0.1_ 1.0)
474.4412,-0.309516,1.131811,1.859785,3.943231,8.176467,1.375776,(0.1_ -0.1_ 1.0)
474.4525,-0.3099,1.131806,1.939319,3.987794,8.052307,1.565344,(0.1_ -0.1_ 1.0)
474.4631,-0.310302,1.131746,2.013479,3.98272,7.92202,1.7038,(0.1_ -0.1_ 1.0)
474.4747,-0.310675,1.131748,2.094643,4.04795,7.763304,1.862837,(0.1_ -0.1_ 1.0)
474.4856,-0.31107,1.131694,2.171226,4.067491,7.615279,1.997981,(0.1_ -0.1_ 1.0)
474.4997,-0.311477,1.131699,2.269855,4.14379,7.452219,2.098662,(0.1_ -0.1_ 1.0)
474.5079,-0.311848,1.131662,2.327431,4.169618,7.279939,2.229349,(0.1_ -0.1_ 1.0)
474.5193,-0.312209,1.131618,2.40761,4.214258,7.085462,2.349699,(0.1_ -0.1_ 1.0)
474.5302,-0.312627,1.131609,2.483645,4.274562,6.92805,2.439501,(0.1_ -0.1_ 1.0)
474.5415,-0.31301,1.131552,2.56295,4.287704,6.760769,2.536323,(0.1_ -0.1_ 1.0)
474.5531,-0.31336,1.131515,2.644148,4.338566,6.573771,2.634332,(0.1_ -0.1_ 1.0)
474.5638,-0.313726,1.131486,2.719108,4.3759,6.404355,2.706689,(0.1_ -0.1_ 1.0)
474.5745,-0.314065,1.131492,2.7945,4.409647,6.219614,2.746864,(0.1_ -0.1_ 1.0)
474.586,-0.314409,1.131495,2.875109,4.470589,6.067142,2.7977,(0.1_ -0.1_ 1.0)
474.5973,-0.314706,1.131505,2.953919,4.480169,5.916353,2.8466,(0.1_ -0.1_ 1.0)
474.6079,-0.315009,1.13155,3.028885,4.544479,5.785588,2.906397,(0.1_ -0.1_ 1.0)
474.6195,-0.315294,1.13159,3.109973,4.596509,5.673459,2.979293,(0.1_ -0.1_ 1.0)
474.6303,-0.315595,1.1316,3.185498,4.624101,5.572702,3.029745,(0.1_ -0.1_ 1.0)
474.6415,-0.315844,1.131658,3.264488,4.683047,5.44932,3.081796,(0.1_ -0.1_ 1.0)
474.6528,-0.316074,1.131692,3.343467,4.718578,5.340766,3.148725,(0.1_ -0.1_ 1.0)
474.6637,-0.316328,1.13167,3.420169,4.717373,5.271686,3.223734,(0.1_ -0.1_ 1.0)
474.6752,-0.316541,1.131715,3.500718,4.769034,5.183628,3.292095,(0.1_ -0.1_ 1.0)
474.6861,-0.316756,1.131707,3.576673,4.819951,5.10413,3.342607,(0.1_ -0.1_ 1.0)
474.6996,-0.31698,1.131728,3.671577,4.862766,5.058859,3.377975,(0.1_ -0.1_ 1.0)
474.7079,-0.31719,1.131739,3.729921,4.913417,5.007874,3.446065,(0.1_ -0.1_ 1.0)
474.72,-0.317385,1.131717,3.81438,4.948813,4.985703,3.499936,(0.1_ -0.1_ 1.0)
474.7303,-0.317562,1.131703,3.886364,5.004467,4.953499,3.544169,(0.1_ -0.1_ 1.0)
474.7418,-0.317755,1.131688,3.967345,5.0316,4.959536,3.63044,(0.1_ -0.1_ 1.0)
474.7532,-0.317908,1.13173,4.047238,5.076777,4.921359,3.70452,(0.1_ -0.1_ 1.0)
474.7633,-0.318106,1.131742,4.117983,5.096895,4.910261,3.758231,(0.1_ -0.1_ 1.0)
474.775,-0.31826,1.131756,4.199954,5.127667,4.88135,3.820666,(0.1_ -0.1_ 1.0)
474.7864,-0.318447,1.131772,4.279754,5.162762,4.87275,3.843187,(0.1_ -0.1_ 1.0)
474.7973,-0.318604,1.131756,4.355621,5.17313,4.849083,3.886292,(0.1_ -0.1_ 1.0)
474.8083,-0.31877,1.131755,4.433253,5.215153,4.854909,3.947125,(0.1_ -0.1_ 1.0)
474.8196,-0.318947,1.131749,4.511946,5.239017,4.855368,3.983346,(0.1_ -0.1_ 1.0)
474.8304,-0.319078,1.13169,4.587772,5.269374,4.816031,4.031123,(0.1_ -0.1_ 1.0)
474.842,-0.319233,1.131663,4.668858,5.310602,4.824267,4.030402,(0.1_ -0.1_ 1.0)
474.853,-0.319369,1.131604,4.745985,5.357488,4.834063,4.081509,(0.1_ -0.1_ 1.0)
474.864,-0.319404,1.13157,4.822656,5.393706,4.835255,4.119009,(0.1_ -0.1_ 1.0)
474.8757,-0.319534,1.131507,4.904377,5.46057,4.850463,4.144005,(0.1_ -0.1_ 1.0)
474.8866,-0.319648,1.13146,4.981106,5.508769,4.845874,4.182716,(0.1_ -0.1_ 1.0)
474.9,-0.319757,1.131429,5.074893,5.564651,4.832545,4.199338,(0.1_ -0.1_ 1.0)
474.9088,-0.319852,1.131377,5.135989,5.603156,4.85271,4.282107,(0.1_ -0.1_ 1.0)
474.9195,-0.319988,1.131321,5.211057,5.640548,4.899476,4.324629,(0.1_ -0.1_ 1.0)
474.9307,-0.320093,1.131293,5.28955,5.675468,4.939188,4.391551,(0.1_ -0.1_ 1.0)
474.942,-0.32018,1.131266,5.368814,5.727656,4.948891,4.431498,(0.1_ -0.1_ 1.0)
474.9538,-0.320308,1.131208,5.451439,5.744238,5.014047,4.503207,(0.1_ -0.1_ 1.0)
474.964,-0.3204,1.131181,5.52289,5.800465,5.049595,4.550187,(0.1_ -0.1_ 1.0)
474.9755,-0.320494,1.131142,5.603182,5.842694,5.119449,4.622184,(0.1_ -0.1_ 1.0)
474.9864,-0.320567,1.131107,5.679435,5.872089,5.148813,4.664198,(0.1_ -0.1_ 1.0)
474.9976,-0.320658,1.131093,5.758178,5.895656,5.225236,4.735708,(0.1_ -0.1_ 1.0)
475.0083,-0.32073,1.131056,5.833045,5.889886,5.3153,4.799456,(0.1_ -0.1_ 1.0)
475.0199,-0.320755,1.131064,5.913917,5.929487,5.400148,4.886487,(0.1_ -0.1_ 1.0)
475.0307,-0.320764,1.131053,5.98981,5.917026,5.519275,4.998883,(0.1_ -0.1_ 1.0)
475.0423,-0.320801,1.131027,6.071282,5.861142,5.681474,5.084853,(0.1_ -0.1_ 1.0)
475.0533,-0.320812,1.131116,6.148183,5.807607,5.868756,5.194003,(0.1_ -0.1_ 1.0)
475.0643,-0.320783,1.13118,6.22541,5.677669,6.088992,5.286893,(0.1_ -0.1_ 1.0)
475.0759,-0.320781,1.131313,6.306779,5.525844,6.389468,5.378622,(0.1_ -0.1_ 1.0)
475.0865,-0.32071,1.131433,6.380759,5.366019,6.687619,5.482932,(0.1_ -0.1_ 1.0)
475.0981,-0.320647,1.131548,6.46175,5.178131,7.087839,5.567614,(0.1_ -0.1_ 1.0)
475.1107,-0.320493,1.131689,6.549783,4.992644,7.502343,5.636588,(0.1_ -0.1_ 1.0)
475.1201,-0.320311,1.13183,6.616332,4.814993,8.010111,5.717909,(0.1_ -0.1_ 1.0)
475.131,-0.320054,1.131973,6.692297,4.624258,8.570793,5.782222,(0.1_ -0.1_ 1.0)
475.1422,-0.319805,1.132107,6.770151,4.458174,9.200958,5.855284,(0.2_ -0.1_ 1.0)
475.1534,-0.319462,1.132148,6.848415,4.257628,9.838931,5.986206,(0.2_ -0.1_ 1.0)
475.1644,-0.319145,1.132233,6.925581,4.171694,10.5018,6.088403,(0.2_ -0.1_ 1.0)
475.1757,-0.318844,1.132224,7.004568,4.074061,11.17738,6.2057,(0.2_ -0.1_ 1.0)
475.1862,-0.31856,1.132213,7.078158,3.985731,11.84396,6.341218,(0.2_ -0.1_ 1.0)
475.1978,-0.318289,1.132199,7.159248,3.926478,12.51057,6.466923,(0.2_ -0.1_ 1.0)
475.2089,-0.317994,1.132138,7.236371,3.863952,13.08354,6.610998,(0.2_ -0.1_ 1.0)
475.2202,-0.317719,1.13211,7.314883,3.828251,13.63593,6.694953,(0.2_ -0.1_ 1.0)
475.231,-0.317511,1.132059,7.39076,3.797482,14.11943,6.805423,(0.2_ -0.1_ 1.0)
475.242,-0.317405,1.131997,7.467687,3.745509,14.58019,6.903934,(0.3_ -0.1_ 1.0)
475.2536,-0.317296,1.131956,7.548683,3.702042,14.99054,6.9946,(0.3_ -0.1_ 1.0)
475.2643,-0.317114,1.13194,7.623526,3.646996,15.33428,7.054949,(0.3_ -0.1_ 1.0)
475.2759,-0.317057,1.131951,7.704379,3.599931,15.61983,7.097541,(0.3_ -0.1_ 1.0)
475.2864,-0.317037,1.131925,7.778393,3.528357,15.87026,7.174069,(0.3_ -0.1_ 1.0)
475.2981,-0.317048,1.131937,7.859776,3.442185,16.0896,7.273233,(0.3_ -0.1_ 1.0)
475.3092,-0.31707,1.132004,7.937359,3.362373,16.2517,7.3221,(0.3_ -0.1_ 1.0)
475.3226,-0.317168,1.132047,8.031452,3.212912,16.36302,7.362904,(0.3_ -0.1_ 1.0)
475.3311,-0.317184,1.132126,8.090559,3.077997,16.41755,7.442276,(0.3_ -0.1_ 1.0)
475.3422,-0.317219,1.132215,8.168627,2.885448,16.53123,7.530858,(0.3_ -0.1_ 1.0)
475.3534,-0.317302,1.132311,8.247084,2.741077,16.59238,7.601472,(0.3_ 0.0_ 1.0)
475.3641,-0.317438,1.132406,8.32201,2.603397,16.62854,7.692746,(0.3_ 0.0_ 1.0)
475.3756,-0.317573,1.132519,8.402396,2.473608,16.67714,7.754747,(0.3_ 0.0_ 1.0)
475.3867,-0.317619,1.132602,8.480338,2.354025,16.66661,7.831705,(0.3_ 0.0_ 1.0)
475.3981,-0.317732,1.13271,8.559427,2.282444,16.64251,7.886827,(0.3_ 0.0_ 1.0)
475.4086,-0.317921,1.132729,8.633369,2.193677,16.65983,7.946921,(0.3_ 0.0_ 1.0)
475.4201,-0.318016,1.132763,8.713951,2.111944,16.63043,8.015087,(0.3_ 0.0_ 1.0)
475.4315,-0.318185,1.132749,8.79344,2.025619,16.61694,8.086512,(0.3_ 0.0_ 1.0)
475.4424,-0.318423,1.132744,8.869402,2.008925,16.56494,8.16351,(0.3_ 0.0_ 1.0)
475.4538,-0.318574,1.132694,8.949819,1.992908,16.47948,8.238502,(0.3_ 0.0_ 1.0)
475.4646,-0.318714,1.13269,9.024871,2.027796,16.39834,8.287889,(0.3_ 0.0_ 1.0)
475.4758,-0.318883,1.13264,9.103739,2.048698,16.3087,8.356606,(0.3_ 0.0_ 1.0)
475.4868,-0.319117,1.132601,9.180951,2.093076,16.21583,8.401204,(0.3_ 0.0_ 1.0)
475.4979,-0.31933,1.132553,9.258132,2.097353,16.14103,8.457299,(0.3_ 0.0_ 1.0)
475.5089,-0.319514,1.132469,9.335452,2.117659,16.04945,8.501607,(0.3_ 0.0_ 1.0)
475.5207,-0.31973,1.132378,9.418127,2.138309,15.94913,8.57248,(0.3_ 0.0_ 1.0)
475.5338,-0.319917,1.1323,9.509256,2.176287,15.84871,8.62921,(0.3_ 0.0_ 1.0)
475.5421,-0.320029,1.132212,9.567347,2.204538,15.74147,8.694812,(0.3_ 0.0_ 1.0)
475.5535,-0.32025,1.132114,9.647788,2.232083,15.66083,8.769757,(0.3_ 0.0_ 1.0)
475.5641,-0.320467,1.132025,9.722102,2.253234,15.51583,8.870272,(0.3_ 0.0_ 1.0)
475.5758,-0.32068,1.132034,9.803599,2.311389,15.37318,8.898312,(0.3_ 0.0_ 1.0)
475.5871,-0.320824,1.132027,9.882563,2.364587,15.233,8.943869,(0.3_ 0.0_ 1.0)
475.5982,-0.321036,1.132007,9.960726,2.397448,15.08701,8.933958,(0.3_ 0.0_ 1.0)
475.6089,-0.321257,1.131972,10.03574,2.414075,14.96064,8.982021,(0.3_ 0.0_ 1.0)
475.6204,-0.321454,1.131945,10.1159,2.407315,14.85875,9.017102,(0.3_ 0.0_ 1.0)
475.6314,-0.321654,1.131922,10.19353,2.438082,14.69411,9.053327,(0.3_ 0.0_ 1.0)
475.642,-0.321969,1.131872,10.26752,2.453315,14.55739,9.095108,(0.3_ 0.0_ 1.0)
475.6538,-0.32218,1.13182,10.3504,2.451668,14.38252,9.134542,(0.2_ 0.0_ 1.0)
475.6647,-0.322354,1.131795,10.42621,2.47155,14.21664,9.168848,(0.2_ 0.0_ 1.0)
475.676,-0.322579,1.131728,10.50585,2.488171,14.04733,9.211014,(0.2_ 0.0_ 1.0)
475.6868,-0.322828,1.131666,10.58128,2.552521,13.86356,9.252553,(0.2_ 0.0_ 1.0)
475.6981,-0.323023,1.131562,10.66035,2.600423,13.67228,9.287073,(0.2_ 0.0_ 1.0)
475.7089,-0.323187,1.131462,10.73598,2.644351,13.49388,9.334738,(0.2_ 0.0_ 1.0)
475.7205,-0.323401,1.131377,10.81702,2.695165,13.32744,9.359518,(0.2_ 0.0_ 1.0)
475.7313,-0.323593,1.131313,10.89293,2.738265,13.17444,9.375956,(0.2_ 0.0_ 1.0)
475.7447,-0.32368,1.131334,10.98686,2.789006,12.99704,9.4075,(0.2_ 0.0_ 1.0)
475.7542,-0.323848,1.131335,11.05326,2.771671,12.84441,9.441812,(0.2_ 0.0_ 1.0)
475.7649,-0.324054,1.131357,11.12843,2.758788,12.68841,9.471388,(0.2_ 0.0_ 1.0)
475.7762,-0.324225,1.131441,11.20798,2.711043,12.52992,9.469275,(0.2_ 0.0_ 1.0)
475.7868,-0.324366,1.131492,11.28183,2.592964,12.37255,9.459839,(0.2_ 0.0_ 1.0)
475.7982,-0.32456,1.131632,11.36184,2.493607,12.2312,9.432602,(0.2_ 0.0_ 1.0)
475.8091,-0.324758,1.131726,11.4384,2.356344,12.08355,9.402769,(0.2_ 0.0_ 1.0)
475.8204,-0.32491,1.131905,11.5171,2.200996,11.96253,9.35942,(0.2_ 0.0_ 1.0)
475.8314,-0.325085,1.132051,11.59418,2.019525,11.83052,9.344131,(0.2_ 0.0_ 1.0)
475.8423,-0.32532,1.132199,11.67051,1.868433,11.69184,9.325841,(0.2_ 0.0_ 1.0)
475.8539,-0.325476,1.132413,11.75148,1.720339,11.56604,9.304947,(0.2_ 0.0_ 1.0)
475.8646,-0.325592,1.132587,11.82632,1.538981,11.46699,9.304491,(0.2_ 0.0_ 1.0)
475.8764,-0.325767,1.132839,11.9082,1.418596,11.35657,9.275981,(0.2_ 0.0_ 1.0)
475.8871,-0.326009,1.132956,11.98311,1.263458,11.27461,9.270062,(0.2_ 0.0_ 1.0)
475.8984,-0.326148,1.133102,12.06167,1.123815,11.14296,9.241196,(0.2_ 0.0_ 1.0)
475.9091,-0.326308,1.133241,12.13645,1.03426,11.02497,9.217603,(0.2_ 0.0_ 1.0)
475.9209,-0.326525,1.13333,12.2187,0.936023,10.92351,9.212655,(0.2_ 0.0_ 1.0)
475.932,-0.326681,1.133405,12.29598,0.881987,10.78388,9.209356,(0.2_ 0.0_ 1.0)
475.9447,-0.326809,1.133453,12.3847,0.821373,10.69231,9.193398,(0.2_ 0.0_ 1.0)
475.9544,-0.326922,1.133472,12.45221,0.806837,10.52241,9.139187,(0.2_ 0.0_ 1.0)
475.965,-0.327112,1.133461,12.52631,0.812487,10.40639,9.108605,(0.2_ 0.0_ 1.0)
475.9763,-0.327226,1.133438,12.6053,0.821234,10.27243,9.091788,(0.2_ 0.0_ 1.0)
475.9873,-0.327327,1.133382,12.68179,0.835076,10.17675,9.072321,(0.2_ 0.0_ 1.0)
475.9983,-0.327396,1.133369,12.75851,0.91164,9.989113,9.025412,(0.2_ 0.0_ 1.0)
476.0093,-0.327563,1.133317,12.83535,0.93016,9.899313,8.987503,(0.2_ 0.0_ 1.0)
476.0207,-0.327649,1.13328,12.91495,0.977922,9.802224,8.986718,(0.2_ 0.0_ 1.0)
476.032,-0.327757,1.133255,12.99393,1.046011,9.680408,8.989676,(0.2_ 0.0_ 1.0)
476.0427,-0.327921,1.133173,13.06832,1.068527,9.598726,9.039136,(0.2_ 0.0_ 1.0)
476.0545,-0.328013,1.133162,13.15127,1.14759,9.488155,9.061052,(0.2_ 0.0_ 1.0)
476.0652,-0.328081,1.133145,13.22547,1.190864,9.421333,9.102897,(0.2_ 0.0_ 1.0)
476.0765,-0.328194,1.133125,13.30468,1.260148,9.339354,9.142753,(0.2_ 0.0_ 1.0)
476.0873,-0.328332,1.133067,13.38051,1.277366,9.280645,9.227556,(0.2_ 0.0_ 1.0)
476.0986,-0.328472,1.133043,13.4589,1.289389,9.225528,9.267478,(0.2_ 0.0_ 1.0)
