time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.2174,-0.291751,1.123414,0.553319,4.111364,20.44431,5.247024,(0.3_ -0.1_ 0.9)
421.2282,-0.292521,1.125271,0.629266,4.098654,20.24977,5.443195,(0.3_ -0.1_ 0.9)
421.2396,-0.293286,1.125303,0.709187,4.113583,20.04855,5.662223,(0.3_ -0.1_ 0.9)
421.2502,-0.294034,1.126707,0.78301,4.103889,19.83609,5.842254,(0.3_ -0.1_ 0.9)
421.2614,-0.294845,1.126849,0.86165,4.049026,19.67519,5.997351,(0.3_ -0.1_ 0.9)
421.2724,-0.29562,1.126948,0.93929,3.979363,19.50784,6.152077,(0.3_ -0.1_ 0.9)
421.2835,-0.296402,1.127217,1.01664,3.876123,19.35122,6.313921,(0.3_ -0.1_ 0.9)
421.295,-0.297192,1.127278,1.09793,3.809224,19.20089,6.487335,(0.3_ -0.1_ 0.9)
421.3054,-0.297975,1.127532,1.170167,3.695048,19.05643,6.663798,(0.3_ -0.1_ 0.9)
421.3172,-0.298731,1.127623,1.253414,3.669707,18.87542,6.860596,(0.3_ -0.1_ 0.9)
421.33,-0.299544,1.127967,1.343282,3.611714,18.74679,7.097108,(0.3_ -0.1_ 0.9)
421.343,-0.300381,1.12807,1.433556,3.586827,18.60251,7.289567,(0.3_ -0.1_ 0.9)
421.3496,-0.301191,1.128084,1.480241,3.551953,18.44034,7.513305,(0.3_ -0.1_ 0.9)
421.3604,-0.301999,1.128126,1.555835,3.517171,18.26079,7.745266,(0.3_ -0.1_ 0.9)
421.3719,-0.302812,1.128171,1.636013,3.499784,18.0982,7.982471,(0.3_ -0.1_ 0.9)
421.3825,-0.303628,1.128253,1.71063,3.491697,17.89287,8.229566,(0.3_ -0.1_ 0.9)
421.394,-0.304547,1.128282,1.790781,3.462021,17.75855,8.488975,(0.3_ -0.1_ 1.0)
421.4048,-0.305402,1.128355,1.866998,3.43034,17.52524,8.733023,(0.3_ -0.1_ 1.0)
421.4164,-0.306289,1.128358,1.947688,3.404625,17.30722,8.978717,(0.3_ -0.1_ 1.0)
421.4277,-0.30723,1.12844,2.027175,3.402964,17.05475,9.156741,(0.3_ -0.1_ 1.0)
421.4391,-0.308171,1.128364,2.106854,3.355529,16.83699,9.41261,(0.3_ -0.1_ 1.0)
421.4503,-0.309053,1.128436,2.185138,3.367318,16.52083,9.648578,(0.3_ -0.1_ 1.0)
421.4611,-0.309972,1.128419,2.261192,3.337016,16.24618,9.871538,(0.3_ -0.1_ 1.0)
421.4722,-0.310856,1.128404,2.339045,3.303177,15.9352,10.04385,(0.3_ -0.1_ 1.0)
421.4828,-0.311823,1.128426,2.413044,3.311779,15.68453,10.19873,(0.3_ -0.1_ 1.0)
421.4946,-0.312738,1.128438,2.495478,3.308089,15.40479,10.36779,(0.3_ -0.1_ 1.0)
421.5053,-0.313638,1.128441,2.570754,3.251696,15.13205,10.51335,(0.3_ -0.1_ 1.0)
421.5169,-0.314507,1.128457,2.6517,3.255639,14.83027,10.67222,(0.3_ -0.1_ 1.0)
421.5275,-0.315401,1.128482,2.725941,3.252522,14.52785,10.7799,(0.3_ -0.1_ 1.0)
421.5391,-0.316288,1.128464,2.806989,3.239538,14.25637,10.90848,(0.2_ -0.1_ 1.0)
421.5521,-0.317148,1.128466,2.898186,3.257071,13.95952,11.04614,(0.2_ -0.1_ 1.0)
421.5614,-0.318003,1.128425,2.962847,3.255267,13.68548,11.14949,(0.2_ -0.1_ 1.0)
421.5721,-0.318788,1.12843,3.037992,3.335271,13.34444,11.24764,(0.2_ -0.1_ 1.0)
421.5828,-0.319621,1.128335,3.112583,3.36366,13.0867,11.32821,(0.2_ -0.1_ 1.0)
421.5944,-0.320415,1.128262,3.194051,3.427288,12.80315,11.41261,(0.2_ -0.1_ 1.0)
421.6052,-0.321153,1.128267,3.269241,3.535733,12.53706,11.48145,(0.2_ -0.1_ 1.0)
421.6168,-0.321914,1.128226,3.350531,3.634758,12.30017,11.52006,(0.2_ -0.1_ 1.0)
421.6284,-0.322628,1.128157,3.431219,3.732584,12.04564,11.56058,(0.2_ -0.1_ 1.0)
421.6391,-0.323321,1.128115,3.506177,3.827915,11.83952,11.61187,(0.2_ -0.1_ 1.0)
421.6502,-0.323982,1.12807,3.584164,3.937819,11.59897,11.64845,(0.2_ -0.1_ 1.0)
421.6617,-0.324626,1.128026,3.664321,4.037639,11.38534,11.70627,(0.2_ -0.1_ 1.0)
421.6725,-0.325287,1.127932,3.739591,4.15388,11.17183,11.73625,(0.2_ -0.1_ 1.0)
421.6834,-0.325917,1.127891,3.815976,4.258418,10.95752,11.73353,(0.2_ -0.1_ 1.0)
421.6949,-0.326509,1.127856,3.896621,4.354864,10.71894,11.71999,(0.2_ -0.1_ 1.0)
421.7055,-0.327113,1.127813,3.970114,4.454887,10.52231,11.74102,(0.2_ -0.1_ 1.0)
421.7172,-0.327724,1.127733,4.052327,4.523325,10.31526,11.75355,(0.2_ -0.1_ 1.0)
421.7283,-0.328297,1.127692,4.129679,4.615758,10.0797,11.78276,(0.2_ -0.1_ 1.0)
421.7398,-0.328827,1.127718,4.210171,4.713069,9.862188,11.84357,(0.2_ -0.1_ 1.0)
421.7522,-0.329345,1.127675,4.296666,4.779045,9.610909,11.88029,(0.2_ -0.1_ 1.0)
421.7621,-0.329893,1.127669,4.365442,4.860739,9.387943,11.9116,(0.2_ -0.1_ 1.0)
421.7725,-0.330449,1.127553,4.438729,4.905439,9.181271,11.96969,(0.2_ -0.1_ 1.0)
421.7835,-0.330972,1.127531,4.515684,4.95716,8.917613,11.97214,(0.2_ -0.1_ 1.0)
421.795,-0.331495,1.12753,4.595348,5.005323,8.687253,12.01355,(0.2_ -0.1_ 1.0)
421.8059,-0.332028,1.127478,4.671952,5.022016,8.470895,12.08164,(0.1_ -0.1_ 1.0)
421.8172,-0.332542,1.127487,4.750876,5.029334,8.193193,12.10908,(0.1_ -0.1_ 1.0)
421.8281,-0.333056,1.127463,4.827283,5.020968,7.947766,12.19605,(0.1_ -0.1_ 1.0)
421.8399,-0.333493,1.127515,4.90935,5.026026,7.6447,12.27931,(0.1_ -0.1_ 1.0)
421.8502,-0.333999,1.127511,4.981282,5.022896,7.376934,12.36996,(0.1_ -0.1_ 1.0)
421.8618,-0.334514,1.127535,5.062715,5.003049,7.112019,12.45308,(0.1_ -0.1_ 1.0)
421.8727,-0.334982,1.127523,5.13896,4.968917,6.844941,12.56721,(0.1_ -0.1_ 1.0)
421.8834,-0.335346,1.127626,5.213786,4.951215,6.544676,12.68392,(0.1_ -0.1_ 1.0)
421.8951,-0.335817,1.127718,5.295171,4.933587,6.25805,12.8191,(0.1_ -0.1_ 1.0)
421.9058,-0.336294,1.127727,5.370326,4.899132,5.952211,12.97479,(0.1_ -0.1_ 1.0)
421.9173,-0.336774,1.127783,5.451019,4.86597,5.618429,13.10078,(0.1_ -0.1_ 1.0)
421.928,-0.337238,1.127856,5.52594,4.872035,5.285943,13.24259,(0.1_ -0.1_ 1.0)
421.9397,-0.337755,1.127916,5.607087,4.834919,4.977971,13.34904,(0.1_ -0.1_ 1.0)
421.9504,-0.338207,1.127948,5.682231,4.813239,4.610631,13.46014,(0.1_ -0.1_ 1.0)
421.9643,-0.338691,1.12792,5.779075,4.785823,4.307388,13.62255,(0.1_ -0.1_ 1.0)
421.9726,-0.339129,1.127952,5.837397,4.797163,3.941441,13.72161,(0.1_ -0.1_ 1.0)
421.9836,-0.339583,1.127927,5.914063,4.792841,3.626437,13.87993,(0.1_ -0.1_ 1.0)
421.9955,-0.340062,1.127916,5.997085,4.784986,3.326397,14.02057,(0.1_ -0.1_ 1.0)
422.0061,-0.340552,1.12789,6.071718,4.807198,3.037207,14.1428,(0.1_ -0.1_ 1.0)
422.0174,-0.340927,1.127858,6.150435,4.802542,2.666845,14.28377,(0.0_ -0.1_ 1.0)
422.0287,-0.341375,1.127861,6.229542,4.849675,2.359544,14.37443,(0.0_ -0.1_ 1.0)
422.0398,-0.341814,1.127821,6.306841,4.828566,2.080169,14.47142,(0.0_ -0.1_ 1.0)
422.0508,-0.342194,1.127831,6.384221,4.852953,1.776631,14.58472,(0.0_ -0.1_ 1.0)
422.0627,-0.342596,1.127791,6.467331,4.875664,1.500542,14.64618,(0.0_ -0.1_ 1.0)
422.0729,-0.342949,1.127738,6.538772,4.844343,1.246189,14.73274,(0.0_ -0.1_ 1.0)
422.0841,-0.343336,1.127747,6.616889,4.88393,1.004919,14.78008,(0.0_ -0.1_ 1.0)
422.0958,-0.343692,1.127741,6.698427,4.922976,0.767295,14.81879,(0.0_ -0.1_ 1.0)
422.1062,-0.344009,1.127729,6.771013,4.929624,0.534854,14.85946,(0.0_ -0.1_ 1.0)
422.1178,-0.344322,1.12773,6.852361,4.966865,0.292267,14.83719,(0.0_ -0.1_ 1.0)
422.1287,-0.344621,1.127705,6.928391,4.967819,0.097502,14.84398,(0.0_ -0.1_ 1.0)
422.14,-0.344936,1.12771,7.007441,4.988923,359.9241,14.82454,(0.0_ -0.1_ 1.0)
422.151,-0.345177,1.127673,7.084217,5.007772,359.7163,14.83519,(0.0_ -0.1_ 1.0)
422.1642,-0.345479,1.12764,7.176604,5.00561,359.5779,14.8175,(0.0_ -0.1_ 1.0)
422.1732,-0.345718,1.127637,7.239903,5.036994,359.3897,14.81323,(0.0_ -0.1_ 1.0)
422.1839,-0.345922,1.127587,7.313975,5.032468,359.206,14.8455,(0.0_ -0.1_ 1.0)
422.1958,-0.346166,1.127535,7.397832,5.07946,359.0558,14.83107,(0.0_ -0.1_ 1.0)
422.2064,-0.34637,1.1275,7.471318,5.095886,358.8903,14.82959,(0.0_ -0.1_ 1.0)
422.2183,-0.346577,1.127495,7.554577,5.113399,358.7635,14.85457,(0.0_ -0.1_ 1.0)
422.229,-0.346774,1.1275,7.62937,5.15137,358.6052,14.80776,(0.0_ -0.1_ 1.0)
422.2401,-0.34694,1.127508,7.706849,5.162339,358.4836,14.81031,(0.0_ -0.1_ 1.0)
422.2513,-0.347113,1.127493,7.785525,5.187897,358.3744,14.78463,(0.0_ -0.1_ 1.0)
422.2622,-0.347262,1.127494,7.862058,5.223533,358.2672,14.75247,(0.0_ -0.1_ 1.0)
422.2736,-0.347415,1.127484,7.941647,5.256735,358.1791,14.73021,(0.0_ -0.1_ 1.0)
422.2843,-0.347505,1.127452,8.016528,5.268314,358.0826,14.73955,(0.0_ -0.1_ 1.0)
422.2959,-0.347574,1.127368,8.097412,5.272293,357.9758,14.73175,(0.0_ -0.1_ 1.0)
422.3063,-0.347707,1.127347,8.170499,5.305063,357.9393,14.71315,(0.0_ -0.1_ 1.0)
422.3181,-0.347807,1.127317,8.25251,5.327137,357.8807,14.69229,(0.0_ -0.1_ 1.0)
422.3292,-0.347863,1.127298,8.330458,5.385792,357.7955,14.64004,(0.0_ -0.1_ 1.0)
422.34,-0.347888,1.127279,8.405688,5.440943,357.7246,14.61956,(0.0_ -0.1_ 1.0)
422.3513,-0.347917,1.127166,8.4846,5.464952,357.6793,14.55688,(0.0_ -0.1_ 1.0)
422.3647,-0.347952,1.12716,8.578751,5.542527,357.6569,14.5048,(0.0_ -0.1_ 1.0)
422.3737,-0.34794,1.127127,8.641405,5.604361,357.6094,14.46238,(0.0_ -0.1_ 1.0)
422.3842,-0.347927,1.127082,8.715475,5.678762,357.5959,14.39696,(0.0_ -0.1_ 1.0)
422.3959,-0.347922,1.127052,8.797176,5.725282,357.6021,14.32991,(0.0_ -0.1_ 1.0)
422.407,-0.347862,1.127029,8.874632,5.793509,357.5956,14.27901,(0.0_ -0.1_ 1.0)
422.4182,-0.34781,1.127031,8.952772,5.842654,357.5983,14.21974,(0.0_ -0.1_ 1.0)
422.4292,-0.347772,1.127021,9.03019,5.898901,357.6176,14.14065,(0.0_ -0.1_ 1.0)
422.4405,-0.347731,1.127,9.109006,5.943504,357.6554,14.07423,(0.0_ -0.1_ 1.0)
422.4516,-0.347673,1.126972,9.186782,6.010101,357.6909,13.99491,(0.0_ -0.1_ 1.0)
422.4621,-0.347587,1.126931,9.260038,6.067057,357.7181,13.92876,(0.0_ -0.1_ 1.0)
422.4732,-0.347441,1.126893,9.337526,6.169062,357.7236,13.87083,(0.0_ -0.1_ 1.0)
422.4843,-0.347367,1.12679,9.415541,6.254253,357.8114,13.80819,(0.0_ -0.1_ 1.0)
422.4957,-0.347259,1.126685,9.495237,6.342962,357.8824,13.75546,(0.0_ -0.1_ 1.0)
422.5069,-0.34715,1.126594,9.573163,6.452877,357.9437,13.67731,(0.0_ -0.1_ 1.0)
422.5185,-0.347,1.12653,9.653965,6.586678,357.9864,13.60896,(0.0_ -0.1_ 1.0)
422.5292,-0.346889,1.126403,9.728719,6.676033,358.0663,13.51099,(0.0_ -0.1_ 1.0)
422.5401,-0.346726,1.126294,9.805114,6.797167,358.1239,13.43345,(0.0_ -0.1_ 1.0)
422.5516,-0.346587,1.126153,9.885073,6.90613,358.211,13.34161,(0.0_ -0.1_ 1.0)
422.565,-0.346468,1.126075,9.978681,7.030972,358.2821,13.22271,(0.0_ -0.1_ 1.0)
422.5735,-0.346312,1.125969,10.03825,7.137511,358.3561,13.12913,(0.0_ -0.1_ 1.0)
422.5846,-0.346133,1.125868,10.11535,7.227269,358.4084,13.03482,(0.0_ -0.1_ 1.0)
422.5966,-0.346029,1.125805,10.19888,7.32674,358.4999,12.92565,(0.0_ -0.1_ 1.0)
422.6069,-0.345867,1.125689,10.27087,7.402533,358.5604,12.85347,(0.0_ -0.1_ 1.0)
422.6188,-0.345724,1.125635,10.35361,7.472547,358.6147,12.76597,(0.0_ -0.1_ 1.0)
422.6293,-0.345589,1.125602,10.42695,7.549764,358.6909,12.6832,(0.0_ -0.1_ 1.0)
422.6412,-0.345399,1.125547,10.50988,7.56428,358.763,12.63404,(0.0_ -0.1_ 1.0)
422.6513,-0.345211,1.125525,10.58028,7.579403,358.7935,12.56557,(0.0_ -0.1_ 1.0)
422.6627,-0.345087,1.125558,10.65942,7.566197,358.8201,12.52212,(0.0_ -0.1_ 1.0)
422.6736,-0.344938,1.125585,10.7354,7.500341,358.8604,12.43994,(0.0_ -0.1_ 1.0)
422.6846,-0.344728,1.12566,10.81245,7.449141,358.9029,12.39274,(0.0_ -0.1_ 1.0)
422.6963,-0.344575,1.125768,10.89369,7.379478,358.9045,12.30903,(0.0_ -0.1_ 1.0)
422.707,-0.344426,1.125827,10.96823,7.287025,358.9165,12.28094,(0.0_ -0.1_ 1.0)
422.7184,-0.344252,1.125955,11.04769,7.192877,358.8843,12.20123,(0.0_ -0.1_ 1.0)
422.7295,-0.344109,1.126059,11.1251,7.093174,358.9127,12.1303,(0.0_ -0.1_ 1.0)
422.7406,-0.343949,1.126156,11.2025,6.984377,358.8601,12.05714,(0.0_ -0.1_ 1.0)
422.7517,-0.343816,1.126306,11.27952,6.866313,358.8604,11.98663,(0.0_ -0.1_ 1.0)
422.7645,-0.343641,1.126479,11.36888,6.747782,358.8791,11.91773,(0.0_ -0.1_ 1.0)
422.7743,-0.343505,1.126573,11.43706,6.63477,358.8759,11.81238,(0.0_ -0.1_ 1.0)
422.785,-0.343403,1.126675,11.51187,6.523687,358.859,11.72923,(0.0_ -0.1_ 1.0)
422.7961,-0.343322,1.126816,11.58917,6.412142,358.8976,11.66862,(0.0_ -0.1_ 1.0)
422.807,-0.343236,1.126999,11.66522,6.330383,358.9144,11.55944,(0.0_ -0.1_ 1.0)
422.8188,-0.343092,1.127095,11.74709,6.218995,358.8941,11.51125,(0.0_ -0.1_ 1.0)
422.8299,-0.343077,1.127176,11.82437,6.113297,358.9451,11.42783,(0.0_ -0.1_ 1.0)
422.8406,-0.342994,1.127316,11.89925,6.019802,358.9759,11.33597,(0.0_ -0.1_ 1.0)
422.8518,-0.342953,1.127443,11.97725,5.904219,359.0094,11.27009,(0.0_ -0.1_ 1.0)
422.8628,-0.342988,1.127562,12.05374,5.779945,359.0645,11.20022,(0.0_ -0.1_ 1.0)
422.874,-0.342931,1.127714,12.13118,5.652307,359.1118,11.14491,(0.0_ -0.1_ 1.0)
422.8848,-0.342846,1.127882,12.20638,5.504315,359.1735,11.07294,(0.0_ -0.1_ 1.0)
422.8963,-0.342799,1.128018,12.28693,5.360282,359.2353,11.01814,(0.0_ -0.1_ 1.0)
422.907,-0.342821,1.128155,12.36108,5.215888,359.3288,10.99866,(0.0_ -0.1_ 1.0)
422.9185,-0.342809,1.128299,12.44131,5.070694,359.3929,10.95028,(0.0_ -0.1_ 1.0)
422.9303,-0.342786,1.128444,12.52355,4.907841,359.4525,10.89067,(0.0_ -0.1_ 1.0)
422.9408,-0.342801,1.128576,12.59655,4.729239,359.502,10.86777,(0.0_ -0.1_ 1.0)
422.9517,-0.342817,1.128746,12.6726,4.570362,359.562,10.81783,(0.0_ -0.1_ 1.0)
422.9656,-0.342716,1.128875,12.76915,4.364105,359.5819,10.83309,(0.0_ -0.1_ 1.0)
422.9742,-0.342748,1.128997,12.82899,4.183014,359.6609,10.83669,(0.0_ -0.1_ 1.0)
422.985,-0.342736,1.129139,12.90432,4.036397,359.6338,10.83255,(0.0_ -0.1_ 1.0)
422.9965,-0.342763,1.129264,12.98407,3.877539,359.6832,10.85429,(0.0_ -0.1_ 1.0)
423.0072,-0.342755,1.129433,13.05925,3.760317,359.716,10.87582,(0.0_ -0.1_ 1.0)
423.0192,-0.342767,1.129543,13.14244,3.619417,359.7335,10.89957,(0.0_ -0.1_ 1.0)
423.0297,-0.342824,1.129701,13.21542,3.482218,359.7288,10.86612,(0.0_ -0.1_ 1.0)
423.041,-0.342816,1.129925,13.29422,3.383375,359.6804,10.81568,(0.0_ -0.1_ 1.0)
423.0522,-0.342901,1.130055,13.37227,3.220024,359.6653,10.78577,(0.0_ -0.1_ 1.0)
423.063,-0.34307,1.130172,13.44754,3.070138,359.6443,10.77152,(0.0_ -0.1_ 1.0)
423.0743,-0.343127,1.130263,13.52686,2.902942,359.5608,10.78216,(0.0_ -0.1_ 1.0)
423.085,-0.343195,1.130407,13.60141,2.784018,359.5115,10.83761,(0.0_ 0.0_ 1.0)
423.0967,-0.343341,1.130485,13.68309,2.621279,359.4467,10.88109,(0.0_ 0.0_ 1.0)
423.1072,-0.343535,1.13061,13.75659,2.514463,359.3641,10.95631,(0.0_ 0.0_ 1.0)
423.1187,-0.343749,1.130716,13.83631,2.411488,359.273,11.0127,(0.0_ 0.0_ 1.0)
423.1352,-0.343937,1.130834,13.95205,2.321637,359.1243,11.06897,(0.0_ 0.0_ 1.0)
423.1408,-0.344179,1.130925,13.99091,2.229784,359.0124,11.17033,(0.0_ 0.0_ 1.0)
423.1531,-0.34439,1.131017,14.07685,2.14114,358.8376,11.25182,(0.0_ 0.0_ 1.0)
423.1658,-0.34456,1.131132,14.16583,2.063543,358.6582,11.36945,(0.0_ 0.0_ 1.0)
423.1748,-0.344818,1.13118,14.22877,1.921,358.4777,11.52424,(0.0_ 0.0_ 1.0)
423.1859,-0.345099,1.131273,14.30627,1.79955,358.248,11.68612,(0.0_ 0.0_ 1.0)
423.197,-0.345302,1.131401,14.38421,1.620694,357.9432,11.86764,(0.0_ 0.0_ 1.0)
423.2077,-0.345533,1.13153,14.45937,1.406644,357.6428,12.06188,(0.0_ 0.0_ 1.0)
423.2194,-0.345831,1.131727,14.54105,1.15232,357.3301,12.24104,(0.0_ 0.0_ 1.0)
423.2299,-0.346098,1.131935,14.61532,0.875723,356.9631,12.42814,(-0.1_ 0.0_ 1.0)
423.241,-0.346315,1.132177,14.69265,0.555421,356.5846,12.62596,(-0.1_ 0.0_ 1.0)
423.2524,-0.346606,1.132415,14.77291,0.249702,356.2051,12.80982,(-0.1_ 0.0_ 1.0)
423.2632,-0.346915,1.132613,14.84923,359.8948,355.8179,13.07264,(-0.1_ 0.0_ 1.0)
423.2743,-0.347148,1.132867,14.92689,359.5934,355.4085,13.32555,(-0.1_ 0.0_ 1.0)
423.2851,-0.347323,1.133098,15.00317,359.2397,355.0076,13.6068,(-0.1_ 0.0_ 1.0)
423.2967,-0.347539,1.13333,15.0846,358.9119,354.5762,13.85805,(-0.1_ 0.0_ 1.0)
423.3072,-0.347778,1.133465,15.15841,358.5672,354.1539,14.11493,(-0.1_ 0.0_ 1.0)
423.3189,-0.347906,1.133622,15.24091,358.2889,353.7105,14.33475,(-0.1_ 0.0_ 1.0)
423.3302,-0.348042,1.133701,15.32032,357.9547,353.3046,14.53895,(-0.1_ 0.0_ 1.0)
423.3412,-0.348157,1.133754,15.39744,357.6863,352.9198,14.73111,(-0.1_ 0.0_ 1.0)
423.3524,-0.348241,1.133825,15.47648,357.4622,352.5386,14.90739,(-0.1_ 0.0_ 1.0)
423.363,-0.348224,1.133865,15.55072,357.2465,352.1895,15.04192,(-0.1_ 0.0_ 1.0)
423.3764,-0.348244,1.133875,15.64488,357.087,351.8506,15.16251,(-0.1_ 0.1_ 1.0)
423.3853,-0.348237,1.133857,15.70794,357.0406,351.5017,15.23724,(-0.1_ 0.1_ 1.0)
423.3969,-0.348208,1.133804,15.78916,357.0388,351.2114,15.28173,(-0.2_ 0.1_ 1.0)
423.4071,-0.34812,1.133664,15.86095,357.0964,350.9824,15.27684,(-0.2_ 0.1_ 1.0)
423.419,-0.34796,1.133512,15.94439,357.2697,350.7249,15.226,(-0.2_ 0.0_ 1.0)
423.4297,-0.347886,1.133271,16.01933,357.4202,350.5722,15.14147,(-0.2_ 0.0_ 1.0)
423.4406,-0.347625,1.133041,16.09561,357.6787,350.4366,15.06373,(-0.2_ 0.0_ 1.0)
423.452,-0.347391,1.132764,16.17495,357.9255,350.2987,14.90794,(-0.2_ 0.0_ 1.0)
423.4627,-0.347195,1.132529,16.25019,358.2504,350.1988,14.73209,(-0.2_ 0.0_ 1.0)
423.4742,-0.346894,1.132292,16.33046,358.5664,350.1308,14.57624,(-0.2_ 0.0_ 1.0)
423.485,-0.346542,1.13206,16.4065,358.8469,350.0839,14.35904,(-0.2_ 0.0_ 1.0)
423.497,-0.346181,1.131821,16.49012,359.1409,350.0523,14.09357,(-0.2_ 0.0_ 1.0)
423.5073,-0.345833,1.131633,16.56204,359.4397,350.0356,13.83838,(-0.2_ 0.0_ 1.0)
423.5188,-0.345485,1.131468,16.64285,359.7233,350.0487,13.55356,(-0.2_ 0.0_ 1.0)
423.53,-0.345073,1.131366,16.72064,0.006888,350.0517,13.28154,(-0.2_ 0.0_ 1.0)
423.5407,-0.344684,1.131198,16.79601,0.274087,350.0664,12.9991,(-0.2_ 0.0_ 1.0)
423.5522,-0.344299,1.131122,16.87629,0.547208,350.1057,12.67158,(-0.2_ 0.0_ 1.0)
423.5632,-0.343799,1.131081,16.95306,0.820279,350.1151,12.35014,(-0.2_ 0.0_ 1.0)
423.5766,-0.343391,1.131041,17.04674,1.09815,350.1449,12.02427,(-0.2_ 0.0_ 1.0)
423.5851,-0.343017,1.130955,17.10661,1.373297,350.1803,11.71296,(-0.2_ 0.0_ 1.0)
423.5969,-0.342561,1.130906,17.18898,1.658881,350.1948,11.39118,(-0.2_ 0.0_ 1.0)
423.6074,-0.342046,1.130888,17.2628,1.972407,350.1914,11.06332,(-0.2_ 0.0_ 1.0)
423.6189,-0.341597,1.130799,17.34322,2.263203,350.244,10.74937,(-0.2_ 0.0_ 1.0)
423.6298,-0.34109,1.130648,17.41934,2.568215,350.2563,10.43565,(-0.2_ 0.0_ 1.0)
423.6413,-0.340517,1.130484,17.49955,2.870925,350.2841,10.15946,(-0.2_ -0.1_ 1.0)
423.6525,-0.340009,1.130346,17.57817,3.213854,350.3236,9.85102,(-0.2_ -0.1_ 1.0)
423.6631,-0.3395,1.130116,17.65232,3.526656,350.3522,9.576039,(-0.2_ -0.1_ 1.0)
423.6747,-0.33891,1.129956,17.73375,3.909924,350.381,9.276519,(-0.2_ -0.1_ 1.0)
