time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.45327,0.000003,0.007979,2.180252,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
90.46387,0.000003,0.007983,2.254432,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
90.47539,0.000003,0.007983,2.335093,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
90.48843,0.000003,0.00799,2.426379,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
90.49758,0.000003,0.00799,2.490435,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
90.50854,0.000004,0.007995,2.567162,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
90.52023,0.000004,0.007995,2.648973,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
90.53121,0.000004,0.007995,2.725889,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
90.54176,0.000004,0.007995,2.799672,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
90.5536,0.000004,0.007995,2.882624,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
90.56398,0.000005,0.007996,2.95524,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
90.57582,0.000005,0.007996,3.038143,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
90.58696,0.000005,0.007998,3.116098,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
90.59779,0.000005,0.007998,3.191897,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
90.60854,0.000005,0.007999,3.267141,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
90.62049,0.000006,0.007999,3.350796,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
90.63135,0.000006,0.007999,3.426796,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
90.64185,0.000006,0.007999,3.500346,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
90.65369,0.000006,0.007999,3.583204,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
90.66434,0.000006,0.007999,3.657789,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
90.67595,0.000006,0.007999,3.739051,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
90.68896,0.000007,0.008,3.830108,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
90.69778,0.000007,0.008,3.891793,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
90.70879,0.000007,0.008,3.96891,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
90.72039,0.000007,0.008,4.050113,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
90.73127,0.000007,0.008,4.126246,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
90.74219,0.000008,0.008,4.202714,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
90.75358,0.000008,0.008,4.282438,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
90.76463,0.000008,0.008,4.359754,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
90.77615,0.000008,0.008,4.440445,0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
90.78659,0.000008,0.008,4.513523,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
90.79832,0.000009,0.008,4.595656,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
90.80882,0.000009,0.008,4.669096,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
90.8204,0.000009,0.007999,4.750139,0,0.000148,0.000052,(0.0_ 0.0_ 1.0)
90.83138,0.000009,0.007999,4.82703,0,0.000148,0.000052,(0.0_ 0.0_ 1.0)
90.84224,0.000009,0.007998,4.903051,0.000027,0.000144,0.002484,(0.0_ 0.0_ 1.0)
90.8539,0.00001,0.007998,4.984649,0.000027,0.000144,0.002484,(0.0_ 0.0_ 1.0)
90.86488,0.00001,0.007992,5.061502,0.000043,0.000152,-0.000182,(0.0_ 0.0_ 1.0)
90.87628,0.00001,0.007992,5.141375,0.000043,0.000152,-0.000182,(0.0_ 0.0_ 1.0)
90.88913,0.00001,0.007987,5.231269,0.000045,0.000157,0.000401,(0.0_ 0.0_ 1.0)
90.89812,0.00001,0.007986,5.294214,0.000045,0.000157,0.000401,(0.0_ 0.0_ 1.0)
90.90878,0.000011,0.007982,5.368881,0.000047,0.00016,-0.000048,(0.0_ 0.0_ 1.0)
90.92071,0.000011,0.007981,5.452334,0.000055,0.000162,0.001923,(0.0_ 0.0_ 1.0)
90.93193,0.000011,0.007981,5.530876,0.000055,0.000162,0.001923,(0.0_ 0.0_ 1.0)
90.94256,0.000011,0.00798,5.605306,0.000043,0.000158,-0.001458,(0.0_ 0.0_ 1.0)
90.95361,0.000012,0.00798,5.682691,0.000043,0.000158,-0.001458,(0.0_ 0.0_ 1.0)
90.96465,0.000012,0.007979,5.759944,0.000052,0.000161,0.001099,(0.0_ 0.0_ 1.0)
90.97598,0.000012,0.007979,5.839234,0.000052,0.000161,0.001099,(0.0_ 0.0_ 1.0)
90.98682,0.000012,0.007978,5.915138,0.000047,0.000157,-0.000615,(0.0_ 0.0_ 1.0)
90.99817,0.000012,0.007978,5.994566,0.000047,0.000157,-0.000615,(0.0_ 0.0_ 1.0)
91.00919,0.000013,0.007977,6.07168,0.000049,0.000157,0.000174,(0.0_ 0.0_ 1.0)
91.0206,0.000013,0.007977,6.151589,0.000042,0.000153,-0.001917,(0.0_ 0.0_ 1.0)
91.0317,0.000013,0.007977,6.22931,0.000042,0.000153,-0.001917,(0.0_ 0.0_ 1.0)
91.04223,0.000013,0.007976,6.303002,0.000054,0.000158,0.001621,(0.0_ 0.0_ 1.0)
91.05421,0.000013,0.007976,6.386856,0.000054,0.000158,0.001621,(0.0_ 0.0_ 1.0)
91.0648,0.000014,0.007976,6.460943,0.000046,0.000151,-0.001063,(0.0_ 0.0_ 1.0)
91.07606,0.000014,0.007976,6.539759,0.000046,0.000151,-0.001063,(0.0_ 0.0_ 1.0)
91.08713,0.000014,0.007976,6.617264,0.000051,0.000153,0.000601,(0.0_ 0.0_ 1.0)
91.10032,0.000014,0.007976,6.709627,0.000042,0.000147,-0.002001,(0.0_ 0.0_ 1.0)
91.10915,0.000014,0.007976,6.771423,0.000042,0.000147,-0.002001,(0.0_ 0.0_ 1.0)
91.12072,0.000015,0.007975,6.852427,0.000056,0.000154,0.001934,(0.0_ 0.0_ 1.0)
91.13143,0.000015,0.007975,6.927383,0.000056,0.000154,0.001934,(0.0_ 0.0_ 1.0)
91.14291,0.000015,0.007975,7.007789,0.000046,0.000145,-0.001466,(0.0_ 0.0_ 1.0)
91.15417,0.000015,0.007975,7.086534,0.000046,0.000145,-0.001466,(0.0_ 0.0_ 1.0)
91.16472,0.000015,0.007975,7.160394,0.000054,0.000149,0.001106,(0.0_ 0.0_ 1.0)
91.17605,0.000016,0.007975,7.239731,0.000054,0.000149,0.001106,(0.0_ 0.0_ 1.0)
91.18734,0.000016,0.007975,7.318748,0.000047,0.000144,-0.000544,(0.0_ 0.0_ 1.0)
91.19912,0.000016,0.007975,7.401223,0.000047,0.000144,-0.000544,(0.0_ 0.0_ 1.0)
91.20895,0.000016,0.007975,7.469981,0.00005,0.000144,0.000229,(0.0_ 0.0_ 1.0)
91.22057,0.000016,0.007975,7.551383,0.000043,0.000139,-0.001958,(0.0_ 0.0_ 1.0)
91.23173,0.000017,0.007975,7.629487,0.000043,0.000139,-0.001958,(0.0_ 0.0_ 1.0)
91.24244,0.000017,0.007975,7.704461,0.000056,0.000145,0.001584,(0.0_ 0.0_ 1.0)
91.2542,0.000017,0.007975,7.786825,0.000056,0.000145,0.001584,(0.0_ 0.0_ 1.0)
91.26516,0.000017,0.007975,7.863501,0.000045,0.000138,-0.001,(0.0_ 0.0_ 1.0)
91.27688,0.000017,0.007975,7.945509,0.000045,0.000138,-0.001,(0.0_ 0.0_ 1.0)
91.28724,0.000017,0.007975,8.018059,0.000051,0.00014,0.000586,(0.0_ 0.0_ 1.0)
91.30094,0.000018,0.007975,8.113985,0.000043,0.000134,-0.001881,(0.0_ 0.0_ 1.0)
91.30946,0.000018,0.007975,8.173555,0.000043,0.000134,-0.001881,(0.0_ 0.0_ 1.0)
91.3203,0.000018,0.007975,8.249444,0.000056,0.000141,0.002033,(0.0_ 0.0_ 1.0)
91.33188,0.000018,0.007975,8.33053,0.000056,0.000141,0.002033,(0.0_ 0.0_ 1.0)
91.34258,0.000018,0.007975,8.405469,0.000044,0.000132,-0.00154,(0.0_ 0.0_ 1.0)
91.35416,0.000019,0.007975,8.486451,0.000044,0.000132,-0.00154,(0.0_ 0.0_ 1.0)
91.36499,0.000019,0.007975,8.562288,0.000054,0.000136,0.001058,(0.0_ 0.0_ 1.0)
91.37651,0.000019,0.007975,8.642933,0.000054,0.000136,0.001058,(0.0_ 0.0_ 1.0)
91.3873,0.000019,0.007975,8.718456,0.000048,0.000131,-0.000555,(0.0_ 0.0_ 1.0)
91.39841,0.000019,0.007975,8.796254,0.000048,0.000131,-0.000555,(0.0_ 0.0_ 1.0)
91.4096,0.000019,0.007975,8.874577,0.00005,0.000131,0.000094,(0.0_ 0.0_ 1.0)
91.42091,0.00002,0.007975,8.953784,0.000044,0.000126,-0.001888,(0.0_ 0.0_ 1.0)
91.43253,0.00002,0.007975,9.035105,0.000044,0.000126,-0.001888,(0.0_ 0.0_ 1.0)
91.44268,0.00002,0.007975,9.106163,0.000054,0.000131,0.001536,(0.0_ 0.0_ 1.0)
91.4544,0.00002,0.007975,9.188193,0.000054,0.000131,0.001536,(0.0_ 0.0_ 1.0)
91.4649,0.00002,0.007975,9.261697,0.000046,0.000125,-0.001055,(0.0_ 0.0_ 1.0)
91.47623,0.000021,0.007975,9.341026,0.000046,0.000125,-0.001055,(0.0_ 0.0_ 1.0)
91.48788,0.000021,0.007975,9.422499,0.000051,0.000126,0.000452,(0.0_ 0.0_ 1.0)
91.50092,0.000021,0.007975,9.513839,0.000044,0.00012,-0.001889,(0.0_ 0.0_ 1.0)
91.50961,0.000021,0.007975,9.574659,0.000044,0.00012,-0.001889,(0.0_ 0.0_ 1.0)
91.52074,0.000021,0.007975,9.65254,0.000057,0.000127,0.00194,(0.0_ 0.0_ 1.0)
91.53217,0.000021,0.007975,9.732525,0.000057,0.000127,0.00194,(0.0_ 0.0_ 1.0)
91.54272,0.000022,0.007975,9.806414,0.000044,0.000118,-0.001511,(0.0_ 0.0_ 1.0)
91.55438,0.000022,0.007975,9.888063,0.000044,0.000118,-0.001511,(0.0_ 0.0_ 1.0)
91.56551,0.000022,0.007975,9.965922,0.000052,0.000122,0.000949,(0.0_ 0.0_ 1.0)
91.57639,0.000022,0.007975,10.04209,0.000052,0.000122,0.000949,(0.0_ 0.0_ 1.0)
91.58727,0.000022,0.007975,10.11832,0.000048,0.000117,-0.00056,(0.0_ 0.0_ 1.0)
91.59875,0.000022,0.007975,10.1986,0.000048,0.000117,-0.00056,(0.0_ 0.0_ 1.0)
91.60935,0.000022,0.007975,10.27284,0.00005,0.000117,0.000143,(0.0_ 0.0_ 1.0)
91.62077,0.000023,0.007975,10.35276,0.000043,0.000112,-0.001921,(0.0_ 0.0_ 1.0)
91.63197,0.000023,0.007975,10.43114,0.000043,0.000112,-0.001921,(0.0_ 0.0_ 1.0)
91.64314,0.000023,0.007975,10.50935,0.000052,0.000118,0.001438,(0.0_ 0.0_ 1.0)
91.6544,0.000023,0.007975,10.58823,0.000052,0.000118,0.001438,(0.0_ 0.0_ 1.0)
91.6652,0.000023,0.007975,10.66376,0.000045,0.000111,-0.000994,(0.0_ 0.0_ 1.0)
91.67665,0.000023,0.007975,10.74396,0.000045,0.000111,-0.000994,(0.0_ 0.0_ 1.0)
91.68775,0.000024,0.007975,10.82162,0.000052,0.000113,0.000479,(0.0_ 0.0_ 1.0)
91.70119,0.000024,0.007975,10.91567,0.000045,0.000107,-0.001832,(0.0_ 0.0_ 1.0)
91.70971,0.000024,0.007975,10.97534,0.000045,0.000107,-0.001832,(0.0_ 0.0_ 1.0)
91.72099,0.000024,0.007975,11.05428,0.000056,0.000113,0.00189,(0.0_ 0.0_ 1.0)
91.73263,0.000024,0.007975,11.13578,0.000056,0.000113,0.00189,(0.0_ 0.0_ 1.0)
91.74295,0.000024,0.007975,11.20804,0.000044,0.000105,-0.001462,(0.0_ 0.0_ 1.0)
91.75467,0.000024,0.007975,11.29008,0.000044,0.000105,-0.001462,(0.0_ 0.0_ 1.0)
91.76559,0.000025,0.007975,11.36647,0.000054,0.000109,0.000933,(0.0_ 0.0_ 1.0)
91.77682,0.000025,0.007975,11.4451,0.000054,0.000109,0.000933,(0.0_ 0.0_ 1.0)
91.78758,0.000025,0.007975,11.52043,0.000047,0.000104,-0.000495,(0.0_ 0.0_ 1.0)
91.79932,0.000025,0.007975,11.60257,0.000047,0.000104,-0.000495,(0.0_ 0.0_ 1.0)
91.80959,0.000025,0.007975,11.67449,0.000049,0.000104,0.000097,(0.0_ 0.0_ 1.0)
91.82121,0.000025,0.007975,11.75589,0.000043,0.000099,-0.001824,(0.0_ 0.0_ 1.0)
91.8326,0.000025,0.007975,11.83553,0.000043,0.000099,-0.001824,(0.0_ 0.0_ 1.0)
91.84313,0.000025,0.007975,11.90931,0.000055,0.000104,0.001441,(0.0_ 0.0_ 1.0)
91.85526,0.000026,0.007975,11.99423,0.000055,0.000104,0.001441,(0.0_ 0.0_ 1.0)
91.86538,0.000026,0.007975,12.06505,0.000046,0.000098,-0.000955,(0.0_ 0.0_ 1.0)
91.87724,0.000026,0.007975,12.14805,0.000046,0.000098,-0.000955,(0.0_ 0.0_ 1.0)
91.88805,0.000026,0.007975,12.22372,0.000051,0.000099,0.000417,(0.0_ 0.0_ 1.0)
91.90131,0.000026,0.007975,12.31656,0.000044,0.000094,-0.001805,(0.0_ 0.0_ 1.0)
91.90993,0.000026,0.007975,12.37687,0.000044,0.000094,-0.001805,(0.0_ 0.0_ 1.0)
91.92108,0.000026,0.007975,12.45495,0.000057,0.0001,0.001869,(0.0_ 0.0_ 1.0)
91.93276,0.000027,0.007975,12.53673,0.000057,0.0001,0.001869,(0.0_ 0.0_ 1.0)
91.94313,0.000027,0.007975,12.60926,0.000046,0.000092,-0.001426,(0.0_ 0.0_ 1.0)
91.955,0.000027,0.007975,12.6924,0.000046,0.000092,-0.001426,(0.0_ 0.0_ 1.0)
91.9656,0.000027,0.007975,12.76658,0.000052,0.000095,0.000929,(0.0_ 0.0_ 1.0)
91.9772,0.000027,0.007975,12.84782,0.000052,0.000095,0.000929,(0.0_ 0.0_ 1.0)
91.98801,0.000027,0.007975,12.92343,0.000047,0.000091,-0.000408,(0.0_ 0.0_ 1.0)
91.99982,0.000027,0.007975,13.00611,0.000047,0.000091,-0.000408,(0.0_ 0.0_ 1.0)
92.0098,0.000027,0.007975,13.07592,0.000049,0.00009,0.000053,(0.0_ 0.0_ 1.0)
92.02152,0.000028,0.007975,13.15802,0.000043,0.000086,-0.001761,(0.0_ 0.0_ 1.0)
92.03262,0.000028,0.007975,13.23576,0.000043,0.000086,-0.001761,(0.0_ 0.0_ 1.0)
92.04325,0.000028,0.007975,13.31014,0.000054,0.000091,0.001416,(0.0_ 0.0_ 1.0)
92.05526,0.000028,0.007975,13.39419,0.000054,0.000091,0.001416,(0.0_ 0.0_ 1.0)
92.06642,0.000028,0.007975,13.47232,0.000046,0.000085,-0.000738,(0.0_ 0.0_ 1.0)
92.07674,0.000028,0.007975,13.54456,0.000046,0.000085,-0.000738,(0.0_ 0.0_ 1.0)
92.08788,0.000028,0.007975,13.6225,0.000051,0.000086,0.000453,(0.0_ 0.0_ 1.0)
92.09917,0.000028,0.007975,13.70152,0.000051,0.000086,0.000453,(0.0_ 0.0_ 1.0)
92.11273,0.000029,0.007975,13.79649,0.000051,0.000085,0.000579,(0.0_ 0.0_ 1.0)
92.12124,0.000029,0.007975,13.85602,0.000056,0.000087,0.001838,(0.0_ 0.0_ 1.0)
92.13246,0.000029,0.007975,13.93462,0.000056,0.000087,0.001838,(0.0_ 0.0_ 1.0)
92.1433,0.000029,0.007975,14.01042,0.000046,0.000079,-0.00139,(0.0_ 0.0_ 1.0)
92.15511,0.000029,0.007975,14.09314,0.000046,0.000079,-0.00139,(0.0_ 0.0_ 1.0)
92.16578,0.000029,0.007975,14.16782,0.000053,0.000082,0.00089,(0.0_ 0.0_ 1.0)
92.17686,0.000029,0.007975,14.24541,0.000053,0.000082,0.00089,(0.0_ 0.0_ 1.0)
92.18774,0.00003,0.007975,14.32155,0.000048,0.000077,-0.000463,(0.0_ 0.0_ 1.0)
92.1993,0.00003,0.007975,14.40249,0.000048,0.000077,-0.000463,(0.0_ 0.0_ 1.0)
92.20981,0.00003,0.007975,14.47603,0.00005,0.000077,0.000049,(0.0_ 0.0_ 1.0)
92.22166,0.00003,0.007975,14.55896,0.000044,0.000073,-0.001734,(0.0_ 0.0_ 1.0)
92.23262,0.00003,0.007975,14.63571,0.000044,0.000073,-0.001734,(0.0_ 0.0_ 1.0)
92.24348,0.00003,0.007975,14.71175,0.000055,0.000077,0.001368,(0.0_ 0.0_ 1.0)
92.2548,0.00003,0.007975,14.79099,0.000055,0.000077,0.001368,(0.0_ 0.0_ 1.0)
92.26593,0.00003,0.007975,14.86889,0.000047,0.000071,-0.00084,(0.0_ 0.0_ 1.0)
92.27712,0.00003,0.007975,14.94725,0.000047,0.000071,-0.00084,(0.0_ 0.0_ 1.0)
92.2879,0.00003,0.007975,15.02269,0.00005,0.000073,0.000447,(0.0_ 0.0_ 1.0)
92.29934,0.00003,0.007975,15.10276,0.00005,0.000073,0.000447,(0.0_ 0.0_ 1.0)
92.31235,0.000031,0.007975,15.1938,0.00005,0.000071,0.000499,(0.0_ 0.0_ 1.0)
92.32138,0.000031,0.007975,15.25707,0.000055,0.000073,0.001807,(0.0_ 0.0_ 1.0)
92.33265,0.000031,0.007975,15.33592,0.000055,0.000073,0.001807,(0.0_ 0.0_ 1.0)
92.34315,0.000031,0.007975,15.40943,0.000044,0.000065,-0.001419,(0.0_ 0.0_ 1.0)
92.35468,0.000031,0.007975,15.49011,0.000044,0.000065,-0.001419,(0.0_ 0.0_ 1.0)
92.36602,0.000031,0.007975,15.5695,0.000051,0.000068,0.00084,(0.0_ 0.0_ 1.0)
92.37691,0.000031,0.007975,15.64573,0.000051,0.000068,0.00084,(0.0_ 0.0_ 1.0)
92.38815,0.000031,0.007975,15.72445,0.000047,0.000064,-0.000376,(0.0_ 0.0_ 1.0)
92.39943,0.000032,0.007975,15.80336,0.000047,0.000064,-0.000376,(0.0_ 0.0_ 1.0)
92.41026,0.000032,0.007975,15.87919,0.000049,0.000063,-0.000046,(0.0_ 0.0_ 1.0)
92.42213,0.000032,0.007975,15.96231,0.000044,0.000059,-0.001635,(0.0_ 0.0_ 1.0)
92.43288,0.000032,0.007975,16.03755,0.000044,0.000059,-0.001635,(0.0_ 0.0_ 1.0)
92.44353,0.000032,0.007975,16.1121,0.000054,0.000064,0.001357,(0.0_ 0.0_ 1.0)
92.45499,0.000032,0.007975,16.19234,0.000054,0.000064,0.001357,(0.0_ 0.0_ 1.0)
92.4659,0.000032,0.007975,16.26865,0.000047,0.000058,-0.000847,(0.0_ 0.0_ 1.0)
92.47707,0.000032,0.007975,16.3469,0.000047,0.000058,-0.000847,(0.0_ 0.0_ 1.0)
92.4884,0.000032,0.007975,16.42621,0.00005,0.000059,0.000341,(0.0_ 0.0_ 1.0)
92.49959,0.000032,0.007975,16.50449,0.00005,0.000059,0.000341,(0.0_ 0.0_ 1.0)
92.51276,0.000032,0.007975,16.59667,0.000052,0.000058,0.000584,(0.0_ 0.0_ 1.0)
92.52164,0.000033,0.007975,16.65887,0.000056,0.00006,0.001753,(0.0_ 0.0_ 1.0)
92.53262,0.000033,0.007975,16.73566,0.000056,0.00006,0.001753,(0.0_ 0.0_ 1.0)
92.54375,0.000033,0.007975,16.81363,0.000045,0.000052,-0.001293,(0.0_ 0.0_ 1.0)
92.55533,0.000033,0.007975,16.89466,0.000045,0.000052,-0.001293,(0.0_ 0.0_ 1.0)
92.56577,0.000033,0.007975,16.96778,0.000052,0.000055,0.000892,(0.0_ 0.0_ 1.0)
92.57746,0.000033,0.007975,17.04962,0.000052,0.000055,0.000892,(0.0_ 0.0_ 1.0)
92.58862,0.000033,0.007975,17.12775,0.000049,0.000051,-0.000279,(0.0_ 0.0_ 1.0)
92.5994,0.000033,0.007975,17.20317,0.000049,0.000051,-0.000279,(0.0_ 0.0_ 1.0)
92.61003,0.000033,0.007975,17.27759,0.000049,0.00005,0.000002,(0.0_ 0.0_ 1.0)
92.62188,0.000033,0.007975,17.36052,0.000043,0.000046,-0.001687,(0.0_ 0.0_ 1.0)
92.63274,0.000033,0.007975,17.4365,0.000043,0.000046,-0.001687,(0.0_ 0.0_ 1.0)
92.64355,0.000033,0.007975,17.51218,0.000053,0.000051,0.001356,(0.0_ 0.0_ 1.0)
92.65535,0.000033,0.007975,17.5948,0.000053,0.000051,0.001356,(0.0_ 0.0_ 1.0)
92.66577,0.000034,0.007975,17.66778,0.000046,0.000045,-0.000871,(0.0_ 0.0_ 1.0)
92.67738,0.000034,0.007975,17.749,0.000046,0.000045,-0.000871,(0.0_ 0.0_ 1.0)
92.68821,0.000034,0.007975,17.82486,0.000051,0.000046,0.000383,(0.0_ 0.0_ 1.0)
92.69969,0.000034,0.007975,17.90523,0.000051,0.000046,0.000383,(0.0_ 0.0_ 1.0)
