time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.5987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
173.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
