time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
463.5609,0.000015,0.008,4.981612,0,0.000231,-0.000004,(0.0_ 0.0_ 1.0)
463.5724,0.000016,0.008,5.061913,0,0.000231,-0.000004,(0.0_ 0.0_ 1.0)
463.583,0.000016,0.008,5.135773,0,0.000231,-0.000005,(0.0_ 0.0_ 1.0)
463.5946,0.000016,0.008,5.217205,0,0.000231,-0.000005,(0.0_ 0.0_ 1.0)
463.6079,0.000017,0.008,5.310559,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
463.6161,0.000017,0.008,5.368024,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
463.6277,0.000017,0.008,5.448976,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
463.6389,0.000018,0.008,5.526846,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
463.65,0.000018,0.007982,5.604982,0.000013,0.000231,0.001459,(0.0_ 0.0_ 1.0)
463.6614,0.000018,0.007982,5.684456,0.000027,0.000229,0.002629,(0.0_ 0.0_ 1.0)
463.6725,0.000019,0.007982,5.762334,0.000027,0.000229,0.002629,(0.0_ 0.0_ 1.0)
463.683,0.000019,0.007985,5.835896,0.000039,0.000242,-0.001124,(0.0_ 0.0_ 1.0)
463.6946,0.000019,0.007985,5.91732,0.000039,0.000242,-0.001124,(0.0_ 0.0_ 1.0)
463.7056,0.00002,0.007989,5.994071,0,0.000277,-0.000139,(0.0_ 0.0_ 1.0)
463.7166,0.00002,0.007989,6.071216,0,0.000277,-0.000139,(0.0_ 0.0_ 1.0)
463.7276,0.00002,0.007993,6.14811,-0.000001,0.000272,0.000012,(0.0_ 0.0_ 1.0)
463.7395,0.000021,0.007993,6.231294,-0.000001,0.000272,0.000012,(0.0_ 0.0_ 1.0)
463.7498,0.000021,0.007997,6.30332,0,0.000271,0,(0.0_ 0.0_ 1.0)
463.7614,0.000021,0.007997,6.384883,0,0.000271,-0.000004,(0.0_ 0.0_ 1.0)
463.7726,0.000022,0.007997,6.462774,0,0.000271,-0.000004,(0.0_ 0.0_ 1.0)
463.7829,0.000022,0.007997,6.535015,0,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
463.7944,0.000023,0.007997,6.615454,0,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
463.8056,0.000023,0.007998,6.693944,0,0.000273,-0.000004,(0.0_ 0.0_ 1.0)
463.8188,0.000023,0.007998,6.786882,0,0.000273,-0.000004,(0.0_ 0.0_ 1.0)
463.8277,0.000024,0.007999,6.848765,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
463.8391,0.000024,0.007999,6.928757,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
463.8498,0.000024,0.007999,7.003646,0,0.000275,-0.000005,(0.0_ 0.0_ 1.0)
463.8618,0.000025,0.007999,7.087631,0,0.000275,-0.000004,(0.0_ 0.0_ 1.0)
463.8726,0.000025,0.007999,7.162906,0,0.000275,-0.000004,(0.0_ 0.0_ 1.0)
463.883,0.000025,0.008,7.236137,-0.000001,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
463.8947,0.000026,0.008,7.318006,-0.000001,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
463.9055,0.000026,0.008,7.393615,0,0.000277,-0.000008,(0.0_ 0.0_ 1.0)
463.9167,0.000027,0.008,7.471984,0,0.000277,-0.000008,(0.0_ 0.0_ 1.0)
463.9276,0.000027,0.008,7.548284,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
463.9392,0.000027,0.008,7.629378,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
463.9501,0.000028,0.008,7.705863,0,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
463.9615,0.000028,0.008,7.785081,-0.000004,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
463.9726,0.000029,0.008,7.86331,-0.000004,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
463.9834,0.000029,0.007993,7.938971,0.000278,0.000279,0.000006,(0.0_ 0.0_ 1.0)
463.9947,0.000029,0.007993,8.01755,0.000278,0.000279,0.000006,(0.0_ 0.0_ 1.0)
464.006,0.00003,0.007989,8.096782,0.00111,0.00028,-0.000002,(0.0_ 0.0_ 1.0)
464.0193,0.00003,0.007987,8.190168,0.00111,0.00028,-0.000002,(0.0_ 0.0_ 1.0)
464.0277,0.00003,0.007977,8.248809,0.000339,0.000281,-0.000011,(0.0_ 0.0_ 1.0)
464.0393,0.000031,0.007976,8.330359,0.000339,0.000281,-0.000011,(0.0_ 0.0_ 1.0)
464.0504,0.000031,0.007975,8.407429,0.000366,0.000282,-0.000009,(0.0_ 0.0_ 1.0)
464.0618,0.000032,0.007979,8.487453,-0.001009,0.000277,0.000017,(0.0_ 0.0_ 1.0)
464.0727,0.000032,0.00798,8.563817,-0.001009,0.000277,0.000017,(0.0_ 0.0_ 1.0)
464.0836,0.000032,0.007983,8.639835,0.000038,0.000246,0.000387,(0.0_ 0.0_ 1.0)
464.0947,0.000033,0.007983,8.717879,0.000038,0.000246,0.000387,(0.0_ 0.0_ 1.0)
464.1058,0.000033,0.007988,8.795561,0.000001,0.000242,0.000015,(0.0_ 0.0_ 1.0)
464.1168,0.000033,0.007988,8.872705,0.000001,0.000242,0.000015,(0.0_ 0.0_ 1.0)
464.1279,0.000034,0.007993,8.950357,0,0.000246,-0.000013,(0.0_ 0.0_ 1.0)
464.1396,0.000034,0.007993,9.031934,0,0.000246,-0.000013,(0.0_ 0.0_ 1.0)
464.1502,0.000034,0.007997,9.106625,0,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
464.1614,0.000035,0.007997,9.184862,0,0.000248,-0.000003,(0.0_ 0.0_ 1.0)
464.1729,0.000035,0.007997,9.265093,0,0.000248,-0.000003,(0.0_ 0.0_ 1.0)
464.1835,0.000035,0.007997,9.339306,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
464.1948,0.000036,0.007997,9.41818,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
464.2059,0.000036,0.007998,9.496442,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
464.2172,0.000036,0.007998,9.575463,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
464.2305,0.000037,0.007999,9.668702,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
464.2395,0.000037,0.007999,9.731415,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
464.2501,0.000037,0.008,9.805366,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
464.2618,0.000038,0.008,9.887261,0.000001,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
464.2727,0.000038,0.008,9.963867,0.000001,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
464.2834,0.000038,0.008,10.03871,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
464.2954,0.000039,0.008,10.12291,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
464.3062,0.000039,0.008,10.19854,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
464.317,0.000039,0.008,10.27352,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
464.3279,0.00004,0.008,10.35054,0,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
464.3399,0.00004,0.008,10.43445,0,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
464.3505,0.00004,0.008,10.50863,-0.000028,0.000254,0,(0.0_ 0.0_ 1.0)
464.3618,0.000041,0.007996,10.58775,0.000125,0.000255,0.000005,(0.0_ 0.0_ 1.0)
464.3734,0.000041,0.007996,10.66885,0.000125,0.000255,0.000005,(0.0_ 0.0_ 1.0)
464.3837,0.000041,0.007992,10.7411,0.001406,0.000256,0.000001,(0.0_ 0.0_ 1.0)
464.3949,0.000042,0.00799,10.81928,0.001406,0.000256,0.000001,(0.0_ 0.0_ 1.0)
464.4059,0.000042,0.007982,10.89599,0.000115,0.000255,-0.000014,(0.0_ 0.0_ 1.0)
464.4172,0.000042,0.007981,10.97535,0.000115,0.000255,-0.000014,(0.0_ 0.0_ 1.0)
464.4283,0.000043,0.007978,11.05295,0.000691,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
464.4424,0.000043,0.007977,11.15132,-0.000693,0.000257,-0.000021,(0.0_ 0.0_ 1.0)
464.4509,0.000043,0.007978,11.21104,-0.000693,0.000257,-0.000021,(0.0_ 0.0_ 1.0)
464.4614,0.000044,0.007976,11.28493,0.001758,0.000262,0.00001,(0.0_ 0.0_ 1.0)
464.473,0.000044,0.007973,11.36598,0.001758,0.000262,0.00001,(0.0_ 0.0_ 1.0)
464.4839,0.000044,0.00798,11.44228,-0.000945,0.000259,-0.000021,(0.0_ 0.0_ 1.0)
464.495,0.000045,0.007981,11.51981,-0.000945,0.000259,-0.000021,(0.0_ 0.0_ 1.0)
464.5065,0.000045,0.007987,11.60069,0,0.000264,-0.000001,(0.0_ 0.0_ 1.0)
464.5175,0.000046,0.007987,11.67748,0,0.000264,-0.000001,(0.0_ 0.0_ 1.0)
464.5285,0.000046,0.007993,11.75455,0,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
464.5456,0.000046,0.007995,11.87391,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
464.5508,0.000047,0.007995,11.91012,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
464.5623,0.000047,0.007995,11.99088,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
464.5738,0.000047,0.007995,12.0717,0,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
464.5844,0.000048,0.007996,12.14597,0.000001,0.000266,-0.000007,(0.0_ 0.0_ 1.0)
464.5961,0.000048,0.007996,12.22768,0.000001,0.000266,-0.000007,(0.0_ 0.0_ 1.0)
464.607,0.000048,0.007998,12.30414,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
464.6178,0.000049,0.007998,12.37936,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
464.6289,0.000049,0.007999,12.45713,0,0.000268,-0.000005,(0.0_ 0.0_ 1.0)
464.6429,0.00005,0.007999,12.55505,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
464.6508,0.00005,0.007999,12.61085,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
464.6619,0.00005,0.007999,12.68788,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
464.6733,0.000051,0.007999,12.76781,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
464.684,0.000051,0.007999,12.84256,0,0.00027,-0.000004,(0.0_ 0.0_ 1.0)
464.6953,0.000051,0.007999,12.92192,0,0.00027,-0.000004,(0.0_ 0.0_ 1.0)
464.7064,0.000052,0.007999,12.99969,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
464.7181,0.000052,0.007999,13.08191,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
464.7286,0.000052,0.008,13.15538,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
464.7404,0.000053,0.008,13.2373,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
464.7511,0.000053,0.008,13.31257,0,0.000272,-0.000006,(0.0_ 0.0_ 1.0)
464.7618,0.000053,0.008,13.38772,0,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
464.7735,0.000054,0.008,13.4693,0,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
464.7838,0.000054,0.008,13.54164,0,0.000273,-0.000008,(0.0_ 0.0_ 1.0)
464.7953,0.000055,0.008,13.6224,0,0.000273,-0.000008,(0.0_ 0.0_ 1.0)
464.8063,0.000055,0.008,13.69917,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
464.8175,0.000055,0.008,13.77726,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
464.8282,0.000056,0.008,13.85221,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
464.8403,0.000056,0.008,13.93703,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
464.8539,0.000057,0.008,14.03188,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
464.8613,0.000057,0.008,14.08387,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
464.8731,0.000057,0.008,14.16658,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
464.8841,0.000058,0.008,14.24326,-0.000011,0.000277,-0.000005,(0.0_ 0.0_ 1.0)
464.8953,0.000058,0.008,14.32213,-0.000011,0.000277,-0.000005,(0.0_ 0.0_ 1.0)
464.9066,0.000058,0.007987,14.40081,0.000579,0.000278,0.000006,(0.0_ 0.0_ 1.0)
464.9173,0.000059,0.007986,14.476,0.000579,0.000278,0.000006,(0.0_ 0.0_ 1.0)
464.9286,0.000059,0.007984,14.55528,0.000737,0.000278,-0.000008,(0.0_ 0.0_ 1.0)
464.94,0.000059,0.007985,14.63503,-0.000757,0.000276,-0.000027,(0.0_ 0.0_ 1.0)
464.9509,0.00006,0.007986,14.71112,-0.000757,0.000276,-0.000027,(0.0_ 0.0_ 1.0)
464.9618,0.00006,0.007983,14.78718,0.001726,0.000282,0.000009,(0.0_ 0.0_ 1.0)
464.9733,0.000061,0.00798,14.86772,0.001726,0.000282,0.000009,(0.0_ 0.0_ 1.0)
464.9838,0.000061,0.007977,14.94178,-0.000421,0.00028,-0.000018,(0.0_ 0.0_ 1.0)
464.9955,0.000061,0.007978,15.02302,-0.000421,0.00028,-0.000018,(0.0_ 0.0_ 1.0)
465.0068,0.000062,0.007975,15.10246,0.000904,0.000284,-0.000001,(0.0_ 0.0_ 1.0)
465.0187,0.000062,0.007974,15.18575,0.000904,0.000284,-0.000001,(0.0_ 0.0_ 1.0)
465.0287,0.000062,0.007967,15.25547,0.0002,0.000284,-0.000012,(0.0_ 0.0_ 1.0)
465.0397,0.000063,0.007967,15.33302,0.0002,0.000284,-0.000012,(0.0_ 0.0_ 1.0)
465.0505,0.000063,0.007968,15.40827,0.00025,0.000285,-0.00001,(0.0_ 0.0_ 1.0)
465.0643,0.000064,0.007977,15.50514,-0.001056,0.000285,-0.000021,(0.0_ 0.0_ 1.0)
465.0733,0.000064,0.007978,15.56787,-0.001056,0.000285,-0.000021,(0.0_ 0.0_ 1.0)
465.0844,0.000064,0.007983,15.64528,0.000001,0.00029,0.000001,(0.0_ 0.0_ 1.0)
465.0952,0.000065,0.007983,15.72126,0.000001,0.00029,0.000001,(0.0_ 0.0_ 1.0)
465.1064,0.000065,0.007988,15.79983,0,0.000289,-0.000009,(0.0_ 0.0_ 1.0)
465.1177,0.000066,0.007988,15.87888,0,0.000289,-0.000009,(0.0_ 0.0_ 1.0)
465.1282,0.000066,0.007993,15.95225,0,0.00029,-0.000007,(0.0_ 0.0_ 1.0)
465.1403,0.000066,0.007993,16.0367,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
465.151,0.000067,0.007993,16.11197,0,0.000291,-0.000006,(0.0_ 0.0_ 1.0)
465.1618,0.000067,0.007994,16.18725,0,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
465.1731,0.000067,0.007994,16.26629,0,0.000291,-0.000007,(0.0_ 0.0_ 1.0)
465.1839,0.000068,0.007995,16.34244,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
465.196,0.000068,0.007995,16.42661,0,0.000292,-0.000007,(0.0_ 0.0_ 1.0)
465.2063,0.000069,0.007997,16.499,0,0.000293,-0.000007,(0.0_ 0.0_ 1.0)
465.2179,0.000069,0.007997,16.58013,0,0.000293,-0.000007,(0.0_ 0.0_ 1.0)
465.2292,0.000069,0.007998,16.65902,0,0.000294,-0.000005,(0.0_ 0.0_ 1.0)
465.24,0.00007,0.007998,16.73458,0,0.000294,-0.000005,(0.0_ 0.0_ 1.0)
465.2504,0.00007,0.007999,16.80773,0,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
465.2621,0.000071,0.007999,16.88921,-0.000001,0.000295,-0.000005,(0.0_ 0.0_ 1.0)
465.2757,0.000071,0.007999,16.98474,-0.000001,0.000295,-0.000005,(0.0_ 0.0_ 1.0)
465.284,0.000071,0.007999,17.04283,0.000001,0.000296,-0.000007,(0.0_ 0.0_ 1.0)
465.2956,0.000072,0.007999,17.12413,0.000001,0.000296,-0.000007,(0.0_ 0.0_ 1.0)
465.3065,0.000072,0.008,17.2008,0,0.000297,-0.000007,(0.0_ 0.0_ 1.0)
465.3178,0.000073,0.008,17.2799,0,0.000297,-0.000007,(0.0_ 0.0_ 1.0)
465.3289,0.000073,0.008,17.3572,0,0.000298,-0.000005,(0.0_ 0.0_ 1.0)
465.3399,0.000073,0.008,17.43403,0,0.000298,-0.000005,(0.0_ 0.0_ 1.0)
465.3513,0.000074,0.008,17.51366,0,0.000298,-0.000005,(0.0_ 0.0_ 1.0)
465.3623,0.000074,0.007996,17.59093,0.000003,0.000298,0.000331,(0.0_ 0.0_ 1.0)
465.3734,0.000075,0.007996,17.66907,0.000003,0.000298,0.000331,(0.0_ 0.0_ 1.0)
465.3844,0.000075,0.007994,17.74567,0.000028,0.000295,0.002055,(0.0_ 0.0_ 1.0)
465.3958,0.000075,0.007994,17.82587,0.000028,0.000295,0.002055,(0.0_ 0.0_ 1.0)
465.4067,0.000076,0.007987,17.90215,0.000044,0.000303,0.000081,(0.0_ 0.0_ 1.0)
465.418,0.000076,0.007987,17.98069,0.000044,0.000303,0.000081,(0.0_ 0.0_ 1.0)
465.429,0.000076,0.007983,18.05812,0.000045,0.000308,0.000409,(0.0_ 0.0_ 1.0)
465.4405,0.000077,0.007983,18.13824,0.000041,0.000309,-0.001687,(0.0_ 0.0_ 1.0)
465.4514,0.000077,0.007983,18.21441,0.000041,0.000309,-0.001687,(0.0_ 0.0_ 1.0)
465.4619,0.000078,0.007982,18.28861,0.000053,0.000313,0.001694,(0.0_ 0.0_ 1.0)
465.4733,0.000078,0.007982,18.36768,0.000053,0.000313,0.001694,(0.0_ 0.0_ 1.0)
465.4869,0.000079,0.00798,18.4634,0.000047,0.00031,-0.000548,(0.0_ 0.0_ 1.0)
465.4956,0.000079,0.00798,18.52383,0.000047,0.00031,-0.000548,(0.0_ 0.0_ 1.0)
465.5067,0.000079,0.007979,18.60192,0.000051,0.000311,0.000675,(0.0_ 0.0_ 1.0)
