time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
528.1292,-0.000001,0.003654,0.07303,0.000001,0.000021,-0.000184,(0.0_ 0.0_ 1.0)
528.1407,-0.000001,0.00382,0.154404,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
528.152,0,0.00382,0.232878,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
528.1628,0,0.004399,0.308467,0.000001,0.000074,-0.000198,(0.0_ 0.0_ 1.0)
528.1741,0,0.004399,0.38768,0.000001,0.000074,-0.000198,(0.0_ 0.0_ 1.0)
528.1852,0,0.005336,0.465525,0,0.000091,-0.000176,(0.0_ 0.0_ 1.0)
528.1961,0,0.005336,0.541979,0,0.000091,-0.000176,(0.0_ 0.0_ 1.0)
528.2072,0,0.006301,0.619772,0.000001,0.000103,-0.000131,(0.0_ 0.0_ 1.0)
528.2192,0,0.006301,0.703478,0.000001,0.000103,-0.000131,(0.0_ 0.0_ 1.0)
528.2299,0,0.007145,0.778597,0,0.000109,-0.000076,(0.0_ 0.0_ 1.0)
528.2412,0,0.007198,0.85776,0,0.000111,-0.000056,(0.0_ 0.0_ 1.0)
528.2545,0.000001,0.007198,0.950808,0,0.000111,-0.000056,(0.0_ 0.0_ 1.0)
528.2674,0.000001,0.007495,1.040917,0,0.000114,-0.000034,(0.0_ 0.0_ 1.0)
528.2733,0.000001,0.007495,1.082008,0,0.000114,-0.000034,(0.0_ 0.0_ 1.0)
528.2847,0.000001,0.007612,1.161697,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
528.2958,0.000001,0.007612,1.239936,0,0.000116,-0.000033,(0.0_ 0.0_ 1.0)
528.3066,0.000001,0.007742,1.315716,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
528.3185,0.000001,0.007742,1.398731,0,0.000119,-0.000027,(0.0_ 0.0_ 1.0)
528.3291,0.000001,0.007859,1.472876,0,0.000124,-0.000019,(0.0_ 0.0_ 1.0)
528.3406,0.000002,0.007864,1.553458,0,0.000126,-0.000012,(0.0_ 0.0_ 1.0)
528.3519,0.000002,0.007864,1.632314,0,0.000126,-0.000012,(0.0_ 0.0_ 1.0)
528.3624,0.000002,0.00788,1.706272,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
528.374,0.000002,0.00788,1.787479,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
528.3851,0.000002,0.007911,1.864448,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
528.3965,0.000003,0.007911,1.94496,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
528.407,0.000003,0.007942,2.018468,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
528.4188,0.000003,0.007942,2.100936,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
528.4296,0.000003,0.00797,2.176489,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
528.4407,0.000003,0.007971,2.254137,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
528.452,0.000003,0.007971,2.332805,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
528.4629,0.000004,0.007975,2.409465,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
528.4764,0.000004,0.007975,2.50425,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
528.485,0.000004,0.007982,2.564229,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
528.4964,0.000004,0.007982,2.643748,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
528.5073,0.000004,0.007988,2.720256,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
528.5192,0.000005,0.007988,2.803438,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
528.5297,0.000005,0.007994,2.876778,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
528.5413,0.000005,0.007994,2.957828,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
528.5524,0.000005,0.007994,3.036177,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
528.5629,0.000005,0.007995,3.109545,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
528.5744,0.000006,0.007995,3.189864,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
528.5855,0.000006,0.007996,3.267879,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
528.5969,0.000006,0.007996,3.347039,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
528.6075,0.000006,0.007998,3.421744,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
528.6192,0.000006,0.007998,3.503703,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
528.6299,0.000006,0.007999,3.578688,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
528.6415,0.000007,0.007999,3.659658,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
528.6526,0.000007,0.007999,3.737389,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
528.6631,0.000007,0.007999,3.811293,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
528.6767,0.000007,0.007999,3.906096,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
528.6854,0.000007,0.007999,3.966703,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
528.697,0.000008,0.007999,4.048163,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
528.7081,0.000008,0.008,4.12607,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
528.7194,0.000008,0.008,4.205287,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
528.73,0.000008,0.008,4.279429,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
528.7412,0.000009,0.008,4.357623,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
528.7526,0.000009,0.008,4.437716,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
528.7631,0.000009,0.008,4.510898,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
528.7745,0.000009,0.008,4.590855,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
528.7862,0.000009,0.008,4.67239,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
528.7968,0.00001,0.008,4.746687,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
528.8079,0.00001,0.008,4.82472,-0.000001,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
528.8194,0.00001,0.008,4.904912,-0.000001,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
528.8298,0.00001,0.007982,4.977566,0.000012,0.000153,0.001422,(0.0_ 0.0_ 1.0)
528.8412,0.00001,0.007982,5.057957,0.000026,0.00015,0.00265,(0.0_ 0.0_ 1.0)
528.8525,0.000011,0.007982,5.136372,0.000026,0.00015,0.00265,(0.0_ 0.0_ 1.0)
528.8634,0.000011,0.007985,5.212891,0.000037,0.000165,-0.001098,(0.0_ 0.0_ 1.0)
528.877,0.000011,0.007985,5.307912,0.000037,0.000165,-0.001098,(0.0_ 0.0_ 1.0)
528.8861,0.000011,0.00799,5.372003,0.000001,0.000199,-0.000135,(0.0_ 0.0_ 1.0)
528.8969,0.000012,0.00799,5.447731,0.000001,0.000199,-0.000135,(0.0_ 0.0_ 1.0)
528.9078,0.000012,0.007994,5.523426,0,0.000193,0.000011,(0.0_ 0.0_ 1.0)
528.9194,0.000012,0.007994,5.605012,0,0.000193,0.000011,(0.0_ 0.0_ 1.0)
528.9301,0.000012,0.007997,5.679534,0,0.000193,-0.000002,(0.0_ 0.0_ 1.0)
528.9413,0.000013,0.007997,5.758503,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
528.9525,0.000013,0.007997,5.836957,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
528.9636,0.000013,0.007998,5.914329,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
528.9748,0.000013,0.007998,5.99291,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
528.9855,0.000014,0.007998,6.067993,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
528.997,0.000014,0.007998,6.148273,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
529.0082,0.000014,0.007999,6.226274,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
529.0198,0.000014,0.007999,6.307873,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
529.0302,0.000015,0.007999,6.380141,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
529.0416,0.000015,0.008,6.460224,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
529.0529,0.000015,0.008,6.539317,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
529.0634,0.000015,0.008,6.613069,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
529.0777,0.000016,0.008,6.712966,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
529.0858,0.000016,0.008,6.769468,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
529.0972,0.000016,0.008,6.849523,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
529.1079,0.000017,0.008,6.924603,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
529.1198,0.000017,0.008,7.00754,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
529.1302,0.000017,0.008,7.080288,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
529.1415,0.000017,0.008,7.159503,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
529.153,0.000018,0.008,7.240222,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
529.1635,0.000018,0.008,7.313202,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
529.1752,0.000018,0.008,7.395506,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
529.1859,0.000018,0.007989,7.47008,0.000008,0.0002,0.000848,(0.0_ 0.0_ 1.0)
529.1981,0.000019,0.007989,7.555795,0.000008,0.0002,0.000848,(0.0_ 0.0_ 1.0)
529.2081,0.000019,0.007988,7.625595,0.000033,0.0002,0.001278,(0.0_ 0.0_ 1.0)
529.2197,0.000019,0.007988,7.706765,0.000033,0.0002,0.001278,(0.0_ 0.0_ 1.0)
529.2305,0.000019,0.00798,7.782481,0.000047,0.000209,0.000648,(0.0_ 0.0_ 1.0)
529.2419,0.00002,0.00798,7.862741,0.000049,0.000213,0.001866,(0.0_ 0.0_ 1.0)
529.2529,0.00002,0.00798,7.939158,0.000049,0.000213,0.001866,(0.0_ 0.0_ 1.0)
529.2636,0.00002,0.007979,8.014372,0.000044,0.000213,-0.001158,(0.0_ 0.0_ 1.0)
529.2773,0.000021,0.007979,8.110117,0.000044,0.000213,-0.001158,(0.0_ 0.0_ 1.0)
529.2864,0.000021,0.007978,8.174068,0.000051,0.000217,0.000791,(0.0_ 0.0_ 1.0)
529.2974,0.000021,0.007978,8.251139,0.000051,0.000217,0.000791,(0.0_ 0.0_ 1.0)
529.3085,0.000022,0.007977,8.328609,0.000048,0.000215,-0.000254,(0.0_ 0.0_ 1.0)
529.3199,0.000022,0.007977,8.408597,0.000048,0.000215,-0.000254,(0.0_ 0.0_ 1.0)
529.3309,0.000022,0.007976,8.485129,0.000049,0.000214,-0.000155,(0.0_ 0.0_ 1.0)
529.342,0.000022,0.007976,8.56354,0.000045,0.00021,-0.001617,(0.0_ 0.0_ 1.0)
529.3533,0.000023,0.007976,8.642001,0.000045,0.00021,-0.001617,(0.0_ 0.0_ 1.0)
529.3638,0.000023,0.007976,8.716185,0.000054,0.000215,0.00129,(0.0_ 0.0_ 1.0)
529.3752,0.000023,0.007976,8.795697,0.000054,0.000215,0.00129,(0.0_ 0.0_ 1.0)
529.3864,0.000023,0.007975,8.873492,0.000047,0.000209,-0.000743,(0.0_ 0.0_ 1.0)
529.3975,0.000024,0.007975,8.951394,0.000047,0.000209,-0.000743,(0.0_ 0.0_ 1.0)
529.4083,0.000024,0.007975,9.027075,0.00005,0.00021,0.000368,(0.0_ 0.0_ 1.0)
529.4199,0.000024,0.007975,9.108181,0.00005,0.00021,0.000368,(0.0_ 0.0_ 1.0)
529.4307,0.000025,0.007975,9.184137,0.000049,0.000208,0.000162,(0.0_ 0.0_ 1.0)
529.4423,0.000025,0.007975,9.264993,0.000054,0.000211,0.00162,(0.0_ 0.0_ 1.0)
529.4532,0.000025,0.007975,9.341798,0.000054,0.000211,0.00162,(0.0_ 0.0_ 1.0)
529.4642,0.000026,0.007975,9.41867,0.000045,0.000203,-0.001193,(0.0_ 0.0_ 1.0)
529.478,0.000026,0.007975,9.515049,0.000045,0.000203,-0.001193,(0.0_ 0.0_ 1.0)
529.4865,0.000026,0.007975,9.574688,0.000052,0.000206,0.000738,(0.0_ 0.0_ 1.0)
529.4977,0.000026,0.007975,9.653455,0.000052,0.000206,0.000738,(0.0_ 0.0_ 1.0)
529.5085,0.000027,0.007975,9.728888,0.000048,0.000202,-0.000293,(0.0_ 0.0_ 1.0)
529.526,0.000027,0.007975,9.851128,0.000052,0.000203,0.000844,(0.0_ 0.0_ 1.0)
529.5306,0.000027,0.007975,9.882998,0.000052,0.000203,0.000844,(0.0_ 0.0_ 1.0)
529.5427,0.000028,0.007975,9.967772,0.000044,0.000197,-0.00152,(0.0_ 0.0_ 1.0)
529.5545,0.000028,0.007975,10.05052,0.000044,0.000197,-0.00152,(0.0_ 0.0_ 1.0)
529.5649,0.000028,0.007975,10.12326,0.000053,0.000201,0.001076,(0.0_ 0.0_ 1.0)
529.5763,0.000028,0.007975,10.2033,0.000053,0.000201,0.001076,(0.0_ 0.0_ 1.0)
529.5869,0.000029,0.007975,10.27715,0.000048,0.000196,-0.000645,(0.0_ 0.0_ 1.0)
529.5983,0.000029,0.007975,10.35704,0.000048,0.000196,-0.000645,(0.0_ 0.0_ 1.0)
529.6093,0.000029,0.007975,10.43413,0.00005,0.000196,0.000157,(0.0_ 0.0_ 1.0)
529.6204,0.000029,0.007975,10.5119,0.000041,0.000191,-0.001996,(0.0_ 0.0_ 1.0)
529.6313,0.00003,0.007975,10.58848,0.000041,0.000191,-0.001996,(0.0_ 0.0_ 1.0)
529.6423,0.00003,0.007975,10.66506,0.000055,0.000197,0.001619,(0.0_ 0.0_ 1.0)
529.6537,0.00003,0.007975,10.74485,0.000055,0.000197,0.001619,(0.0_ 0.0_ 1.0)
529.6639,0.00003,0.007975,10.81668,0.000045,0.00019,-0.001255,(0.0_ 0.0_ 1.0)
529.6756,0.000031,0.007975,10.89837,0.000045,0.00019,-0.001255,(0.0_ 0.0_ 1.0)
529.6887,0.000031,0.007975,10.98976,0.000051,0.000191,0.000288,(0.0_ 0.0_ 1.0)
529.6977,0.000031,0.007975,11.05315,0.000051,0.000191,0.000288,(0.0_ 0.0_ 1.0)
529.709,0.000032,0.007975,11.13198,0.000049,0.000189,-0.000203,(0.0_ 0.0_ 1.0)
529.7198,0.000032,0.007975,11.20762,0.000049,0.000189,-0.000203,(0.0_ 0.0_ 1.0)
529.7308,0.000032,0.007975,11.2849,0.000049,0.000188,-0.000165,(0.0_ 0.0_ 1.0)
529.7419,0.000032,0.007975,11.36215,0.000044,0.000184,-0.00169,(0.0_ 0.0_ 1.0)
529.7535,0.000032,0.007975,11.44392,0.000044,0.000184,-0.00169,(0.0_ 0.0_ 1.0)
529.764,0.000033,0.007975,11.51754,0.000053,0.000188,0.001245,(0.0_ 0.0_ 1.0)
529.7755,0.000033,0.007975,11.59749,0.000053,0.000188,0.001245,(0.0_ 0.0_ 1.0)
529.7869,0.000033,0.007975,11.67737,0.000048,0.000183,-0.000638,(0.0_ 0.0_ 1.0)
529.798,0.000034,0.007975,11.75522,0.000048,0.000183,-0.000638,(0.0_ 0.0_ 1.0)
529.8088,0.000034,0.007975,11.8307,0.00005,0.000183,0.00026,(0.0_ 0.0_ 1.0)
529.8202,0.000034,0.007975,11.91045,0.000043,0.000178,-0.002038,(0.0_ 0.0_ 1.0)
529.8309,0.000034,0.007975,11.98552,0.000043,0.000178,-0.002038,(0.0_ 0.0_ 1.0)
529.8422,0.000034,0.007975,12.06482,0.000054,0.000184,0.001626,(0.0_ 0.0_ 1.0)
529.8534,0.000035,0.007975,12.14273,0.000054,0.000184,0.001626,(0.0_ 0.0_ 1.0)
529.8641,0.000035,0.007975,12.21826,0.000044,0.000177,-0.001208,(0.0_ 0.0_ 1.0)
529.8755,0.000035,0.007975,12.29738,0.000044,0.000177,-0.001208,(0.0_ 0.0_ 1.0)
529.8869,0.000035,0.007975,12.37756,0.000053,0.000179,0.000651,(0.0_ 0.0_ 1.0)
529.9005,0.000036,0.007975,12.47231,0.000043,0.000173,-0.001985,(0.0_ 0.0_ 1.0)
529.9088,0.000036,0.007975,12.53043,0.000043,0.000173,-0.001985,(0.0_ 0.0_ 1.0)
529.9198,0.000036,0.007974,12.60787,0.000043,0.000173,-0.001985,(0.0_ 0.0_ 1.0)
529.9305,0.000036,0.007975,12.68291,0.000049,0.000174,-0.000106,(0.0_ 0.0_ 1.0)
529.9421,0.000036,0.007975,12.76427,0.000044,0.000171,-0.001628,(0.0_ 0.0_ 1.0)
529.9537,0.000037,0.007975,12.84481,0.000044,0.000171,-0.001628,(0.0_ 0.0_ 1.0)
529.9643,0.000037,0.007975,12.91904,0.000053,0.000175,0.001204,(0.0_ 0.0_ 1.0)
529.9756,0.000037,0.007975,12.99877,0.000053,0.000175,0.001204,(0.0_ 0.0_ 1.0)
529.9863,0.000037,0.007975,13.07346,0.000046,0.000169,-0.000755,(0.0_ 0.0_ 1.0)
529.998,0.000038,0.007975,13.15555,0.000046,0.000169,-0.000755,(0.0_ 0.0_ 1.0)
530.0089,0.000038,0.007975,13.2312,0.00005,0.00017,0.000245,(0.0_ 0.0_ 1.0)
530.0201,0.000038,0.007975,13.31028,0.000042,0.000165,-0.002043,(0.0_ 0.0_ 1.0)
530.0311,0.000038,0.007975,13.38684,0.000042,0.000165,-0.002043,(0.0_ 0.0_ 1.0)
530.0421,0.000038,0.007975,13.46364,0.000054,0.000171,0.001662,(0.0_ 0.0_ 1.0)
530.0538,0.000039,0.007975,13.54573,0.000054,0.000171,0.001662,(0.0_ 0.0_ 1.0)
530.0643,0.000039,0.007975,13.61935,0.000046,0.000163,-0.001175,(0.0_ 0.0_ 1.0)
530.0762,0.000039,0.007975,13.70237,0.000046,0.000163,-0.001175,(0.0_ 0.0_ 1.0)
530.0865,0.000039,0.007975,13.77484,0.000051,0.000166,0.000734,(0.0_ 0.0_ 1.0)
530.098,0.00004,0.007975,13.85476,0.000051,0.000166,0.000734,(0.0_ 0.0_ 1.0)
530.1113,0.00004,0.007975,13.94841,0.00005,0.000163,0.000289,(0.0_ 0.0_ 1.0)
530.1204,0.00004,0.007975,14.01174,0.000056,0.000166,0.002021,(0.0_ 0.0_ 1.0)
530.132,0.00004,0.007975,14.09278,0.000056,0.000166,0.002021,(0.0_ 0.0_ 1.0)
530.142,0.000041,0.007975,14.16325,0.000044,0.000157,-0.001652,(0.0_ 0.0_ 1.0)
530.1537,0.000041,0.007975,14.24523,0.000044,0.000157,-0.001652,(0.0_ 0.0_ 1.0)
530.1641,0.000041,0.007975,14.31781,0.000054,0.000162,0.001242,(0.0_ 0.0_ 1.0)
530.176,0.000041,0.007975,14.40092,0.000054,0.000162,0.001242,(0.0_ 0.0_ 1.0)
530.1863,0.000042,0.007975,14.47314,0.000047,0.000156,-0.000766,(0.0_ 0.0_ 1.0)
530.1983,0.000042,0.007975,14.55724,0.000047,0.000156,-0.000766,(0.0_ 0.0_ 1.0)
530.2089,0.000042,0.007975,14.63154,0.00005,0.000157,0.000235,(0.0_ 0.0_ 1.0)
530.2203,0.000042,0.007975,14.71118,0.000043,0.000151,-0.002017,(0.0_ 0.0_ 1.0)
530.2316,0.000042,0.007975,14.78999,0.000043,0.000151,-0.002017,(0.0_ 0.0_ 1.0)
530.2421,0.000042,0.007975,14.86343,0.000054,0.000157,0.001668,(0.0_ 0.0_ 1.0)
530.2537,0.000043,0.007975,14.94471,0.000054,0.000157,0.001668,(0.0_ 0.0_ 1.0)
530.2647,0.000043,0.007975,15.02208,0.000045,0.00015,-0.001097,(0.0_ 0.0_ 1.0)
530.2758,0.000043,0.007974,15.10007,0.000045,0.00015,-0.001097,(0.0_ 0.0_ 1.0)
530.287,0.000043,0.007975,15.17797,0.000052,0.000152,0.00064,(0.0_ 0.0_ 1.0)
530.2979,0.000044,0.007975,15.25458,0.000052,0.000152,0.00064,(0.0_ 0.0_ 1.0)
530.309,0.000044,0.007975,15.33209,0.000049,0.000149,-0.000199,(0.0_ 0.0_ 1.0)
530.3226,0.000044,0.007975,15.42752,0.000054,0.000152,0.00155,(0.0_ 0.0_ 1.0)
530.3316,0.000044,0.007975,15.49053,0.000054,0.000152,0.00155,(0.0_ 0.0_ 1.0)
530.3423,0.000044,0.007975,15.56517,0.000044,0.000144,-0.001597,(0.0_ 0.0_ 1.0)
530.3538,0.000045,0.007975,15.64595,0.000044,0.000144,-0.001597,(0.0_ 0.0_ 1.0)
530.3647,0.000045,0.007975,15.72227,0.000053,0.000148,0.001109,(0.0_ 0.0_ 1.0)
530.376,0.000045,0.007975,15.80122,0.000053,0.000148,0.001109,(0.0_ 0.0_ 1.0)
530.3868,0.000045,0.007975,15.8769,0.000047,0.000143,-0.000652,(0.0_ 0.0_ 1.0)
530.3985,0.000046,0.007975,15.95845,0.000047,0.000143,-0.000652,(0.0_ 0.0_ 1.0)
530.4091,0.000046,0.007975,16.03254,0.00005,0.000143,0.000205,(0.0_ 0.0_ 1.0)
530.4209,0.000046,0.007975,16.1153,0.000043,0.000138,-0.001894,(0.0_ 0.0_ 1.0)
530.4315,0.000046,0.007975,16.18967,0.000043,0.000138,-0.001894,(0.0_ 0.0_ 1.0)
530.4425,0.000046,0.007975,16.26665,0.000055,0.000144,0.001572,(0.0_ 0.0_ 1.0)
530.4537,0.000046,0.007975,16.34489,0.000055,0.000144,0.001572,(0.0_ 0.0_ 1.0)
530.4648,0.000047,0.007975,16.42286,0.000046,0.000137,-0.00107,(0.0_ 0.0_ 1.0)
530.4762,0.000047,0.007975,16.50247,0.000046,0.000137,-0.00107,(0.0_ 0.0_ 1.0)
530.4872,0.000047,0.007975,16.57954,0.000051,0.000139,0.000595,(0.0_ 0.0_ 1.0)
530.4985,0.000047,0.007975,16.6591,0.000051,0.000139,0.000595,(0.0_ 0.0_ 1.0)
530.5092,0.000047,0.007975,16.73333,0.000048,0.000136,-0.000162,(0.0_ 0.0_ 1.0)
530.5228,0.000048,0.007975,16.82866,0.000053,0.000138,0.001514,(0.0_ 0.0_ 1.0)
530.5322,0.000048,0.007975,16.89441,0.000053,0.000138,0.001514,(0.0_ 0.0_ 1.0)
530.5424,0.000048,0.007975,16.96555,0.000044,0.000131,-0.001587,(0.0_ 0.0_ 1.0)
530.5541,0.000048,0.007975,17.04751,0.000044,0.000131,-0.001587,(0.0_ 0.0_ 1.0)
530.5645,0.000048,0.007975,17.12027,0.000053,0.000135,0.001164,(0.0_ 0.0_ 1.0)
530.5765,0.000048,0.007975,17.20457,0.000053,0.000135,0.001164,(0.0_ 0.0_ 1.0)
530.5872,0.000049,0.007975,17.27914,0.000047,0.00013,-0.000589,(0.0_ 0.0_ 1.0)
530.5983,0.000049,0.007975,17.35685,0.000047,0.00013,-0.000589,(0.0_ 0.0_ 1.0)
530.6089,0.000049,0.007975,17.43188,0.00005,0.00013,0.000222,(0.0_ 0.0_ 1.0)
530.6204,0.000049,0.007975,17.51187,0.000043,0.000124,-0.001998,(0.0_ 0.0_ 1.0)
530.6319,0.000049,0.007975,17.59232,0.000043,0.000124,-0.001998,(0.0_ 0.0_ 1.0)
530.6423,0.000049,0.007975,17.66488,0.000054,0.00013,0.001623,(0.0_ 0.0_ 1.0)
530.6537,0.00005,0.007975,17.74538,0.000054,0.00013,0.001623,(0.0_ 0.0_ 1.0)
530.6649,0.00005,0.007975,17.82373,0.000045,0.000123,-0.001047,(0.0_ 0.0_ 1.0)
530.6763,0.00005,0.007975,17.90306,0.000045,0.000123,-0.001047,(0.0_ 0.0_ 1.0)
530.6869,0.00005,0.007975,17.97727,0.000052,0.000125,0.000659,(0.0_ 0.0_ 1.0)
530.6982,0.00005,0.007975,18.0567,0.000052,0.000125,0.000659,(0.0_ 0.0_ 1.0)
530.7097,0.000051,0.007975,18.13708,0.00005,0.000122,-0.000053,(0.0_ 0.0_ 1.0)
530.7226,0.000051,0.007975,18.22735,0.000055,0.000125,0.001551,(0.0_ 0.0_ 1.0)
