time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
160.0276,-0.314833,1.125442,0.145529,11.62953,2.456281,3.583759,(0.0_ -0.2_ 1.0)
160.0276,-0.314876,1.125342,0.145541,11.68189,2.410096,3.615897,(0.0_ -0.2_ 1.0)
160.0276,-0.314917,1.125225,0.145506,11.77726,2.39369,3.660186,(0.0_ -0.2_ 1.0)
160.0276,-0.314965,1.125014,0.145496,11.80053,2.413688,3.722594,(0.0_ -0.2_ 1.0)
160.0276,-0.314964,1.12488,0.145428,11.90361,2.376656,3.728547,(0.0_ -0.2_ 1.0)
160.0276,-0.314952,1.124739,0.145351,12.03297,2.372527,3.790455,(0.0_ -0.2_ 1.0)
160.0276,-0.314925,1.124537,0.145309,12.11546,2.368291,3.825907,(0.0_ -0.2_ 1.0)
160.0276,-0.314893,1.124378,0.145217,12.25272,2.370081,3.869657,(0.0_ -0.2_ 1.0)
160.0276,-0.314874,1.124229,0.145125,12.38511,2.365104,3.880229,(0.0_ -0.2_ 1.0)
160.0276,-0.314841,1.124077,0.145017,12.51622,2.375888,3.91786,(0.0_ -0.2_ 1.0)
160.0276,-0.314809,1.123957,0.144893,12.64809,2.355221,3.897147,(0.0_ -0.2_ 1.0)
160.0276,-0.314781,1.123849,0.144773,12.75462,2.320122,3.870281,(0.0_ -0.2_ 1.0)
160.0276,-0.314791,1.123772,0.144667,12.83134,2.302942,3.85713,(0.0_ -0.2_ 1.0)
160.0276,-0.314817,1.123745,0.144552,12.91641,2.293726,3.861968,(0.0_ -0.2_ 1.0)
160.0276,-0.314794,1.123749,0.144429,12.95572,2.209085,3.834326,(0.0_ -0.2_ 1.0)
160.0276,-0.314772,1.123729,0.144316,12.97376,2.164085,3.864836,(0.0_ -0.2_ 1.0)
160.0276,-0.314745,1.123757,0.144189,12.98151,2.093513,3.851933,(0.0_ -0.2_ 1.0)
160.0276,-0.314703,1.123793,0.144083,12.97991,2.056819,3.883476,(0.0_ -0.2_ 1.0)
160.0276,-0.31469,1.123846,0.143999,12.95814,2.048716,3.881604,(0.0_ -0.2_ 1.0)
160.0276,-0.314606,1.123908,0.143856,12.92515,1.998641,3.877775,(0.0_ -0.2_ 1.0)
160.0276,-0.314526,1.124,0.1437,12.85076,1.981275,3.864004,(0.0_ -0.2_ 1.0)
160.0276,-0.314436,1.124153,0.143568,12.81158,1.969772,3.857287,(0.0_ -0.2_ 1.0)
160.0276,-0.314321,1.124247,0.143448,12.69327,1.983351,3.860053,(0.0_ -0.2_ 1.0)
160.0276,-0.314215,1.124347,0.14336,12.59557,1.983917,3.834665,(0.0_ -0.2_ 1.0)
160.0276,-0.314081,1.124417,0.143269,12.49755,1.996898,3.861517,(0.0_ -0.2_ 1.0)
160.0388,-0.313993,1.124549,0.221985,12.45783,2.024047,3.8379,(0.0_ -0.2_ 1.0)
160.0497,-0.313873,1.128476,0.29764,12.40135,2.04741,3.846767,(0.0_ -0.2_ 1.0)
160.0619,-0.313733,1.128916,0.382862,12.37729,2.015252,3.835269,(0.0_ -0.2_ 1.0)
160.0724,-0.313639,1.128976,0.456997,12.35408,2.003249,3.816076,(0.0_ -0.2_ 1.0)
160.083,-0.313533,1.129592,0.531033,12.30406,2.000924,3.784482,(0.0_ -0.2_ 1.0)
160.0949,-0.313408,1.129652,0.614132,12.26773,1.998488,3.735217,(0.0_ -0.2_ 1.0)
160.1052,-0.313285,1.130525,0.686272,12.24622,1.983573,3.71031,(0.0_ -0.2_ 1.0)
160.1167,-0.313216,1.130562,0.766388,12.22879,2.005433,3.683828,(0.0_ -0.2_ 1.0)
160.1276,-0.313065,1.13147,0.842419,12.17459,2.0017,3.699963,(0.0_ -0.2_ 1.0)
160.1386,-0.312978,1.131529,0.919526,12.1624,1.983865,3.676106,(0.0_ -0.2_ 1.0)
160.1496,-0.312796,1.132266,0.996909,12.09261,1.986232,3.626881,(0.0_ -0.2_ 1.0)
160.1608,-0.312688,1.132329,1.074924,12.06028,1.99883,3.573931,(0.0_ -0.2_ 1.0)
160.1743,-0.312592,1.132354,1.169288,12.04244,1.992545,3.531201,(0.0_ -0.2_ 1.0)
160.1852,-0.312527,1.13254,1.245816,12.02874,1.993394,3.509656,(0.0_ -0.2_ 1.0)
160.1964,-0.312501,1.132539,1.324099,12.03286,2.005301,3.516811,(0.0_ -0.2_ 1.0)
160.2043,-0.312414,1.132628,1.379323,12.01904,1.994996,3.500683,(0.0_ -0.2_ 1.0)
160.2163,-0.312355,1.132624,1.46341,12.02221,1.993129,3.497851,(0.0_ -0.2_ 1.0)
160.2269,-0.312308,1.132772,1.536868,12.02583,1.982585,3.498635,(0.0_ -0.2_ 1.0)
160.2385,-0.312174,1.132769,1.618253,12.01478,1.954494,3.487216,(0.0_ -0.2_ 1.0)
160.2491,-0.312081,1.132881,1.692359,11.98161,1.936847,3.480196,(0.0_ -0.2_ 1.0)
160.2605,-0.312041,1.132924,1.771786,11.99558,1.911711,3.482607,(0.0_ -0.2_ 1.0)
160.272,-0.311891,1.13292,1.852245,11.96164,1.847363,3.47926,(0.0_ -0.2_ 1.0)
160.2825,-0.311825,1.132958,1.925878,11.95011,1.810512,3.472172,(0.0_ -0.2_ 1.0)
160.2942,-0.311732,1.132976,2.007722,11.92817,1.761746,3.469902,(0.0_ -0.2_ 1.0)
160.3049,-0.311632,1.133009,2.082581,11.91218,1.715686,3.47382,(0.0_ -0.2_ 1.0)
160.3163,-0.311558,1.133026,2.162636,11.89558,1.701779,3.490485,(0.0_ -0.2_ 1.0)
160.3277,-0.311442,1.133093,2.241811,11.87781,1.665263,3.489998,(0.0_ -0.2_ 1.0)
160.3386,-0.311433,1.133114,2.318507,11.8706,1.678019,3.479403,(0.0_ -0.2_ 1.0)
160.3495,-0.31124,1.133195,2.394307,11.85615,1.620156,3.459653,(0.0_ -0.2_ 1.0)
160.3609,-0.311186,1.133226,2.474496,11.84895,1.61893,3.452809,(0.0_ -0.2_ 1.0)
160.3739,-0.311044,1.13326,2.565556,11.83039,1.595968,3.432238,(0.0_ -0.2_ 1.0)
160.3829,-0.310926,1.133267,2.628483,11.79635,1.599478,3.445505,(0.0_ -0.2_ 1.0)
160.3941,-0.310817,1.133311,2.70651,11.78693,1.593006,3.435281,(0.0_ -0.2_ 1.0)
160.4051,-0.310651,1.133347,2.783447,11.76116,1.57179,3.41863,(0.0_ -0.2_ 1.0)
160.4165,-0.310438,1.13337,2.863209,11.71737,1.539053,3.37373,(0.0_ -0.2_ 1.0)
160.4272,-0.310348,1.133415,2.938435,11.71062,1.54714,3.357512,(0.0_ -0.2_ 1.0)
160.439,-0.310232,1.133407,3.020548,11.67007,1.561809,3.341383,(0.0_ -0.2_ 1.0)
160.45,-0.310096,1.133427,3.097397,11.64882,1.561191,3.310572,(0.0_ -0.2_ 1.0)
160.4615,-0.310029,1.133432,3.178355,11.64049,1.56523,3.330733,(0.0_ -0.2_ 1.0)
160.4719,-0.309943,1.133443,3.251186,11.62997,1.575708,3.333978,(0.0_ -0.2_ 1.0)
160.483,-0.30983,1.13344,3.328989,11.61122,1.57467,3.347111,(0.0_ -0.2_ 1.0)
160.4946,-0.309758,1.133447,3.409868,11.60644,1.581492,3.345451,(0.0_ -0.2_ 1.0)
160.5049,-0.309653,1.133444,3.482046,11.59775,1.569697,3.357406,(0.0_ -0.2_ 1.0)
160.5168,-0.309571,1.133428,3.565113,11.58347,1.559556,3.350808,(0.0_ -0.2_ 1.0)
160.5273,-0.309475,1.133433,3.639079,11.58957,1.531717,3.350883,(0.0_ -0.2_ 1.0)
160.5387,-0.309386,1.133413,3.718727,11.58776,1.505861,3.360472,(0.0_ -0.2_ 1.0)
160.5498,-0.309311,1.133404,3.796527,11.58781,1.474535,3.345069,(0.0_ -0.2_ 1.0)
160.561,-0.309264,1.133414,3.874662,11.60351,1.455585,3.336735,(0.0_ -0.2_ 1.0)
160.5738,-0.309223,1.133411,3.964884,11.60425,1.435075,3.322171,(0.0_ -0.2_ 1.0)
160.5828,-0.30912,1.133393,4.027681,11.60669,1.381343,3.293921,(0.0_ -0.2_ 1.0)
160.5945,-0.309073,1.133393,4.109349,11.61033,1.365736,3.294114,(0.0_ -0.2_ 1.0)
160.6048,-0.309027,1.133399,4.182013,11.61049,1.352772,3.275589,(0.0_ -0.2_ 1.0)
160.6168,-0.308976,1.13341,4.265505,11.61609,1.345717,3.264036,(0.0_ -0.2_ 1.0)
160.6274,-0.308888,1.13342,4.340094,11.60703,1.33309,3.237462,(0.0_ -0.2_ 1.0)
160.6389,-0.308829,1.133438,4.420775,11.60366,1.338829,3.224209,(0.0_ -0.2_ 1.0)
160.6496,-0.308737,1.133455,4.495608,11.58726,1.34802,3.196996,(0.0_ -0.2_ 1.0)
160.6611,-0.308681,1.13347,4.575737,11.58537,1.359786,3.186447,(0.0_ -0.2_ 1.0)
160.6724,-0.308589,1.133468,4.654994,11.56025,1.393841,3.141259,(0.0_ -0.2_ 1.0)
160.683,-0.308505,1.133497,4.729266,11.58435,1.393052,3.096657,(0.0_ -0.2_ 1.0)
160.6947,-0.308462,1.133475,4.811256,11.57616,1.410335,3.100343,(0.0_ -0.2_ 1.0)
160.7053,-0.308371,1.133462,4.885643,11.59085,1.450381,3.028368,(0.0_ -0.2_ 1.0)
160.717,-0.308307,1.133462,4.9674,11.6038,1.428128,3.023041,(0.0_ -0.2_ 1.0)
160.7276,-0.308218,1.133432,5.041369,11.61812,1.428099,2.951303,(0.0_ -0.2_ 1.0)
160.7388,-0.308153,1.13341,5.119937,11.64035,1.440037,2.898302,(0.0_ -0.2_ 1.0)
160.7499,-0.308113,1.13334,5.197356,11.63361,1.438222,2.8451,(0.0_ -0.2_ 1.0)
160.7614,-0.308077,1.133324,5.278081,11.66634,1.427124,2.738153,(0.0_ -0.2_ 1.0)
160.7748,-0.308043,1.133318,5.371642,11.68158,1.412696,2.649162,(0.0_ -0.2_ 1.0)
160.783,-0.307928,1.133312,5.429551,11.68902,1.390561,2.574983,(0.0_ -0.2_ 1.0)
160.7952,-0.307924,1.133291,5.51464,11.70893,1.373656,2.483628,(0.0_ -0.2_ 1.0)
160.8053,-0.307899,1.133253,5.585666,11.73372,1.323503,2.419291,(0.0_ -0.2_ 1.0)
160.8167,-0.307847,1.133199,5.665544,11.75224,1.258329,2.34034,(0.0_ -0.2_ 1.0)
160.8279,-0.307825,1.133165,5.744066,11.77813,1.245412,2.31324,(0.0_ -0.2_ 1.0)
160.8387,-0.307788,1.133173,5.819711,11.80428,1.216422,2.305119,(0.0_ -0.2_ 1.0)
160.8499,-0.307731,1.133173,5.897658,11.81135,1.157972,2.268479,(0.0_ -0.2_ 1.0)
160.8617,-0.307688,1.13318,5.980226,11.81321,1.119113,2.250832,(0.0_ -0.2_ 1.0)
160.8725,-0.307656,1.133204,6.055897,11.8324,1.03789,2.151051,(0.0_ -0.2_ 1.0)
160.8832,-0.307671,1.133221,6.131226,11.8354,1.022979,2.125974,(0.0_ -0.2_ 1.0)
160.8946,-0.307642,1.133248,6.210595,11.84426,0.973712,2.118659,(0.0_ -0.2_ 1.0)
160.9054,-0.307632,1.133261,6.286663,11.85003,0.964482,2.131511,(0.0_ -0.2_ 1.0)
160.9167,-0.307623,1.133255,6.365865,11.83953,0.94114,2.127433,(0.0_ -0.2_ 1.0)
160.9282,-0.307611,1.133261,6.446422,11.83973,0.926805,2.132381,(0.0_ -0.2_ 1.0)
160.939,-0.307596,1.133261,6.521825,11.83913,0.904076,2.136418,(0.0_ -0.2_ 1.0)
160.9498,-0.307572,1.13327,6.597322,11.86343,0.856619,2.141358,(0.0_ -0.2_ 1.0)
160.9614,-0.30756,1.133257,6.678985,11.85774,0.853735,2.150378,(0.0_ -0.2_ 1.0)
160.9751,-0.30754,1.133254,6.774476,11.8597,0.831643,2.146626,(0.0_ -0.2_ 1.0)
160.9883,-0.307533,1.133248,6.866878,11.85753,0.824473,2.148838,(0.0_ -0.2_ 1.0)
160.9948,-0.30751,1.133246,6.912701,11.86385,0.788755,2.137418,(0.0_ -0.2_ 1.0)
161.0063,-0.307488,1.133253,6.992802,11.86345,0.765572,2.128623,(0.0_ -0.2_ 1.0)
161.0179,-0.307461,1.133254,7.074543,11.85731,0.739236,2.124252,(0.0_ -0.2_ 1.0)
161.0285,-0.307409,1.133255,7.148582,11.84167,0.68912,2.101795,(0.0_ -0.2_ 1.0)
161.0398,-0.307388,1.13326,7.22774,11.83391,0.668765,2.083994,(0.0_ -0.2_ 1.0)
161.0509,-0.307352,1.13326,7.304941,11.81984,0.639024,2.068701,(0.0_ -0.2_ 1.0)
161.062,-0.307327,1.133272,7.383264,11.81295,0.605751,2.034703,(0.0_ -0.2_ 1.0)
161.0731,-0.307262,1.133282,7.460504,11.79885,0.551293,2.007164,(0.0_ -0.2_ 1.0)
161.0836,-0.307264,1.133285,7.534322,11.78541,0.5295,1.99697,(0.0_ -0.2_ 1.0)
161.0952,-0.307195,1.133332,7.615125,11.7859,0.484016,1.983299,(0.0_ -0.2_ 1.0)
161.1056,-0.307101,1.133341,7.68837,11.74808,0.454154,1.965227,(0.0_ -0.2_ 1.0)
161.1172,-0.307051,1.133373,7.769125,11.73112,0.427409,1.944871,(0.0_ -0.2_ 1.0)
161.1282,-0.306981,1.133359,7.846379,11.68077,0.382505,1.930626,(0.0_ -0.2_ 1.0)
161.1391,-0.306964,1.13339,7.922756,11.68115,0.367147,1.905198,(0.0_ -0.2_ 1.0)
161.1504,-0.306888,1.133415,8.001755,11.66885,0.307515,1.873887,(0.0_ -0.2_ 1.0)
161.1613,-0.306898,1.133412,8.078306,11.65908,0.288684,1.861697,(0.0_ -0.2_ 1.0)
161.1726,-0.306857,1.133402,8.157108,11.6478,0.261516,1.866621,(0.0_ -0.2_ 1.0)
161.1855,-0.306748,1.133413,8.247604,11.64025,0.217099,1.84841,(0.0_ -0.2_ 1.0)
161.1947,-0.30671,1.133399,8.311798,11.63308,0.199815,1.844495,(0.0_ -0.2_ 1.0)
161.2054,-0.306719,1.133372,8.38693,11.62393,0.188258,1.838171,(0.0_ -0.2_ 1.0)
161.2171,-0.306659,1.133371,8.468761,11.62846,0.159899,1.829972,(0.0_ -0.2_ 1.0)
161.2283,-0.30662,1.133368,8.546557,11.6227,0.160389,1.82864,(0.0_ -0.2_ 1.0)
161.2395,-0.306566,1.133349,8.625581,11.61381,0.146742,1.824595,(0.0_ -0.2_ 1.0)
161.2501,-0.306509,1.133331,8.69973,11.61134,0.136017,1.813845,(0.0_ -0.2_ 1.0)
161.2617,-0.306434,1.133329,8.780801,11.60993,0.130615,1.811467,(0.0_ -0.2_ 1.0)
161.2728,-0.306357,1.133319,8.857926,11.61422,0.119756,1.802839,(0.0_ -0.2_ 1.0)
161.2835,-0.306381,1.133295,8.933015,11.6135,0.121264,1.803611,(0.0_ -0.2_ 1.0)
161.2949,-0.306292,1.133285,9.013046,11.61361,0.112118,1.786489,(0.0_ -0.2_ 1.0)
