time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.4144,-0.274197,1.126345,0.134893,4.779365,0.13172,359.8039,(0.0_ -0.1_ 1.0)
217.4144,-0.275198,1.126487,0.135024,4.817297,0.016248,359.9525,(0.0_ -0.1_ 1.0)
217.4144,-0.276202,1.126592,0.135155,4.834835,359.9044,0.093136,(0.0_ -0.1_ 1.0)
217.4144,-0.27724,1.126649,0.135306,4.823783,359.8079,0.236589,(0.0_ -0.1_ 1.0)
217.4144,-0.278294,1.126744,0.135429,4.848922,359.6968,0.370979,(0.0_ -0.1_ 1.0)
217.4144,-0.279409,1.126865,0.135573,4.878273,359.6056,0.492834,(0.0_ -0.1_ 1.0)
217.4144,-0.280488,1.126947,0.135721,4.875939,359.4838,0.64031,(0.0_ -0.1_ 1.0)
217.4144,-0.281589,1.127097,0.135842,4.927723,359.365,0.781168,(0.0_ -0.1_ 1.0)
217.4144,-0.28275,1.127225,0.135948,4.979058,359.2853,0.946395,(0.0_ -0.1_ 1.0)
217.4144,-0.283872,1.127378,0.136031,5.058858,359.1667,1.107107,(0.0_ -0.1_ 1.0)
217.4144,-0.285027,1.127446,0.136159,5.063407,359.0997,1.289457,(0.0_ -0.1_ 1.0)
217.4144,-0.28616,1.127573,0.13625,5.1224,359.0031,1.445733,(0.0_ -0.1_ 1.0)
217.4144,-0.287347,1.127684,0.136337,5.179524,358.9528,1.605125,(0.0_ -0.1_ 1.0)
217.4144,-0.288487,1.127792,0.1364,5.265821,358.8565,1.756273,(0.0_ -0.1_ 1.0)
217.4144,-0.289662,1.127865,0.136466,5.339539,358.7927,1.893602,(0.0_ -0.1_ 1.0)
217.4144,-0.290845,1.127923,0.136495,5.419163,358.7725,2.052243,(0.0_ -0.1_ 1.0)
217.4144,-0.292013,1.127994,0.136533,5.494939,358.718,2.189547,(0.0_ -0.1_ 1.0)
217.4144,-0.293173,1.128058,0.136569,5.564301,358.6596,2.335509,(0.0_ -0.1_ 1.0)
217.4144,-0.294349,1.128103,0.1366,5.607639,358.6443,2.500519,(0.0_ -0.1_ 1.0)
217.4144,-0.295507,1.128132,0.136618,5.617698,358.6358,2.669264,(0.0_ -0.1_ 1.0)
217.4144,-0.296651,1.128279,0.136602,5.698341,358.5875,2.801758,(0.0_ -0.1_ 1.0)
217.4144,-0.297833,1.128359,0.136633,5.681044,358.5994,2.97858,(0.0_ -0.1_ 1.0)
217.4144,-0.299022,1.128447,0.136651,5.656439,358.6067,3.185758,(0.0_ -0.1_ 1.0)
217.4144,-0.300285,1.128646,0.136653,5.679784,358.6231,3.3186,(0.0_ -0.1_ 1.0)
217.4144,-0.301498,1.128777,0.1367,5.64984,358.6399,3.522052,(0.0_ -0.1_ 1.0)
217.4144,-0.302707,1.128894,0.136737,5.594007,358.6183,3.705289,(0.0_ -0.1_ 1.0)
217.4144,-0.303916,1.129023,0.136765,5.54429,358.5755,3.899813,(0.0_ -0.1_ 1.0)
217.4144,-0.305155,1.129141,0.136808,5.475616,358.5602,4.112876,(0.0_ -0.1_ 1.0)
217.4144,-0.306385,1.129294,0.136839,5.423452,358.4974,4.347151,(0.0_ -0.1_ 1.0)
217.4144,-0.307661,1.129437,0.136901,5.347502,358.4535,4.575432,(0.0_ -0.1_ 1.0)
217.4144,-0.308917,1.129573,0.136929,5.284061,358.3665,4.810989,(0.0_ -0.1_ 1.0)
217.4144,-0.310173,1.129679,0.136948,5.209229,358.2876,5.072248,(0.0_ -0.1_ 1.0)
217.4144,-0.311441,1.129757,0.137011,5.109965,358.179,5.322212,(0.0_ -0.1_ 1.0)
217.4144,-0.312674,1.129853,0.137059,5.044465,358.0552,5.591411,(0.0_ -0.1_ 1.0)
217.4144,-0.313959,1.129957,0.137107,4.961823,357.9363,5.847344,(0.0_ -0.1_ 1.0)
217.4144,-0.315197,1.130071,0.137163,4.866935,357.804,6.152484,(0.0_ -0.1_ 1.0)
217.4144,-0.316438,1.130208,0.13722,4.761034,357.6379,6.390086,(0.0_ -0.1_ 1.0)
217.4144,-0.317706,1.130354,0.137319,4.640264,357.4822,6.675545,(0.0_ -0.1_ 1.0)
217.4144,-0.318998,1.130453,0.137438,4.488983,357.33,6.927113,(0.0_ -0.1_ 1.0)
217.4144,-0.320206,1.130562,0.13751,4.365299,357.1314,7.230263,(0.0_ -0.1_ 1.0)
217.4144,-0.321436,1.130668,0.13758,4.235434,356.9516,7.564631,(-0.1_ -0.1_ 1.0)
217.4144,-0.322729,1.130786,0.137659,4.100392,356.7784,7.911057,(-0.1_ -0.1_ 1.0)
217.4144,-0.324017,1.130947,0.137722,3.986148,356.5824,8.208296,(-0.1_ -0.1_ 1.0)
217.4144,-0.325279,1.131061,0.137801,3.810579,356.3568,8.489086,(-0.1_ -0.1_ 1.0)
217.4144,-0.326525,1.131191,0.137876,3.635293,356.1795,8.799103,(-0.1_ -0.1_ 1.0)
217.4144,-0.327755,1.131378,0.137931,3.474629,355.9829,9.070466,(-0.1_ -0.1_ 1.0)
217.4144,-0.329016,1.131549,0.138015,3.220407,355.8105,9.390648,(-0.1_ -0.1_ 1.0)
217.4144,-0.33024,1.131781,0.138056,3.000793,355.6069,9.651057,(-0.1_ -0.1_ 1.0)
217.4144,-0.331469,1.131973,0.138121,2.70963,355.4386,9.940802,(-0.1_ 0.0_ 1.0)
217.4144,-0.332663,1.132163,0.138165,2.426541,355.2331,10.21826,(-0.1_ 0.0_ 1.0)
217.4144,-0.333856,1.132363,0.138168,2.170442,355.0527,10.50688,(-0.1_ 0.0_ 1.0)
217.4144,-0.334976,1.132509,0.1381,1.939812,354.8507,10.75705,(-0.1_ 0.0_ 1.0)
217.4144,-0.336115,1.13259,0.138042,1.700073,354.7232,11.00575,(-0.1_ 0.0_ 1.0)
217.4144,-0.337146,1.132647,0.137948,1.485135,354.5562,11.23994,(-0.1_ 0.0_ 1.0)
217.4144,-0.338188,1.132713,0.137876,1.258525,354.409,11.44174,(-0.1_ 0.0_ 1.0)
217.4144,-0.339201,1.132815,0.137755,1.075768,354.2942,11.63201,(-0.1_ 0.0_ 1.0)
217.4144,-0.34015,1.132836,0.137679,0.849135,354.1835,11.81486,(-0.1_ 0.0_ 1.0)
217.4144,-0.341062,1.13287,0.137598,0.64143,354.0815,12.00744,(-0.1_ 0.0_ 1.0)
217.4144,-0.341939,1.132906,0.137496,0.444062,353.9915,12.20005,(-0.1_ 0.0_ 1.0)
217.4144,-0.342818,1.132919,0.137396,0.227663,353.9576,12.35896,(-0.1_ 0.0_ 1.0)
217.4144,-0.343599,1.132935,0.137262,0.091974,353.9264,12.52386,(-0.1_ 0.0_ 1.0)
217.4144,-0.344348,1.132902,0.13714,359.9442,353.8825,12.66453,(-0.1_ 0.0_ 1.0)
217.4144,-0.34507,1.132919,0.137021,359.8532,353.8778,12.79471,(-0.1_ 0.0_ 1.0)
217.4144,-0.345739,1.132879,0.136975,359.714,353.8864,12.93224,(-0.1_ 0.0_ 1.0)
217.4144,-0.34636,1.132869,0.136908,359.6296,353.9051,13.02825,(-0.1_ 0.0_ 1.0)
217.4144,-0.346923,1.132821,0.136869,359.5151,353.917,13.14271,(-0.1_ 0.0_ 1.0)
217.4144,-0.347421,1.132824,0.136826,359.4599,353.9308,13.24599,(-0.1_ 0.0_ 1.0)
217.4144,-0.347925,1.132777,0.136818,359.3839,353.9812,13.35979,(-0.1_ 0.0_ 1.0)
217.4144,-0.348391,1.132713,0.136819,359.3067,354.0209,13.47086,(-0.1_ 0.0_ 1.0)
217.4144,-0.348819,1.1327,0.136807,359.2805,354.0246,13.5486,(-0.1_ 0.0_ 1.0)
217.4144,-0.349222,1.13265,0.136818,359.236,354.0305,13.6253,(-0.1_ 0.0_ 1.0)
217.4144,-0.349619,1.13261,0.136853,359.2153,354.0519,13.6832,(-0.1_ 0.0_ 1.0)
217.4144,-0.34996,1.132543,0.136903,359.2025,354.071,13.76313,(-0.1_ 0.0_ 1.0)
217.4144,-0.350254,1.132478,0.136944,359.2207,354.078,13.81245,(-0.1_ 0.0_ 1.0)
217.4144,-0.350569,1.132404,0.137011,359.2168,354.1272,13.87765,(-0.1_ 0.0_ 1.0)
217.4144,-0.350861,1.132325,0.137068,359.2384,354.1671,13.93917,(-0.1_ 0.0_ 1.0)
217.4144,-0.35114,1.132228,0.137142,359.282,354.2343,14.01892,(-0.1_ 0.0_ 1.0)
217.4144,-0.351387,1.132088,0.137209,359.3173,354.282,14.08295,(-0.1_ 0.0_ 1.0)
217.4144,-0.35162,1.131986,0.137254,359.4097,354.3543,14.16113,(-0.1_ 0.0_ 1.0)
217.4144,-0.35182,1.131848,0.137315,359.485,354.4035,14.21059,(-0.1_ 0.0_ 1.0)
217.4144,-0.351969,1.131763,0.137372,359.6067,354.4196,14.26561,(-0.1_ 0.0_ 1.0)
217.4144,-0.352084,1.131628,0.137442,359.6942,354.429,14.31842,(-0.1_ 0.0_ 1.0)
217.4144,-0.352169,1.131481,0.137524,359.7665,354.4343,14.33055,(-0.1_ 0.0_ 1.0)
217.4144,-0.352283,1.131349,0.137637,359.8006,354.4808,14.34692,(-0.1_ 0.0_ 1.0)
217.4144,-0.352336,1.131332,0.137746,359.8583,354.4783,14.3461,(-0.1_ 0.0_ 1.0)
217.4144,-0.352363,1.131328,0.137854,359.8698,354.4861,14.34019,(-0.1_ 0.0_ 1.0)
217.4144,-0.352385,1.131276,0.137985,359.9344,354.5308,14.32391,(-0.1_ 0.0_ 1.0)
217.4144,-0.352304,1.131198,0.138081,359.9794,354.5449,14.30846,(-0.1_ 0.0_ 1.0)
217.4144,-0.352203,1.131159,0.138188,0.052846,354.5663,14.25429,(-0.1_ 0.0_ 1.0)
217.4144,-0.35207,1.131123,0.138303,0.10737,354.5771,14.19598,(-0.1_ 0.0_ 1.0)
217.4144,-0.351925,1.131077,0.138436,0.147823,354.6184,14.11699,(-0.1_ 0.0_ 1.0)
217.4144,-0.351757,1.131071,0.13855,0.216744,354.6534,14.0075,(-0.1_ 0.0_ 1.0)
217.4144,-0.351537,1.131044,0.13866,0.276301,354.6842,13.92266,(-0.1_ 0.0_ 1.0)
217.4144,-0.351325,1.131055,0.138798,0.319284,354.7334,13.79933,(-0.1_ 0.0_ 1.0)
217.4144,-0.351085,1.131024,0.138945,0.338786,354.7987,13.70884,(-0.1_ 0.0_ 1.0)
217.4144,-0.350789,1.130996,0.139068,0.379479,354.8467,13.59011,(-0.1_ 0.0_ 1.0)
217.4144,-0.350534,1.130975,0.139193,0.436018,354.926,13.45438,(-0.1_ 0.0_ 1.0)
217.4144,-0.350198,1.13096,0.139334,0.500627,354.9793,13.39081,(-0.1_ 0.0_ 1.0)
217.4144,-0.349911,1.130977,0.139477,0.584625,355.0575,13.25971,(-0.1_ 0.0_ 1.0)
217.4144,-0.349566,1.130924,0.139615,0.650823,355.1151,13.13921,(-0.1_ 0.0_ 1.0)
217.4144,-0.349247,1.130913,0.139748,0.74323,355.1751,12.96899,(-0.1_ 0.0_ 1.0)
217.4144,-0.348873,1.130865,0.13991,0.808159,355.2282,12.85536,(-0.1_ 0.0_ 1.0)
217.4144,-0.348493,1.130879,0.140076,0.896054,355.2689,12.7416,(-0.1_ 0.0_ 1.0)
217.4144,-0.348096,1.130876,0.140227,0.976752,355.2914,12.61157,(-0.1_ 0.0_ 1.0)
217.4144,-0.347713,1.13084,0.140395,1.050434,355.3498,12.44192,(-0.1_ 0.0_ 1.0)
217.4144,-0.34727,1.130839,0.140549,1.146634,355.3553,12.26009,(-0.1_ 0.0_ 1.0)
217.4144,-0.346851,1.130841,0.140745,1.205817,355.3795,12.05326,(-0.1_ 0.0_ 1.0)
217.4144,-0.346433,1.130849,0.140921,1.274965,355.4015,11.82532,(-0.1_ 0.0_ 1.0)
217.4144,-0.345958,1.130811,0.141088,1.349705,355.4196,11.65126,(-0.1_ 0.0_ 1.0)
217.4144,-0.345525,1.130829,0.141276,1.43007,355.4799,11.49517,(-0.1_ 0.0_ 1.0)
217.4144,-0.345083,1.130841,0.141455,1.514944,355.5441,11.33013,(-0.1_ 0.0_ 1.0)
217.4144,-0.344574,1.130843,0.141627,1.607847,355.58,11.18231,(-0.1_ 0.0_ 1.0)
217.4144,-0.34407,1.130805,0.141801,1.691797,355.6418,11.03979,(-0.1_ 0.0_ 1.0)
217.4144,-0.343578,1.130793,0.141971,1.800068,355.7245,10.88077,(-0.1_ 0.0_ 1.0)
217.4144,-0.343034,1.130789,0.142152,1.903586,355.7684,10.71651,(-0.1_ 0.0_ 1.0)
217.4144,-0.342531,1.130775,0.142337,2.003193,355.8723,10.5786,(-0.1_ 0.0_ 1.0)
217.4144,-0.342001,1.13076,0.142525,2.093116,355.9619,10.44976,(-0.1_ 0.0_ 1.0)
217.4144,-0.341442,1.130738,0.142703,2.1899,356.0353,10.30817,(-0.1_ 0.0_ 1.0)
217.4144,-0.340903,1.130741,0.142883,2.284576,356.1185,10.19408,(-0.1_ 0.0_ 1.0)
217.4279,-0.34035,1.133884,0.238114,2.365477,356.2047,10.07484,(-0.1_ 0.0_ 1.0)
217.4369,-0.339847,1.133878,0.300883,2.440318,356.2794,9.938563,(-0.1_ 0.0_ 1.0)
217.4476,-0.339298,1.135632,0.375842,2.508695,356.3625,9.818053,(-0.1_ 0.0_ 1.0)
217.4593,-0.338777,1.135632,0.45836,2.60139,356.4389,9.686207,(-0.1_ 0.0_ 1.0)
217.4698,-0.338225,1.137061,0.532109,2.669935,356.5047,9.593211,(-0.1_ 0.0_ 1.0)
217.4815,-0.337718,1.137193,0.614062,2.757541,356.5498,9.457512,(-0.1_ 0.0_ 1.0)
217.4929,-0.337221,1.137137,0.693722,2.815408,356.6008,9.301252,(-0.1_ 0.0_ 1.0)
217.5034,-0.336683,1.137332,0.767828,2.88986,356.6502,9.1989,(-0.1_ -0.1_ 1.0)
217.5145,-0.336229,1.137339,0.845552,2.964447,356.7046,9.059345,(-0.1_ -0.1_ 1.0)
217.5258,-0.335748,1.137646,0.924504,3.03095,356.752,8.958762,(-0.1_ -0.1_ 1.0)
217.5372,-0.335305,1.137641,1.004424,3.076473,356.7913,8.825187,(-0.1_ -0.1_ 1.0)
217.5478,-0.334867,1.137931,1.078988,3.125789,356.8221,8.684871,(-0.1_ -0.1_ 1.0)
217.5613,-0.334438,1.137955,1.173668,3.151868,356.8647,8.597186,(-0.1_ -0.1_ 1.0)
217.5724,-0.33409,1.137978,1.251848,3.208918,356.9393,8.466773,(-0.1_ -0.1_ 1.0)
217.5803,-0.333684,1.138031,1.307653,3.292649,356.9546,8.394389,(-0.1_ -0.1_ 1.0)
217.5918,-0.333325,1.137988,1.388373,3.342642,357.0292,8.290045,(-0.1_ -0.1_ 1.0)
217.6023,-0.332948,1.138027,1.461956,3.391813,357.0687,8.198873,(-0.1_ -0.1_ 1.0)
217.6137,-0.33255,1.138035,1.542056,3.488116,357.0956,8.124158,(-0.1_ -0.1_ 1.0)
217.6253,-0.332194,1.138142,1.622994,3.578909,357.1264,8.025778,(-0.1_ -0.1_ 1.0)
217.6389,-0.33186,1.138093,1.718512,3.631849,357.1678,7.923721,(0.0_ -0.1_ 1.0)
217.6472,-0.331525,1.138206,1.77687,3.718577,357.192,7.831681,(0.0_ -0.1_ 1.0)
217.6586,-0.331201,1.138179,1.856722,3.765623,357.2326,7.748089,(0.0_ -0.1_ 1.0)
217.6694,-0.330891,1.138282,1.932369,3.840813,357.2909,7.660965,(0.0_ -0.1_ 1.0)
217.6807,-0.330558,1.138243,2.012213,3.889003,357.3315,7.56468,(0.0_ -0.1_ 1.0)
217.6922,-0.330226,1.138209,2.092965,3.937952,357.374,7.452618,(0.0_ -0.1_ 1.0)
217.7028,-0.329922,1.138205,2.166828,4.009267,357.437,7.346973,(0.0_ -0.1_ 1.0)
217.7143,-0.329572,1.138176,2.247741,4.060001,357.4491,7.225734,(0.0_ -0.1_ 1.0)
217.725,-0.329285,1.138149,2.32242,4.097313,357.5302,7.115196,(0.0_ -0.1_ 1.0)
217.7366,-0.328985,1.138135,2.403713,4.182867,357.5931,7.007,(0.0_ -0.1_ 1.0)
217.7525,-0.328682,1.138129,2.51551,4.229448,357.6359,6.866613,(0.0_ -0.1_ 1.0)
217.7588,-0.328397,1.138097,2.559452,4.288764,357.718,6.762918,(0.0_ -0.1_ 1.0)
217.7704,-0.328093,1.138044,2.640669,4.321554,357.7732,6.680271,(0.0_ -0.1_ 1.0)
217.7821,-0.327848,1.13804,2.722793,4.393034,357.839,6.566636,(0.0_ -0.1_ 1.0)
217.793,-0.32756,1.138013,2.799675,4.450965,357.8834,6.498798,(0.0_ -0.1_ 1.0)
217.8038,-0.32728,1.137979,2.875301,4.501608,357.9348,6.41798,(0.0_ -0.1_ 1.0)
217.8148,-0.327053,1.13791,2.952484,4.524812,358.0142,6.362296,(0.0_ -0.1_ 1.0)
217.8257,-0.326816,1.137871,3.028696,4.568583,358.0666,6.284973,(0.0_ -0.1_ 1.0)
217.8393,-0.326587,1.137842,3.123899,4.632094,358.102,6.210845,(0.0_ -0.1_ 1.0)
217.8474,-0.326349,1.137766,3.180364,4.653744,358.1454,6.192829,(0.0_ -0.1_ 1.0)
217.8593,-0.326156,1.13774,3.263804,4.699382,358.1798,6.121938,(0.0_ -0.1_ 1.0)
217.8695,-0.325973,1.137685,3.335237,4.693949,358.239,6.100603,(0.0_ -0.1_ 1.0)
217.8814,-0.325774,1.137674,3.418772,4.703883,358.2431,6.03387,(0.0_ -0.1_ 1.0)
217.8925,-0.325612,1.137667,3.496168,4.711762,358.2484,6.0286,(0.0_ -0.1_ 1.0)
217.903,-0.325449,1.137681,3.569899,4.713871,358.2867,5.991051,(0.0_ -0.1_ 1.0)
217.9145,-0.325295,1.137703,3.650614,4.717092,358.2821,5.959517,(0.0_ -0.1_ 1.0)
217.9251,-0.325117,1.137707,3.724859,4.686357,358.2828,5.930367,(0.0_ -0.1_ 1.0)
217.9366,-0.324947,1.137773,3.80529,4.700596,358.2744,5.869041,(0.0_ -0.1_ 1.0)
217.9476,-0.324753,1.137794,3.882078,4.659091,358.2656,5.805723,(0.0_ -0.1_ 1.0)
217.9586,-0.324644,1.13784,3.959354,4.654176,358.2828,5.760528,(0.0_ -0.1_ 1.0)
217.9694,-0.32445,1.137928,4.03498,4.659249,358.2309,5.658048,(0.0_ -0.1_ 1.0)
217.981,-0.32433,1.137984,4.116564,4.66094,358.2391,5.598738,(0.0_ -0.1_ 1.0)
217.9922,-0.324201,1.138052,4.194198,4.676172,358.2292,5.510581,(0.0_ -0.1_ 1.0)
218.0028,-0.324023,1.138094,4.268934,4.666794,358.1856,5.424206,(0.0_ -0.1_ 1.0)
218.0144,-0.323898,1.138139,4.349948,4.637683,358.1924,5.329947,(0.0_ -0.1_ 1.0)
218.0252,-0.323756,1.138224,4.425325,4.609459,358.1594,5.174867,(0.0_ -0.1_ 1.0)
218.0363,-0.323575,1.138269,4.502999,4.547118,358.1429,5.099762,(0.0_ -0.1_ 1.0)
218.0499,-0.323407,1.138384,4.5978,4.485508,358.0901,4.919908,(0.0_ -0.1_ 1.0)
218.059,-0.323254,1.138509,4.661834,4.421557,358.0595,4.74923,(0.0_ -0.1_ 1.0)
218.0696,-0.323071,1.138578,4.735884,4.29036,358.0236,4.606761,(0.0_ -0.1_ 1.0)
218.081,-0.322884,1.138685,4.815349,4.175804,357.9524,4.399196,(0.0_ -0.1_ 1.0)
218.0922,-0.322704,1.138794,4.89338,4.06784,357.938,4.264063,(0.0_ -0.1_ 1.0)
218.1028,-0.322526,1.138923,4.967767,3.95191,357.8562,4.051087,(0.0_ -0.1_ 1.0)
218.1144,-0.322294,1.139061,5.048735,3.823292,357.8093,3.883822,(0.0_ -0.1_ 1.0)
218.1256,-0.322021,1.139233,5.127155,3.69046,357.7685,3.671415,(0.0_ -0.1_ 1.0)
218.1363,-0.321763,1.139356,5.201921,3.526689,357.714,3.466924,(0.0_ -0.1_ 1.0)
218.1473,-0.321501,1.139506,5.278479,3.376205,357.6542,3.221982,(0.0_ -0.1_ 1.0)
218.159,-0.321228,1.139687,5.359926,3.250336,357.6243,2.989824,(0.0_ -0.1_ 1.0)
218.1704,-0.320908,1.139807,5.439602,3.089723,357.5935,2.791324,(0.0_ -0.1_ 1.0)
218.1811,-0.320632,1.139965,5.514791,2.950792,357.5616,2.562049,(0.0_ -0.1_ 1.0)
218.1925,-0.320282,1.140107,5.593788,2.812113,357.5292,2.367054,(0.0_ 0.0_ 1.0)
218.2032,-0.319914,1.140241,5.668601,2.67798,357.5243,2.149278,(0.0_ 0.0_ 1.0)
218.2142,-0.319569,1.140342,5.745725,2.5544,357.5203,1.972492,(0.0_ 0.0_ 1.0)
218.2251,-0.319309,1.1404,5.821771,2.445096,357.5364,1.778735,(0.0_ 0.0_ 1.0)
218.2364,-0.318958,1.140481,5.900151,2.361935,357.533,1.617198,(0.0_ 0.0_ 1.0)
218.2496,-0.318614,1.140528,5.992557,2.273581,357.5487,1.45963,(0.0_ 0.0_ 1.0)
218.2589,-0.318266,1.140595,6.057152,2.196237,357.5659,1.299118,(0.0_ 0.0_ 1.0)
218.2699,-0.317897,1.140641,6.134064,2.119805,357.5733,1.171182,(0.0_ 0.0_ 1.0)
218.2813,-0.317484,1.140746,6.213753,2.085133,357.5633,1.016357,(0.0_ 0.0_ 1.0)
218.2923,-0.317135,1.140742,6.290186,1.968463,357.6127,0.915449,(0.0_ 0.0_ 1.0)
218.3031,-0.316878,1.140778,6.365707,1.926117,357.6466,0.791411,(0.0_ 0.0_ 1.0)
218.3144,-0.316506,1.140798,6.44451,1.848208,357.6641,0.700605,(0.0_ 0.0_ 1.0)
218.3257,-0.31614,1.140859,6.523542,1.781744,357.6929,0.564421,(0.0_ 0.0_ 1.0)
218.3367,-0.315822,1.140859,6.599681,1.692527,357.7414,0.48164,(0.0_ 0.0_ 1.0)
