time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.6466,-0.276706,1.119553,0.141391,1.421938,5.495367,353.2896,(0.1_ 0.0_ 1.0)
399.6466,-0.277374,1.11957,0.141403,1.454161,5.423778,353.4049,(0.1_ 0.0_ 1.0)
399.6466,-0.277994,1.119635,0.141396,1.512088,5.281436,353.5091,(0.1_ 0.0_ 1.0)
399.6466,-0.27869,1.119677,0.141405,1.533056,5.153994,353.5976,(0.1_ 0.0_ 1.0)
399.6466,-0.279377,1.119785,0.141462,1.575861,5.040935,353.736,(0.1_ 0.0_ 1.0)
399.6466,-0.280111,1.119907,0.141535,1.598841,4.930207,353.8499,(0.1_ 0.0_ 1.0)
399.6466,-0.280818,1.120023,0.1416,1.635258,4.783761,353.9798,(0.1_ 0.0_ 1.0)
399.6466,-0.281584,1.120127,0.141691,1.668633,4.669464,354.1295,(0.1_ 0.0_ 1.0)
399.6466,-0.282314,1.120232,0.141766,1.68549,4.487935,354.2361,(0.1_ 0.0_ 1.0)
399.6466,-0.283076,1.120294,0.141855,1.689646,4.367037,354.3964,(0.1_ 0.0_ 1.0)
399.6466,-0.283832,1.120404,0.14194,1.71828,4.202229,354.5009,(0.1_ 0.0_ 1.0)
399.6466,-0.284592,1.120516,0.142021,1.758693,4.067757,354.6417,(0.1_ 0.0_ 1.0)
399.6466,-0.285336,1.120621,0.142102,1.787487,3.887892,354.7552,(0.1_ 0.0_ 1.0)
399.6466,-0.286159,1.120736,0.142198,1.843198,3.770682,354.8709,(0.1_ 0.0_ 1.0)
399.6466,-0.286949,1.120804,0.142293,1.879338,3.631953,355.0258,(0.1_ 0.0_ 1.0)
399.6466,-0.287731,1.120915,0.142369,1.961985,3.46606,355.1627,(0.1_ 0.0_ 1.0)
399.6466,-0.288547,1.120997,0.142487,2.011458,3.305521,355.2783,(0.1_ 0.0_ 1.0)
399.6466,-0.289411,1.121063,0.142637,2.03371,3.197325,355.3973,(0.1_ 0.0_ 1.0)
399.6466,-0.290215,1.121171,0.142777,2.067566,3.046272,355.5205,(0.1_ 0.0_ 1.0)
399.6466,-0.291032,1.121298,0.142933,2.099589,2.908586,355.6723,(0.1_ 0.0_ 1.0)
399.6466,-0.291911,1.12146,0.143123,2.142406,2.767912,355.7769,(0.0_ 0.0_ 1.0)
399.6466,-0.292758,1.121583,0.143327,2.178854,2.639356,355.9651,(0.0_ 0.0_ 1.0)
399.6466,-0.293613,1.121738,0.143513,2.243575,2.473258,356.077,(0.0_ 0.0_ 1.0)
399.6466,-0.29449,1.121842,0.143708,2.31896,2.360955,356.2443,(0.0_ 0.0_ 1.0)
399.6466,-0.295318,1.121994,0.14388,2.433928,2.17676,356.4014,(0.0_ 0.0_ 1.0)
399.6466,-0.296186,1.122093,0.144107,2.490819,2.04308,356.5718,(0.0_ 0.0_ 1.0)
399.6466,-0.29707,1.122198,0.144342,2.551041,1.935208,356.7579,(0.0_ 0.0_ 1.0)
399.6466,-0.297934,1.122305,0.144573,2.607115,1.7947,356.9285,(0.0_ 0.0_ 1.0)
399.6466,-0.29881,1.122455,0.144781,2.694978,1.652623,357.086,(0.0_ 0.0_ 1.0)
399.6466,-0.299683,1.12254,0.145024,2.736058,1.536535,357.3174,(0.0_ 0.0_ 1.0)
399.6466,-0.300568,1.122665,0.145276,2.765129,1.380014,357.4803,(0.0_ 0.0_ 1.0)
399.6466,-0.301465,1.122801,0.145542,2.800234,1.248383,357.6876,(0.0_ 0.0_ 1.0)
399.6466,-0.302365,1.12291,0.145827,2.794822,1.087909,357.8869,(0.0_ 0.0_ 1.0)
399.6466,-0.303254,1.123009,0.146115,2.803801,0.906639,358.0779,(0.0_ 0.0_ 1.0)
399.6466,-0.304167,1.123122,0.146362,2.855596,0.751149,358.2533,(0.0_ 0.0_ 1.0)
399.6466,-0.305015,1.123201,0.146592,2.88765,0.551984,358.4199,(0.0_ -0.1_ 1.0)
399.6466,-0.305922,1.123276,0.146844,2.936432,0.396509,358.5954,(0.0_ -0.1_ 1.0)
399.6466,-0.306834,1.123351,0.147073,2.997242,0.235147,358.7615,(0.0_ -0.1_ 1.0)
399.6466,-0.307738,1.12341,0.14732,3.048258,0.074005,358.9356,(0.0_ -0.1_ 1.0)
399.6466,-0.308625,1.123452,0.147556,3.090918,359.9162,359.1014,(0.0_ -0.1_ 1.0)
399.6466,-0.309564,1.123485,0.147822,3.126901,359.792,359.2815,(0.0_ -0.1_ 1.0)
399.6466,-0.310429,1.123555,0.148023,3.220481,359.6087,359.4669,(0.0_ -0.1_ 1.0)
399.6466,-0.311321,1.12356,0.148258,3.265613,359.4734,359.6608,(0.0_ -0.1_ 1.0)
399.6466,-0.312248,1.123604,0.14847,3.350664,359.3802,359.8449,(0.0_ -0.1_ 1.0)
399.6466,-0.313123,1.123633,0.148636,3.44818,359.2658,0.029867,(0.0_ -0.1_ 1.0)
399.6466,-0.313984,1.12362,0.148836,3.520946,359.1588,0.240209,(0.0_ -0.1_ 1.0)
399.6466,-0.314846,1.123605,0.149043,3.607501,359.0808,0.460855,(0.0_ -0.1_ 1.0)
399.6466,-0.315684,1.123589,0.149233,3.690412,358.9718,0.65247,(0.0_ -0.1_ 1.0)
399.6466,-0.31649,1.123549,0.149405,3.788971,358.8852,0.888488,(0.0_ -0.1_ 1.0)
399.6466,-0.317323,1.123489,0.149581,3.880455,358.8258,1.089897,(0.0_ -0.1_ 1.0)
399.6466,-0.318132,1.123412,0.149766,3.965562,358.7597,1.280637,(0.0_ -0.1_ 1.0)
399.6466,-0.31889,1.12335,0.149919,4.08188,358.6912,1.469245,(0.0_ -0.1_ 1.0)
399.6466,-0.319634,1.123285,0.150077,4.202063,358.6209,1.650177,(0.0_ -0.1_ 1.0)
399.6466,-0.320335,1.123216,0.150225,4.320868,358.5571,1.828081,(0.0_ -0.1_ 1.0)
399.6466,-0.321068,1.123132,0.150402,4.426771,358.5148,1.991229,(0.0_ -0.1_ 1.0)
399.6466,-0.321711,1.123075,0.150555,4.545273,358.4358,2.156641,(0.0_ -0.1_ 1.0)
399.6466,-0.322343,1.123008,0.150705,4.656646,358.3524,2.302167,(0.0_ -0.1_ 1.0)
399.6466,-0.322966,1.122874,0.150895,4.712398,358.3082,2.488972,(0.0_ -0.1_ 1.0)
399.6466,-0.323568,1.122813,0.151054,4.812633,358.2347,2.607409,(0.0_ -0.1_ 1.0)
399.6466,-0.324132,1.122711,0.151227,4.874729,358.1756,2.779921,(0.0_ -0.1_ 1.0)
399.6466,-0.324685,1.122658,0.15139,4.948108,358.1112,2.920445,(0.0_ -0.1_ 1.0)
399.6466,-0.325199,1.122652,0.151541,5.040891,358.0241,3.052478,(0.0_ -0.1_ 1.0)
399.6466,-0.325682,1.122586,0.151711,5.087236,357.9579,3.181193,(0.0_ -0.1_ 1.0)
399.6466,-0.326104,1.122553,0.151869,5.122807,357.856,3.275333,(0.0_ -0.1_ 1.0)
399.6466,-0.326533,1.122535,0.152023,5.186061,357.8073,3.402477,(0.0_ -0.1_ 1.0)
399.6466,-0.326908,1.122516,0.152182,5.225899,357.7289,3.476455,(0.0_ -0.1_ 1.0)
399.6466,-0.327246,1.122482,0.152314,5.286873,357.6618,3.598071,(0.0_ -0.1_ 1.0)
399.6466,-0.327596,1.122421,0.152455,5.322599,357.5944,3.656162,(0.0_ -0.1_ 1.0)
399.6466,-0.32793,1.122374,0.152582,5.380002,357.5494,3.718668,(0.0_ -0.1_ 1.0)
399.6466,-0.328154,1.122322,0.152676,5.443113,357.4399,3.785238,(0.0_ -0.1_ 1.0)
399.6466,-0.328413,1.122252,0.152788,5.496624,357.4054,3.850896,(0.0_ -0.1_ 1.0)
399.6466,-0.328616,1.122145,0.152872,5.538044,357.3451,3.89518,(0.0_ -0.1_ 1.0)
399.6466,-0.32877,1.122078,0.152931,5.602496,357.2632,3.916283,(0.0_ -0.1_ 1.0)
399.6466,-0.328916,1.121988,0.152984,5.671164,357.2167,3.960262,(0.0_ -0.1_ 1.0)
399.6466,-0.329023,1.121911,0.153016,5.748489,357.1832,4.013584,(0.0_ -0.1_ 1.0)
399.6466,-0.329104,1.12184,0.153048,5.810713,357.1391,4.04042,(0.0_ -0.1_ 1.0)
399.6466,-0.329151,1.121738,0.153055,5.869956,357.1086,4.082588,(-0.1_ -0.1_ 1.0)
399.6466,-0.329215,1.121653,0.153047,5.935184,357.1086,4.117463,(-0.1_ -0.1_ 1.0)
399.6466,-0.329239,1.121583,0.15303,5.992812,357.0872,4.117933,(-0.1_ -0.1_ 1.0)
399.6466,-0.329207,1.12153,0.153011,6.036851,357.043,4.130604,(-0.1_ -0.1_ 1.0)
399.6466,-0.3292,1.121498,0.152969,6.10359,357.0422,4.129274,(-0.1_ -0.1_ 1.0)
399.6466,-0.329194,1.121486,0.152972,6.087955,357.026,4.109314,(-0.1_ -0.1_ 1.0)
399.6466,-0.329176,1.121486,0.152952,6.102165,357.0261,4.114727,(-0.1_ -0.1_ 1.0)
399.6466,-0.329161,1.121489,0.152933,6.102688,357.0175,4.09472,(-0.1_ -0.1_ 1.0)
399.6466,-0.329119,1.12149,0.152888,6.116984,357.02,4.078503,(-0.1_ -0.1_ 1.0)
399.6466,-0.329036,1.121454,0.152835,6.113894,357.0256,4.061924,(-0.1_ -0.1_ 1.0)
399.6466,-0.328787,1.121392,0.152686,6.121932,357.0046,3.99417,(-0.1_ -0.1_ 1.0)
399.6466,-0.328636,1.121374,0.152597,6.116715,357.0028,3.949396,(-0.1_ -0.1_ 1.0)
399.6466,-0.328389,1.12131,0.152451,6.091423,357.039,3.866771,(-0.1_ -0.1_ 1.0)
399.6466,-0.328204,1.121298,0.152357,6.065074,357.0466,3.827991,(-0.1_ -0.1_ 1.0)
399.6466,-0.328031,1.12132,0.152254,6.062879,357.0644,3.775426,(-0.1_ -0.1_ 1.0)
399.6466,-0.327864,1.121316,0.152188,6.01425,357.098,3.752099,(-0.1_ -0.1_ 1.0)
399.6466,-0.327673,1.12133,0.152122,5.967989,357.106,3.703485,(-0.1_ -0.1_ 1.0)
399.6577,-0.327504,1.121373,0.229846,5.930303,357.1382,3.669251,(0.0_ -0.1_ 1.0)
399.6693,-0.327305,1.125138,0.310923,5.914784,357.1407,3.611949,(0.0_ -0.1_ 1.0)
399.6803,-0.327164,1.125226,0.387714,5.871279,357.1977,3.583138,(0.0_ -0.1_ 1.0)
399.6917,-0.326952,1.12525,0.467623,5.818044,357.1712,3.492186,(0.0_ -0.1_ 1.0)
399.7025,-0.326793,1.125835,0.543414,5.811165,357.2084,3.434229,(0.0_ -0.1_ 1.0)
399.7138,-0.326626,1.125846,0.622029,5.756293,357.2096,3.35231,(0.0_ -0.1_ 1.0)
399.7244,-0.326476,1.126707,0.696485,5.74069,357.2391,3.285518,(0.0_ -0.1_ 1.0)
399.7361,-0.326323,1.126749,0.778045,5.728641,357.241,3.207769,(0.0_ -0.1_ 1.0)
399.7466,-0.326153,1.127682,0.851745,5.694206,357.274,3.174284,(0.0_ -0.1_ 1.0)
399.7582,-0.326002,1.127715,0.932766,5.685773,357.2761,3.074393,(0.0_ -0.1_ 1.0)
399.7695,-0.325833,1.12866,1.01196,5.684986,357.3003,3.033779,(0.0_ -0.1_ 1.0)
399.7833,-0.325706,1.128849,1.108084,5.652671,357.3046,2.96831,(0.0_ -0.1_ 1.0)
399.7954,-0.32557,1.128864,1.19329,5.642544,357.3238,2.90314,(0.0_ -0.1_ 1.0)
399.8021,-0.325442,1.128968,1.239927,5.65515,357.3478,2.855878,(0.0_ -0.1_ 1.0)
399.8132,-0.325311,1.128983,1.317913,5.660189,357.3407,2.773615,(0.0_ -0.1_ 1.0)
399.8239,-0.32519,1.129141,1.392571,5.656164,357.344,2.725622,(0.0_ -0.1_ 1.0)
399.8356,-0.325098,1.129128,1.474189,5.633913,357.3683,2.701196,(0.0_ -0.1_ 1.0)
399.8461,-0.32505,1.129318,1.54806,5.616671,357.3736,2.67719,(0.0_ -0.1_ 1.0)
399.8579,-0.324912,1.129322,1.63077,5.601278,357.3651,2.617436,(0.0_ -0.1_ 1.0)
399.8686,-0.324896,1.129532,1.70558,5.592131,357.3806,2.614001,(0.0_ -0.1_ 1.0)
399.8798,-0.324822,1.129558,1.784032,5.578241,357.3763,2.588115,(0.0_ -0.1_ 1.0)
399.8906,-0.324714,1.129684,1.859284,5.561077,357.3663,2.56407,(0.0_ -0.1_ 1.0)
399.9023,-0.324631,1.129746,1.941225,5.566944,357.3538,2.54843,(0.0_ -0.1_ 1.0)
399.9132,-0.324528,1.129751,2.017724,5.543524,357.3472,2.522308,(0.0_ -0.1_ 1.0)
399.9243,-0.324469,1.12984,2.095792,5.555165,357.3434,2.506428,(0.0_ -0.1_ 1.0)
399.9358,-0.324311,1.129869,2.175626,5.535949,357.3107,2.477324,(0.0_ -0.1_ 1.0)
399.9466,-0.324234,1.129923,2.251717,5.521638,357.3092,2.44817,(0.0_ -0.1_ 1.0)
399.9579,-0.324197,1.129967,2.330529,5.52459,357.3042,2.443344,(0.0_ -0.1_ 1.0)
399.9691,-0.324087,1.13002,2.408781,5.532523,357.287,2.413789,(0.0_ -0.1_ 1.0)
399.9801,-0.324031,1.130034,2.485931,5.526104,357.2759,2.406021,(0.0_ -0.1_ 1.0)
399.9913,-0.323927,1.130035,2.564597,5.534904,357.2661,2.390755,(0.0_ -0.1_ 1.0)
400.005,-0.323766,1.130028,2.660307,5.550013,357.2485,2.361148,(0.0_ -0.1_ 1.0)
400.0135,-0.323685,1.130033,2.720208,5.561419,357.2473,2.34287,(0.0_ -0.1_ 1.0)
400.0242,-0.32352,1.130036,2.795205,5.587379,357.2323,2.293375,(0.0_ -0.1_ 1.0)
400.0363,-0.323443,1.130025,2.879626,5.577338,357.2288,2.269592,(0.0_ -0.1_ 1.0)
400.0465,-0.323345,1.130032,2.951031,5.585308,357.2393,2.248106,(0.0_ -0.1_ 1.0)
400.0581,-0.32326,1.130035,3.03221,5.576755,357.2295,2.230292,(0.0_ -0.1_ 1.0)
400.0694,-0.323131,1.130057,3.11184,5.582431,357.2315,2.1825,(0.0_ -0.1_ 1.0)
400.0807,-0.323058,1.130046,3.190354,5.566567,357.2395,2.15629,(0.0_ -0.1_ 1.0)
400.0913,-0.322996,1.130059,3.265269,5.557727,357.2576,2.124377,(0.0_ -0.1_ 1.0)
400.1024,-0.322939,1.130088,3.34239,5.554139,357.2523,2.101487,(0.0_ -0.1_ 1.0)
400.1135,-0.322893,1.130108,3.420423,5.551413,357.2621,2.084651,(0.0_ -0.1_ 1.0)
400.1246,-0.322836,1.130135,3.497897,5.545737,357.2516,2.077356,(0.0_ -0.1_ 1.0)
400.1362,-0.322758,1.130117,3.579359,5.526448,357.2671,2.061647,(0.0_ -0.1_ 1.0)
400.1469,-0.322664,1.13009,3.654287,5.511953,357.2759,2.029732,(0.0_ -0.1_ 1.0)
400.1582,-0.322597,1.130068,3.733366,5.50354,357.2716,2.000813,(0.0_ -0.1_ 1.0)
400.1693,-0.322531,1.130021,3.811343,5.49616,357.2758,1.961886,(0.0_ -0.1_ 1.0)
400.1804,-0.322487,1.129972,3.889103,5.505985,357.2783,1.940882,(0.0_ -0.1_ 1.0)
400.1917,-0.322454,1.129927,3.968643,5.510316,357.2837,1.937209,(0.0_ -0.1_ 1.0)
400.205,-0.322387,1.12987,4.061903,5.526683,357.2693,1.921496,(0.0_ -0.1_ 1.0)
400.2136,-0.322383,1.129853,4.121963,5.526411,357.2745,1.927521,(0.0_ -0.1_ 1.0)
400.2245,-0.322311,1.129767,4.198085,5.546176,357.2667,1.917718,(0.0_ -0.1_ 1.0)
400.2362,-0.322214,1.129691,4.280508,5.585785,357.2507,1.91557,(0.0_ -0.1_ 1.0)
400.2468,-0.322177,1.129644,4.354871,5.589343,357.2469,1.913667,(0.0_ -0.1_ 1.0)
400.2583,-0.322111,1.129597,4.435455,5.595511,357.2278,1.906302,(0.0_ -0.1_ 1.0)
400.2696,-0.322038,1.129573,4.514197,5.612848,357.211,1.895114,(0.0_ -0.1_ 1.0)
400.2807,-0.321965,1.129566,4.592381,5.638086,357.1959,1.866655,(0.0_ -0.1_ 1.0)
400.2916,-0.321933,1.129564,4.668468,5.649219,357.1933,1.878491,(0.0_ -0.1_ 1.0)
400.3028,-0.321851,1.129559,4.747329,5.670329,357.1712,1.866386,(0.0_ -0.1_ 1.0)
400.3139,-0.321808,1.129553,4.824845,5.680924,357.1622,1.857863,(0.0_ -0.1_ 1.0)
400.3301,-0.321741,1.129547,4.938741,5.707269,357.1549,1.855142,(0.0_ -0.1_ 1.0)
400.3361,-0.321649,1.129518,4.980917,5.722119,357.1321,1.854318,(0.0_ -0.1_ 1.0)
400.3479,-0.321526,1.129485,5.063221,5.755898,357.1033,1.845526,(-0.1_ -0.1_ 1.0)
400.3596,-0.321442,1.12944,5.145072,5.756618,357.0849,1.815792,(-0.1_ -0.1_ 1.0)
400.3698,-0.321445,1.129405,5.216486,5.767648,357.1024,1.811217,(-0.1_ -0.1_ 1.0)
400.3812,-0.321382,1.129357,5.296675,5.782199,357.0996,1.779912,(-0.1_ -0.1_ 1.0)
400.3924,-0.321314,1.129335,5.375212,5.801187,357.0965,1.770311,(-0.1_ -0.1_ 1.0)
400.4053,-0.321163,1.129334,5.46562,5.81066,357.0798,1.758391,(-0.1_ -0.1_ 1.0)
400.4141,-0.321128,1.129313,5.527264,5.809782,357.0816,1.755405,(-0.1_ -0.1_ 1.0)
400.4248,-0.321055,1.129267,5.602266,5.827193,357.0751,1.74382,(-0.1_ -0.1_ 1.0)
400.4365,-0.320963,1.129229,5.684117,5.857527,357.0669,1.741334,(-0.1_ -0.1_ 1.0)
400.4473,-0.320894,1.129197,5.759806,5.876004,357.048,1.725417,(-0.1_ -0.1_ 1.0)
400.4586,-0.320841,1.129175,5.838637,5.891662,357.0388,1.720173,(-0.1_ -0.1_ 1.0)
400.4697,-0.320797,1.129159,5.916522,5.898509,357.0211,1.707819,(-0.1_ -0.1_ 1.0)
400.4807,-0.320739,1.129131,5.993747,5.908363,356.9999,1.696409,(-0.1_ -0.1_ 1.0)
400.4917,-0.320689,1.129129,6.070555,5.926683,356.9788,1.681773,(-0.1_ -0.1_ 1.0)
400.5028,-0.320624,1.129124,6.148124,5.931154,356.9514,1.679268,(-0.1_ -0.1_ 1.0)
400.514,-0.320572,1.129133,6.226933,5.934833,356.9284,1.665314,(-0.1_ -0.1_ 1.0)
400.5249,-0.320537,1.129135,6.303116,5.918486,356.9218,1.667766,(-0.1_ -0.1_ 1.0)
400.5366,-0.32046,1.129163,6.384749,5.913344,356.8907,1.658417,(-0.1_ -0.1_ 1.0)
400.5474,-0.320416,1.129175,6.460155,5.863185,356.8802,1.631385,(-0.1_ -0.1_ 1.0)
400.5584,-0.320337,1.129221,6.537749,5.830279,356.8398,1.611584,(-0.1_ -0.1_ 1.0)
400.5701,-0.320319,1.129254,6.619559,5.813763,356.8398,1.605407,(-0.1_ -0.1_ 1.0)
400.5804,-0.320272,1.129289,6.691703,5.736128,356.818,1.551378,(-0.1_ -0.1_ 1.0)
400.5916,-0.320265,1.129332,6.769665,5.716983,356.8258,1.543782,(-0.1_ -0.1_ 1.0)
400.6028,-0.320208,1.129374,6.848251,5.671233,356.7908,1.53866,(-0.1_ -0.1_ 1.0)
400.6159,-0.320182,1.129439,6.93996,5.651545,356.7653,1.499802,(-0.1_ -0.1_ 1.0)
400.6248,-0.320139,1.129441,7.002192,5.601438,356.755,1.528793,(-0.1_ -0.1_ 1.0)
400.6364,-0.320118,1.129455,7.082578,5.558434,356.7424,1.519096,(-0.1_ -0.1_ 1.0)
400.6473,-0.320105,1.12949,7.158984,5.537489,356.7398,1.51767,(-0.1_ -0.1_ 1.0)
400.6584,-0.320086,1.129512,7.237229,5.502792,356.7314,1.525984,(-0.1_ -0.1_ 1.0)
400.6694,-0.320062,1.129534,7.313775,5.475882,356.7141,1.529936,(-0.1_ -0.1_ 1.0)
400.6808,-0.320039,1.129564,7.393599,5.455886,356.6904,1.532793,(-0.1_ -0.1_ 1.0)
400.6918,-0.320036,1.129582,7.470751,5.415464,356.6843,1.532366,(-0.1_ -0.1_ 1.0)
400.7029,-0.320008,1.129625,7.547923,5.403951,356.6531,1.52392,(-0.1_ -0.1_ 1.0)
400.7138,-0.320003,1.129639,7.624477,5.354122,356.655,1.538525,(-0.1_ -0.1_ 1.0)
400.7247,-0.319986,1.129671,7.70059,5.334024,356.6346,1.529183,(-0.1_ -0.1_ 1.0)
400.7364,-0.319944,1.1297,7.782191,5.288228,356.5963,1.52878,(-0.1_ -0.1_ 1.0)
400.747,-0.319912,1.12975,7.856158,5.274935,356.5687,1.523418,(-0.1_ -0.1_ 1.0)
400.7585,-0.319889,1.129782,7.936831,5.21942,356.5401,1.517825,(-0.1_ -0.1_ 1.0)
400.7698,-0.319871,1.129809,8.015794,5.179238,356.5353,1.520665,(-0.1_ -0.1_ 1.0)
400.7809,-0.319797,1.129819,8.093453,5.090311,356.4876,1.545198,(-0.1_ -0.1_ 1.0)
400.7916,-0.319805,1.129895,8.168058,5.089128,356.489,1.522249,(-0.1_ -0.1_ 1.0)
400.8031,-0.319807,1.129923,8.248283,5.038199,356.4599,1.509393,(-0.1_ -0.1_ 1.0)
400.8164,-0.319758,1.129957,8.341297,4.952672,356.4309,1.492426,(-0.1_ -0.1_ 1.0)
400.8248,-0.319687,1.129964,8.40029,4.865847,356.4311,1.491272,(-0.1_ -0.1_ 1.0)
400.8366,-0.319632,1.130016,8.482638,4.813371,356.4022,1.488748,(-0.1_ -0.1_ 1.0)
400.847,-0.319576,1.130074,8.555387,4.768798,356.3695,1.506579,(-0.1_ -0.1_ 1.0)
400.859,-0.319517,1.13013,8.639391,4.697173,356.3514,1.524764,(-0.1_ -0.1_ 1.0)
400.8698,-0.319479,1.130239,8.715137,4.650091,356.3222,1.473298,(-0.1_ -0.1_ 1.0)
400.881,-0.319446,1.130262,8.793047,4.543787,356.2817,1.466923,(-0.1_ -0.1_ 1.0)
400.8923,-0.319411,1.130392,8.872219,4.518868,356.2698,1.449966,(-0.1_ -0.1_ 1.0)
400.9032,-0.319268,1.130449,8.948517,4.428962,356.2251,1.454085,(-0.1_ -0.1_ 1.0)
400.914,-0.319248,1.130544,9.024078,4.395126,356.2125,1.420334,(-0.1_ -0.1_ 1.0)
400.9248,-0.319256,1.130574,9.099296,4.321176,356.1786,1.390459,(-0.1_ -0.1_ 1.0)
400.9366,-0.319195,1.130618,9.181907,4.267845,356.1241,1.359094,(-0.1_ -0.1_ 1.0)
400.9474,-0.319139,1.130659,9.257227,4.226499,356.1098,1.34425,(-0.1_ -0.1_ 1.0)
400.9587,-0.319096,1.130672,9.33599,4.17686,356.0681,1.335442,(-0.1_ -0.1_ 1.0)
400.9702,-0.31907,1.130655,9.41682,4.123315,356.0404,1.34698,(-0.1_ -0.1_ 1.0)
400.9811,-0.319008,1.130675,9.492825,4.096921,356.0082,1.334697,(-0.1_ -0.1_ 1.0)
400.9921,-0.318958,1.13063,9.56976,4.081584,355.971,1.330746,(-0.1_ -0.1_ 1.0)
401.0031,-0.318978,1.130565,9.646521,4.057837,355.9411,1.335009,(-0.1_ -0.1_ 1.0)
401.0173,-0.318918,1.130516,9.745293,4.036123,355.9008,1.337255,(-0.1_ -0.1_ 1.0)
401.0261,-0.318832,1.130508,9.806897,4.027074,355.8654,1.310408,(-0.1_ -0.1_ 1.0)
401.0369,-0.318806,1.130453,9.882803,4.00628,355.8731,1.329082,(-0.1_ -0.1_ 1.0)
401.0472,-0.318773,1.130419,9.95456,3.998837,355.8424,1.323642,(-0.1_ -0.1_ 1.0)
401.0593,-0.318735,1.130411,10.03908,4.000027,355.8283,1.314335,(-0.1_ -0.1_ 1.0)
401.0699,-0.318648,1.130397,10.11322,3.980901,355.7884,1.294539,(-0.1_ -0.1_ 1.0)
401.0809,-0.31863,1.130373,10.18999,3.957815,355.7625,1.270474,(-0.1_ -0.1_ 1.0)
401.092,-0.318557,1.130366,10.26724,3.946333,355.7306,1.252781,(-0.1_ -0.1_ 1.0)
401.1034,-0.31848,1.130366,10.34738,3.930658,355.7545,1.2727,(-0.1_ -0.1_ 1.0)
401.1142,-0.318409,1.130345,10.42282,3.875766,355.739,1.261186,(-0.1_ -0.1_ 1.0)
401.1254,-0.318389,1.130353,10.50074,3.868366,355.7221,1.287247,(-0.1_ -0.1_ 1.0)
401.1369,-0.318335,1.130334,10.58111,3.818563,355.7133,1.293573,(-0.1_ -0.1_ 1.0)
401.1475,-0.318238,1.130342,10.65508,3.775666,355.7074,1.288304,(-0.1_ -0.1_ 1.0)
401.1589,-0.318196,1.130351,10.73515,3.749566,355.6951,1.264202,(-0.1_ -0.1_ 1.0)
401.17,-0.318136,1.13034,10.81246,3.6926,355.6797,1.273278,(-0.1_ -0.1_ 1.0)
401.1814,-0.318095,1.130388,10.89257,3.700348,355.6892,1.273412,(-0.1_ -0.1_ 1.0)
401.1923,-0.31804,1.130399,10.96887,3.644284,355.6812,1.298784,(-0.1_ -0.1_ 1.0)
