time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.8636,-0.288049,1.124318,0.14673,8.592957,2.230145,1.037466,(0.0_ -0.1_ 1.0)
242.8636,-0.289374,1.124516,0.14667,8.511278,2.081413,1.233741,(0.0_ -0.1_ 1.0)
242.8636,-0.290699,1.124718,0.146583,8.434424,1.902711,1.394861,(0.0_ -0.1_ 1.0)
242.8636,-0.292077,1.124887,0.146542,8.329906,1.748227,1.585286,(0.0_ -0.1_ 1.0)
242.8636,-0.2935,1.125094,0.146478,8.261539,1.596242,1.765247,(0.0_ -0.1_ 1.0)
242.8636,-0.29497,1.125264,0.146437,8.168975,1.459973,1.971305,(0.0_ -0.1_ 1.0)
242.8636,-0.296403,1.125433,0.146388,8.090889,1.285642,2.188264,(0.0_ -0.1_ 1.0)
242.8636,-0.297954,1.125637,0.146341,8.058945,1.169567,2.39501,(0.0_ -0.1_ 1.0)
242.8636,-0.299501,1.125795,0.146308,7.991397,1.023376,2.592886,(0.0_ -0.1_ 1.0)
242.8636,-0.301102,1.125959,0.146262,7.974483,0.917202,2.829947,(0.0_ -0.1_ 1.0)
242.8636,-0.30269,1.126101,0.146235,7.920057,0.75254,3.030467,(0.0_ -0.1_ 1.0)
242.8636,-0.304314,1.126219,0.146252,7.843102,0.619196,3.279246,(0.0_ -0.1_ 1.0)
242.8636,-0.305997,1.126388,0.146275,7.813261,0.519272,3.515999,(0.0_ -0.1_ 1.0)
242.8636,-0.307629,1.126548,0.14631,7.761586,0.371151,3.732369,(0.0_ -0.1_ 1.0)
242.8636,-0.309286,1.12673,0.146341,7.730062,0.240199,3.9667,(0.0_ -0.1_ 1.0)
242.8636,-0.310967,1.126867,0.146406,7.663409,0.121097,4.166676,(0.0_ -0.1_ 1.0)
242.8636,-0.312676,1.127029,0.146484,7.612745,-0.000613,4.3985,(0.0_ -0.1_ 1.0)
242.8636,-0.314325,1.127156,0.146563,7.550567,359.8374,4.631451,(0.0_ -0.1_ 1.0)
242.8636,-0.316022,1.127262,0.146652,7.483127,359.7426,4.855051,(0.0_ -0.1_ 1.0)
242.8636,-0.317637,1.127402,0.146742,7.44756,359.6066,5.07363,(0.0_ -0.1_ 1.0)
242.8636,-0.319289,1.127528,0.14686,7.399199,359.4799,5.230892,(0.0_ -0.1_ 1.0)
242.8636,-0.320937,1.12764,0.147006,7.351871,359.3821,5.434866,(0.0_ -0.1_ 1.0)
242.8636,-0.322576,1.127769,0.147168,7.305287,359.2751,5.593595,(0.0_ -0.1_ 1.0)
242.8636,-0.324194,1.127883,0.147327,7.269538,359.1923,5.76826,(0.0_ -0.1_ 1.0)
242.8636,-0.325819,1.127968,0.147524,7.212059,359.1166,5.934672,(0.0_ -0.1_ 1.0)
242.8636,-0.327455,1.128079,0.14772,7.20429,359.0665,6.110056,(0.0_ -0.1_ 1.0)
242.8636,-0.328999,1.128145,0.147935,7.165915,358.9709,6.259511,(0.0_ -0.1_ 1.0)
242.8636,-0.330599,1.128188,0.148174,7.138093,358.9659,6.401029,(0.0_ -0.1_ 1.0)
242.8636,-0.332118,1.128232,0.148371,7.150877,358.8932,6.519631,(0.0_ -0.1_ 1.0)
242.8636,-0.333633,1.128256,0.148589,7.176147,358.8693,6.611833,(0.0_ -0.1_ 1.0)
242.8636,-0.335105,1.128242,0.148813,7.20191,358.8709,6.726273,(0.0_ -0.1_ 1.0)
242.8636,-0.336515,1.128221,0.149044,7.226747,358.8342,6.816871,(0.0_ -0.1_ 1.0)
242.8636,-0.337927,1.128217,0.149285,7.280953,358.8463,6.884544,(0.0_ -0.1_ 1.0)
242.8636,-0.339262,1.128135,0.149546,7.284057,358.8528,6.939732,(0.0_ -0.1_ 1.0)
242.8636,-0.340511,1.128092,0.149768,7.340525,358.8676,6.996308,(0.0_ -0.1_ 1.0)
242.8636,-0.341757,1.12808,0.149986,7.418207,358.9136,7.030185,(0.0_ -0.1_ 1.0)
242.8636,-0.342927,1.128028,0.150221,7.453452,358.939,7.038137,(0.0_ -0.1_ 1.0)
242.8636,-0.344081,1.127977,0.150458,7.505083,358.9973,7.05883,(0.0_ -0.1_ 1.0)
242.8636,-0.345101,1.127939,0.15068,7.559327,359.0293,7.086825,(0.0_ -0.1_ 1.0)
242.8636,-0.346121,1.127938,0.150877,7.621541,359.0726,7.053178,(0.0_ -0.1_ 1.0)
242.8747,-0.347093,1.127921,0.228729,7.655256,359.1491,7.036781,(0.0_ -0.1_ 1.0)
242.8866,-0.347988,1.130538,0.312546,7.712288,359.2231,7.00057,(0.0_ -0.1_ 1.0)
242.8991,-0.348833,1.130555,0.400002,7.779073,359.2971,6.972866,(0.0_ -0.1_ 1.0)
242.9084,-0.34963,1.132815,0.465602,7.834594,359.3625,6.929754,(0.0_ -0.1_ 1.0)
242.9195,-0.350341,1.132811,0.543605,7.86178,359.4164,6.884351,(0.0_ -0.1_ 1.0)
242.9304,-0.351035,1.134444,0.619796,7.901405,359.5007,6.855308,(0.0_ -0.1_ 1.0)
242.9419,-0.351711,1.134607,0.700732,7.936995,359.57,6.759461,(0.0_ -0.1_ 1.0)
242.9551,-0.352279,1.134628,0.793261,7.948725,359.6152,6.672019,(0.0_ -0.1_ 1.0)
242.9651,-0.352792,1.134977,0.863478,7.944415,359.6565,6.589793,(0.0_ -0.1_ 1.0)
242.9749,-0.353255,1.134998,0.9319,7.918832,359.6744,6.450598,(0.0_ -0.1_ 1.0)
242.985,-0.353692,1.135281,1.002541,7.919334,359.7311,6.32113,(0.0_ -0.1_ 1.0)
242.9963,-0.354049,1.13531,1.082407,7.872457,359.7733,6.20422,(0.0_ -0.1_ 1.0)
243.0082,-0.354365,1.135627,1.16533,7.82893,359.8181,6.07804,(0.0_ -0.1_ 1.0)
243.019,-0.354634,1.135692,1.241554,7.819549,359.8735,5.957766,(0.0_ -0.1_ 1.0)
243.0298,-0.354832,1.135953,1.317087,7.825301,359.906,5.848989,(0.0_ -0.1_ 1.0)
243.0418,-0.354991,1.13597,1.40104,7.793347,359.9677,5.767022,(0.0_ -0.1_ 1.0)
243.0524,-0.355086,1.136004,1.475108,7.787997,0.003097,5.659041,(0.0_ -0.1_ 1.0)
243.0635,-0.355176,1.136084,1.553027,7.78965,0.059991,5.535055,(0.0_ -0.1_ 1.0)
243.0748,-0.355208,1.136157,1.632339,7.793612,0.121723,5.404149,(0.0_ -0.1_ 1.0)
243.0857,-0.355156,1.13626,1.708968,7.79668,0.143433,5.278358,(0.0_ -0.1_ 1.0)
243.0972,-0.355097,1.136292,1.789079,7.754992,0.20154,5.156856,(0.0_ -0.1_ 1.0)
243.1106,-0.354998,1.136411,1.883161,7.752825,0.25583,5.048804,(0.0_ -0.1_ 1.0)
243.1191,-0.354818,1.136506,1.942446,7.752631,0.281523,4.900814,(0.0_ -0.1_ 1.0)
243.1301,-0.35464,1.13657,2.019501,7.72378,0.358865,4.806639,(0.0_ -0.1_ 1.0)
243.1416,-0.354357,1.136635,2.100568,7.739694,0.361936,4.67511,(0.0_ -0.1_ 1.0)
243.1528,-0.354092,1.136669,2.178462,7.729392,0.439967,4.564122,(0.0_ -0.1_ 1.0)
243.1638,-0.353791,1.136691,2.25585,7.702381,0.509296,4.424932,(0.0_ -0.1_ 1.0)
243.1751,-0.35339,1.136737,2.335077,7.720035,0.553056,4.296447,(0.0_ -0.1_ 1.0)
243.1856,-0.352964,1.13679,2.408637,7.72313,0.603728,4.164625,(0.0_ -0.1_ 1.0)
243.1972,-0.352476,1.136825,2.489408,7.718245,0.652767,4.018041,(0.0_ -0.1_ 1.0)
243.208,-0.351965,1.136868,2.564926,7.737136,0.728556,3.872749,(0.0_ -0.1_ 1.0)
243.2197,-0.351448,1.136889,2.647208,7.755777,0.806105,3.709588,(0.0_ -0.1_ 1.0)
243.2307,-0.350888,1.136939,2.724089,7.786439,0.882043,3.531837,(0.0_ -0.1_ 1.0)
243.242,-0.350307,1.136957,2.803108,7.8019,0.958888,3.364794,(0.0_ -0.1_ 1.0)
243.2531,-0.349743,1.136996,2.881025,7.845506,1.094013,3.220088,(0.0_ -0.1_ 1.0)
243.2637,-0.349084,1.136983,2.954682,7.861228,1.170851,3.090074,(0.0_ -0.1_ 1.0)
243.2755,-0.348448,1.137007,3.037776,7.905598,1.289829,2.966186,(0.0_ -0.1_ 1.0)
243.2859,-0.347798,1.137004,3.110119,7.930317,1.393466,2.854398,(0.0_ -0.1_ 1.0)
243.2972,-0.347136,1.13701,3.189414,7.957761,1.486355,2.712454,(0.0_ -0.1_ 1.0)
243.31,-0.346499,1.137045,3.279287,8.02284,1.616864,2.591105,(0.0_ -0.1_ 1.0)
243.3193,-0.345822,1.137007,3.344173,8.042315,1.700244,2.476252,(0.0_ -0.1_ 1.0)
243.3302,-0.345188,1.136979,3.420245,8.072904,1.820093,2.349525,(0.0_ -0.1_ 1.0)
243.342,-0.344539,1.136975,3.502887,8.136846,1.92113,2.2197,(0.0_ -0.1_ 1.0)
243.3531,-0.343896,1.136977,3.580239,8.180929,2.019283,2.10318,(0.0_ -0.1_ 1.0)
243.3638,-0.343267,1.136976,3.655716,8.220051,2.118397,1.956434,(0.0_ -0.1_ 1.0)
243.3757,-0.342609,1.136982,3.738832,8.269799,2.196232,1.826399,(0.0_ -0.1_ 1.0)
243.3864,-0.342001,1.137017,3.813615,8.332545,2.304949,1.657555,(0.0_ -0.1_ 1.0)
243.3974,-0.341393,1.137036,3.890914,8.369825,2.444222,1.529568,(0.0_ -0.1_ 1.0)
243.4086,-0.340742,1.137102,3.969037,8.437045,2.530906,1.384687,(0.0_ -0.1_ 1.0)
243.4196,-0.340108,1.137089,4.045971,8.469532,2.660961,1.265844,(0.0_ -0.1_ 1.0)
243.431,-0.33948,1.137098,4.125527,8.524774,2.804503,1.092331,(0.0_ -0.1_ 1.0)
243.4421,-0.338819,1.137076,4.203432,8.583462,2.950869,0.941074,(0.1_ -0.1_ 1.0)
243.4531,-0.338201,1.137021,4.280274,8.620356,3.141176,0.770084,(0.1_ -0.1_ 1.0)
243.4639,-0.337548,1.136995,4.356479,8.698909,3.269612,0.577743,(0.1_ -0.2_ 1.0)
243.4754,-0.336909,1.136949,4.436556,8.74347,3.469152,0.402759,(0.1_ -0.2_ 1.0)
243.4859,-0.33622,1.136941,4.510423,8.817313,3.66839,0.19281,(0.1_ -0.2_ 1.0)
243.4974,-0.335536,1.136888,4.590614,8.854259,3.847719,359.9543,(0.1_ -0.2_ 1.0)
243.5112,-0.334823,1.13684,4.687335,8.899367,4.036195,359.745,(0.1_ -0.2_ 1.0)
243.5201,-0.334097,1.136853,4.749208,8.971681,4.227401,359.4486,(0.1_ -0.2_ 1.0)
243.5311,-0.333405,1.136783,4.826397,8.992467,4.467339,359.1593,(0.1_ -0.2_ 1.0)
243.542,-0.332767,1.13673,4.902443,9.037475,4.687954,358.8336,(0.1_ -0.2_ 1.0)
243.5532,-0.332073,1.136695,4.980941,9.073999,4.93096,358.4629,(0.1_ -0.2_ 1.0)
243.5645,-0.331315,1.136679,5.06001,9.122687,5.189887,358.0465,(0.1_ -0.2_ 1.0)
243.5756,-0.330592,1.136639,5.137902,9.172115,5.450446,357.5394,(0.1_ -0.2_ 1.0)
243.5865,-0.329815,1.136561,5.213751,9.185125,5.681952,356.9745,(0.1_ -0.2_ 1.0)
243.5976,-0.329029,1.136534,5.291708,9.212046,5.976211,356.2853,(0.1_ -0.2_ 1.0)
243.6086,-0.328179,1.136564,5.368569,9.253112,6.235227,355.5129,(0.1_ -0.2_ 1.0)
243.6201,-0.327315,1.136508,5.448582,9.14216,6.418655,354.5335,(0.1_ -0.2_ 1.0)
243.6311,-0.326416,1.13658,5.525733,9.024869,6.563786,353.3679,(0.1_ -0.2_ 1.0)
243.6423,-0.325357,1.136632,5.604423,8.754212,6.554875,351.9422,(0.1_ -0.2_ 1.0)
243.6531,-0.324308,1.13668,5.680051,8.46194,6.471258,350.4046,(0.1_ -0.1_ 1.0)
243.6642,-0.323291,1.136665,5.757772,8.158724,6.322188,348.717,(0.1_ -0.1_ 1.0)
243.6758,-0.322054,1.136548,5.838626,7.844827,6.145725,347.0566,(0.1_ -0.1_ 1.0)
243.6865,-0.320744,1.136364,5.91371,7.590703,6.03106,345.5611,(0.1_ -0.1_ 1.0)
243.6979,-0.319393,1.135999,5.993093,7.418051,5.92084,344.1714,(0.1_ -0.1_ 1.0)
243.7109,-0.318034,1.13557,6.083967,7.309993,5.879757,342.914,(0.1_ -0.1_ 1.0)
243.7206,-0.316605,1.135069,6.151109,7.31945,5.967961,341.896,(0.1_ -0.1_ 1.0)
243.7313,-0.315235,1.134588,6.226265,7.345304,6.069407,340.9058,(0.1_ -0.1_ 1.0)
243.7419,-0.313968,1.134052,6.299657,7.401347,6.236108,340.0461,(0.1_ -0.1_ 1.0)
243.7533,-0.312611,1.133548,6.379057,7.436945,6.41354,339.197,(0.1_ -0.1_ 1.0)
243.7643,-0.311208,1.133119,6.45572,7.516173,6.647023,338.3913,(0.1_ -0.1_ 1.0)
243.7762,-0.309853,1.132619,6.538643,7.571477,6.94264,337.7318,(0.1_ -0.1_ 1.0)
243.7865,-0.308614,1.132192,6.610793,7.683615,7.323507,337.1096,(0.1_ -0.1_ 1.0)
243.798,-0.307355,1.131797,6.690641,7.796475,7.72549,336.6368,(0.1_ -0.1_ 1.0)
243.8089,-0.306082,1.131478,6.767033,7.888572,8.149041,336.1856,(0.1_ -0.1_ 1.0)
243.8198,-0.304856,1.131194,6.84296,7.963352,8.615287,335.8509,(0.1_ -0.1_ 1.0)
243.8311,-0.303642,1.131004,6.921484,8.03803,9.023049,335.4872,(0.2_ -0.1_ 1.0)
243.8424,-0.302435,1.130815,7.000508,8.071841,9.423355,335.1751,(0.2_ -0.1_ 1.0)
243.8537,-0.301276,1.130597,7.079117,8.088158,9.827289,334.8602,(0.2_ -0.1_ 1.0)
243.8643,-0.300182,1.130394,7.152741,8.120173,10.2064,334.5017,(0.2_ -0.1_ 1.0)
243.8761,-0.299085,1.130201,7.235158,8.157193,10.54938,334.0823,(0.2_ -0.1_ 1.0)
243.8863,-0.297952,1.129967,7.305976,8.186432,10.89785,333.7074,(0.2_ -0.1_ 1.0)
243.8978,-0.296883,1.129703,7.385672,8.245383,11.26769,333.3061,(0.2_ -0.1_ 1.0)
243.909,-0.295854,1.129456,7.46352,8.283347,11.64323,332.9099,(0.2_ -0.1_ 1.0)
243.9229,-0.294782,1.129161,7.560071,8.366239,12.0315,332.5515,(0.2_ -0.1_ 1.0)
243.9312,-0.29377,1.128897,7.617778,8.473633,12.42523,332.1766,(0.2_ -0.1_ 1.0)
243.9421,-0.292813,1.128567,7.693418,8.552817,12.79463,331.8091,(0.2_ -0.1_ 1.0)
243.9536,-0.291818,1.128276,7.773892,8.666358,13.15166,331.4567,(0.2_ -0.2_ 1.0)
243.9644,-0.290831,1.128022,7.849003,8.778166,13.51397,331.0836,(0.2_ -0.2_ 1.0)
243.9762,-0.28996,1.127705,7.930566,8.901755,13.84894,330.7723,(0.2_ -0.2_ 1.0)
243.9867,-0.289134,1.127365,8.003957,9.008758,14.12212,330.4672,(0.2_ -0.2_ 1.0)
243.9978,-0.288433,1.127066,8.08132,9.110723,14.42454,330.1776,(0.2_ -0.2_ 1.0)
244.0087,-0.287699,1.126817,8.157118,9.257129,14.65502,329.9268,(0.2_ -0.2_ 1.0)
244.0202,-0.28714,1.126542,8.237308,9.388205,14.87583,329.7464,(0.3_ -0.2_ 1.0)
244.0317,-0.286611,1.126286,8.317086,9.513656,15.04539,329.6093,(0.3_ -0.2_ 1.0)
244.042,-0.286145,1.126122,8.388757,9.650959,15.25464,329.5046,(0.3_ -0.2_ 1.0)
244.0533,-0.285846,1.125962,8.467476,9.809069,15.36803,329.4569,(0.3_ -0.2_ 1.0)
244.0644,-0.285674,1.125853,8.545607,9.947657,15.42938,329.4796,(0.3_ -0.2_ 0.9)
244.0757,-0.285598,1.12583,8.62458,10.12892,15.48549,329.6461,(0.3_ -0.2_ 0.9)
244.0865,-0.285547,1.125879,8.699644,10.27586,15.51216,329.8557,(0.3_ -0.2_ 0.9)
244.098,-0.285673,1.126052,8.780046,10.39948,15.51425,330.211,(0.3_ -0.2_ 0.9)
244.1091,-0.285906,1.126254,8.858118,10.49266,15.47564,330.6272,(0.3_ -0.2_ 0.9)
244.1233,-0.286167,1.12648,8.957541,10.54933,15.4285,331.0834,(0.3_ -0.2_ 0.9)
244.1314,-0.286594,1.126843,9.01377,10.63947,15.33716,331.5725,(0.3_ -0.2_ 0.9)
244.1424,-0.287094,1.127179,9.091251,10.67354,15.21511,332.1108,(0.3_ -0.2_ 0.9)
244.1536,-0.287653,1.12755,9.169373,10.68486,15.10469,332.6596,(0.3_ -0.2_ 0.9)
244.1645,-0.288204,1.127958,9.245776,10.67651,15.00439,333.226,(0.3_ -0.2_ 0.9)
244.176,-0.288876,1.128392,9.326793,10.63145,14.88787,333.836,(0.3_ -0.2_ 0.9)
244.1869,-0.289619,1.128891,9.403087,10.58954,14.77759,334.4749,(0.3_ -0.2_ 1.0)
244.1984,-0.290366,1.129401,9.484263,10.48658,14.63049,335.0813,(0.2_ -0.2_ 1.0)
244.209,-0.29114,1.129932,9.558206,10.36194,14.45551,335.7188,(0.2_ -0.2_ 1.0)
244.2206,-0.292005,1.130458,9.639735,10.22738,14.26692,336.3457,(0.2_ -0.2_ 1.0)
244.2316,-0.292869,1.131036,9.716974,10.10031,14.06354,337.0537,(0.2_ -0.2_ 1.0)
244.2424,-0.293756,1.131652,9.792882,9.941605,13.80987,337.7779,(0.2_ -0.2_ 1.0)
244.2539,-0.29475,1.132287,9.873813,9.757323,13.56499,338.5604,(0.2_ -0.2_ 1.0)
244.2645,-0.295869,1.132887,9.948221,9.533996,13.3122,339.4296,(0.2_ -0.2_ 1.0)
244.276,-0.296958,1.133623,10.02938,9.29704,12.99776,340.2959,(0.2_ -0.2_ 1.0)
244.2866,-0.298054,1.134298,10.10396,9.001101,12.6943,341.2702,(0.2_ -0.2_ 1.0)
244.2984,-0.299228,1.134969,10.18679,8.703817,12.37066,342.2075,(0.2_ -0.2_ 1.0)
244.3091,-0.300429,1.135651,10.26165,8.414225,12.06418,343.2318,(0.2_ -0.1_ 1.0)
244.3209,-0.301608,1.136307,10.34498,8.140801,11.75613,344.2713,(0.2_ -0.1_ 1.0)
244.3343,-0.302882,1.1371,10.43937,7.90465,11.46928,345.3552,(0.2_ -0.1_ 1.0)
244.3424,-0.304224,1.137674,10.49638,7.623081,11.16042,346.5736,(0.2_ -0.1_ 1.0)
244.3593,-0.305515,1.138293,10.61494,7.367679,10.84273,347.7664,(0.2_ -0.1_ 1.0)
244.3644,-0.306768,1.138868,10.65078,7.118418,10.49647,348.9518,(0.2_ -0.1_ 1.0)
244.377,-0.308093,1.139421,10.73882,6.858928,10.15158,350.1748,(0.2_ -0.1_ 1.0)
244.3876,-0.309417,1.140005,10.8135,6.592027,9.838658,351.3703,(0.2_ -0.1_ 1.0)
244.3991,-0.310685,1.140464,10.89455,6.280807,9.5632,352.5929,(0.2_ -0.1_ 1.0)
244.41,-0.311956,1.140992,10.97096,5.999769,9.289371,353.8467,(0.2_ -0.1_ 1.0)
244.4213,-0.313273,1.141431,11.05061,5.720032,9.025149,355.0272,(0.2_ -0.1_ 1.0)
244.4323,-0.314408,1.141754,11.12729,5.434389,8.73597,356.2267,(0.2_ -0.1_ 1.0)
244.4428,-0.315574,1.142011,11.20094,5.224514,8.471322,357.2948,(0.1_ -0.1_ 1.0)
244.4546,-0.316699,1.142221,11.2838,5.050503,8.157098,358.285,(0.1_ -0.1_ 1.0)
244.4651,-0.317868,1.14229,11.35761,4.908864,7.855689,359.1577,(0.1_ -0.1_ 1.0)
244.4761,-0.318933,1.142343,11.43427,4.759689,7.506206,359.9537,(0.1_ -0.1_ 1.0)
244.4872,-0.319898,1.142344,11.51171,4.715591,7.202439,0.721557,(0.1_ -0.1_ 1.0)
244.4987,-0.320873,1.142246,11.59268,4.670062,6.896303,1.415041,(0.1_ -0.1_ 1.0)
244.5092,-0.321818,1.142137,11.66596,4.642005,6.573666,2.126544,(0.1_ -0.1_ 1.0)
244.5206,-0.322613,1.142057,11.74573,4.652668,6.231793,2.703288,(0.1_ -0.1_ 1.0)
244.5319,-0.323406,1.142019,11.82525,4.665964,5.889235,3.177284,(0.1_ -0.1_ 1.0)
244.5446,-0.324129,1.141871,11.9137,4.611951,5.589496,3.542922,(0.1_ -0.1_ 1.0)
244.554,-0.324699,1.141812,11.97939,4.598928,5.327479,3.799805,(0.1_ -0.1_ 1.0)
244.5648,-0.325095,1.141721,12.05503,4.578564,5.126479,3.948763,(0.1_ -0.1_ 1.0)
244.5761,-0.325518,1.141624,12.13416,4.580513,4.988766,4.092677,(0.1_ -0.1_ 1.0)
244.587,-0.32587,1.141508,12.21022,4.603342,4.876948,4.218917,(0.1_ -0.1_ 1.0)
244.5983,-0.3261,1.141402,12.28981,4.620905,4.724791,4.344033,(0.1_ -0.1_ 1.0)
244.6092,-0.326302,1.141298,12.36553,4.630174,4.656581,4.437695,(0.1_ -0.1_ 1.0)
244.6206,-0.326488,1.141214,12.44577,4.677256,4.610672,4.474473,(0.1_ -0.1_ 1.0)
244.6318,-0.326614,1.141104,12.52357,4.697354,4.577809,4.453787,(0.1_ -0.1_ 1.0)
244.6423,-0.326669,1.141024,12.5974,4.721063,4.567656,4.397062,(0.1_ -0.1_ 1.0)
244.6539,-0.326726,1.141005,12.6785,4.720493,4.590256,4.378733,(0.1_ -0.1_ 1.0)
244.6651,-0.326859,1.140905,12.75634,4.749966,4.553339,4.384897,(0.1_ -0.1_ 1.0)
244.6761,-0.326926,1.140873,12.83376,4.767844,4.565414,4.388494,(0.1_ -0.1_ 1.0)
244.687,-0.326972,1.140801,12.90937,4.817973,4.542652,4.39287,(0.1_ -0.1_ 1.0)
244.6986,-0.327016,1.14074,12.99072,4.845516,4.498201,4.404712,(0.1_ -0.1_ 1.0)
