time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
