time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.4009,-0.282344,1.120648,0.149171,10.38829,357.8631,359.111,(0.0_ -0.2_ 1.0)
324.4009,-0.282515,1.120641,0.149176,10.4087,357.7638,359.146,(0.0_ -0.2_ 1.0)
324.4009,-0.28272,1.120598,0.149214,10.39518,357.7154,359.2147,(0.0_ -0.2_ 1.0)
324.4009,-0.2829,1.120623,0.149228,10.43029,357.6458,359.2635,(0.0_ -0.2_ 1.0)
324.4009,-0.283107,1.120618,0.14926,10.42457,357.595,359.2997,(0.0_ -0.2_ 1.0)
324.4009,-0.283303,1.120622,0.149273,10.41482,357.5315,359.3374,(0.0_ -0.2_ 1.0)
324.4009,-0.283511,1.120643,0.14928,10.42478,357.5033,359.4131,(0.0_ -0.2_ 1.0)
324.4009,-0.283746,1.12065,0.149293,10.41494,357.4835,359.4754,(0.0_ -0.2_ 1.0)
324.4009,-0.283964,1.120682,0.149299,10.41415,357.4395,359.526,(0.0_ -0.2_ 1.0)
324.4009,-0.284182,1.120729,0.149299,10.42663,357.3983,359.5715,(0.0_ -0.2_ 1.0)
324.4009,-0.284439,1.120751,0.149316,10.42594,357.4083,359.6815,(0.0_ -0.2_ 1.0)
324.4009,-0.284677,1.120776,0.149314,10.42322,357.3732,359.7577,(0.0_ -0.2_ 1.0)
324.4009,-0.284976,1.120784,0.149342,10.40429,357.3722,359.8474,(0.0_ -0.2_ 1.0)
324.4009,-0.285273,1.12081,0.149373,10.39411,357.3542,359.9365,(0.0_ -0.2_ 1.0)
324.4009,-0.285535,1.120852,0.149383,10.40258,357.2731,0.003048,(0.0_ -0.2_ 1.0)
324.4009,-0.285866,1.120854,0.149412,10.38361,357.2564,0.098039,(0.0_ -0.2_ 1.0)
324.4009,-0.286215,1.120884,0.149432,10.38871,357.24,0.193659,(0.0_ -0.2_ 1.0)
324.4009,-0.286544,1.120896,0.149469,10.3587,357.1875,0.296527,(0.0_ -0.2_ 1.0)
324.4009,-0.28691,1.120961,0.149503,10.35678,357.1295,0.371956,(0.0_ -0.2_ 1.0)
324.4009,-0.287275,1.121006,0.149536,10.34278,357.079,0.478445,(-0.1_ -0.2_ 1.0)
324.4009,-0.28765,1.121047,0.149571,10.31296,357.0024,0.577851,(-0.1_ -0.2_ 1.0)
324.4009,-0.288017,1.121074,0.149603,10.2779,356.9297,0.710413,(-0.1_ -0.2_ 1.0)
324.4009,-0.288421,1.121136,0.149628,10.28048,356.8444,0.777235,(-0.1_ -0.2_ 1.0)
324.4009,-0.288822,1.12119,0.149632,10.30222,356.7478,0.857007,(-0.1_ -0.2_ 1.0)
324.4009,-0.289242,1.121173,0.149681,10.25556,356.6992,0.989691,(-0.1_ -0.2_ 1.0)
324.4009,-0.289697,1.121216,0.149718,10.25452,356.6413,1.059097,(-0.1_ -0.2_ 1.0)
324.4009,-0.290118,1.121248,0.149751,10.25792,356.5857,1.16352,(-0.1_ -0.2_ 1.0)
324.4009,-0.290536,1.121266,0.149788,10.25002,356.5238,1.260402,(-0.1_ -0.2_ 1.0)
324.4009,-0.290953,1.1213,0.149815,10.26241,356.4782,1.358346,(-0.1_ -0.2_ 1.0)
324.4009,-0.291352,1.121318,0.149848,10.25391,356.4047,1.436673,(-0.1_ -0.2_ 1.0)
324.4009,-0.291786,1.121318,0.14989,10.25157,356.3998,1.564071,(-0.1_ -0.2_ 1.0)
324.4009,-0.292229,1.121314,0.14994,10.23753,356.3799,1.655433,(-0.1_ -0.2_ 1.0)
324.4009,-0.292669,1.121344,0.149971,10.25364,356.3412,1.717318,(-0.1_ -0.2_ 1.0)
324.4009,-0.293105,1.121353,0.150002,10.26746,356.3041,1.794656,(-0.1_ -0.2_ 1.0)
324.4009,-0.293534,1.121326,0.150064,10.25137,356.2949,1.913389,(-0.1_ -0.2_ 1.0)
324.4009,-0.293912,1.121346,0.150102,10.28425,356.2606,2.058882,(-0.1_ -0.2_ 1.0)
324.4009,-0.294325,1.121332,0.150142,10.28909,356.2438,2.161629,(-0.1_ -0.2_ 1.0)
324.4009,-0.29475,1.121381,0.150146,10.36374,356.2379,2.226174,(-0.1_ -0.2_ 1.0)
324.4009,-0.295121,1.121393,0.150174,10.39361,356.1996,2.291677,(-0.1_ -0.2_ 1.0)
324.4009,-0.295536,1.121388,0.150221,10.40913,356.2018,2.355321,(-0.1_ -0.2_ 1.0)
324.4009,-0.295932,1.121407,0.150254,10.44645,356.1938,2.433367,(-0.1_ -0.2_ 1.0)
324.4009,-0.296319,1.12138,0.150289,10.46049,356.1896,2.513729,(-0.1_ -0.2_ 1.0)
324.4009,-0.296724,1.121344,0.15031,10.48535,356.2261,2.621093,(-0.1_ -0.2_ 1.0)
324.4009,-0.297089,1.121336,0.150333,10.5354,356.2065,2.686637,(-0.1_ -0.2_ 1.0)
324.4009,-0.297464,1.121332,0.150348,10.59511,356.2071,2.755232,(-0.1_ -0.2_ 1.0)
324.4009,-0.29782,1.121327,0.150366,10.64203,356.2137,2.811869,(-0.1_ -0.2_ 1.0)
324.4009,-0.298188,1.121323,0.150384,10.68775,356.2227,2.861655,(-0.1_ -0.2_ 1.0)
324.4009,-0.298535,1.12128,0.150418,10.70901,356.2316,2.930732,(-0.1_ -0.2_ 1.0)
324.4009,-0.298891,1.12129,0.150428,10.77264,356.23,2.954966,(-0.1_ -0.2_ 1.0)
324.4009,-0.299229,1.121242,0.150453,10.79671,356.2343,3.030253,(-0.1_ -0.2_ 1.0)
324.4009,-0.29955,1.121226,0.150463,10.84791,356.2218,3.081093,(-0.1_ -0.2_ 1.0)
324.4009,-0.299915,1.121217,0.15047,10.89509,356.2226,3.117931,(-0.1_ -0.2_ 1.0)
324.4009,-0.300273,1.121188,0.150486,10.93213,356.2352,3.202403,(-0.1_ -0.2_ 1.0)
324.4009,-0.30055,1.121176,0.150473,10.97096,356.1711,3.253158,(-0.1_ -0.2_ 1.0)
324.4009,-0.300872,1.121221,0.150454,11.03664,356.1534,3.310493,(-0.1_ -0.2_ 1.0)
324.4009,-0.301169,1.121215,0.150462,11.05886,356.1184,3.373136,(-0.1_ -0.2_ 1.0)
324.4009,-0.301513,1.121213,0.150472,11.07287,356.1251,3.402827,(-0.1_ -0.2_ 1.0)
324.4009,-0.301812,1.121199,0.15049,11.07545,356.1196,3.483549,(-0.1_ -0.2_ 1.0)
324.4009,-0.302083,1.121213,0.150498,11.08348,356.0847,3.53606,(-0.1_ -0.2_ 1.0)
324.4009,-0.302385,1.121266,0.150504,11.10223,356.0807,3.57983,(-0.1_ -0.2_ 1.0)
324.4009,-0.302598,1.121245,0.150526,11.07951,356.0432,3.681645,(-0.1_ -0.2_ 1.0)
324.4009,-0.302868,1.1213,0.150533,11.10983,356.0567,3.744707,(-0.1_ -0.2_ 1.0)
324.4009,-0.303093,1.121292,0.150546,11.09645,356.0481,3.817357,(-0.1_ -0.2_ 1.0)
324.4009,-0.303349,1.121349,0.150548,11.12202,356.0562,3.849832,(-0.1_ -0.2_ 1.0)
324.4009,-0.303574,1.121358,0.150557,11.12198,356.0601,3.923042,(-0.1_ -0.2_ 1.0)
324.4009,-0.303747,1.121393,0.150561,11.13735,356.0392,4.003756,(-0.1_ -0.2_ 1.0)
324.4009,-0.303968,1.121428,0.150587,11.14339,356.0581,4.071119,(-0.1_ -0.2_ 1.0)
324.4009,-0.304147,1.121449,0.150584,11.15924,356.0493,4.140785,(-0.1_ -0.2_ 1.0)
324.4009,-0.304326,1.12146,0.15058,11.17703,356.0262,4.205487,(-0.1_ -0.2_ 1.0)
324.4009,-0.304549,1.121459,0.150588,11.18943,356.045,4.266915,(-0.1_ -0.2_ 1.0)
324.4009,-0.304696,1.121425,0.150598,11.18851,355.9957,4.330705,(-0.1_ -0.2_ 1.0)
324.4009,-0.304861,1.121459,0.150585,11.2484,355.9554,4.373078,(-0.1_ -0.2_ 1.0)
324.4009,-0.30501,1.121445,0.150576,11.27408,355.9296,4.446512,(-0.1_ -0.2_ 1.0)
324.4009,-0.305157,1.121445,0.150565,11.29896,355.8857,4.475461,(-0.1_ -0.2_ 1.0)
324.4009,-0.305284,1.121397,0.15058,11.2873,355.8524,4.542087,(-0.1_ -0.2_ 1.0)
324.4009,-0.305383,1.1214,0.150582,11.30737,355.7837,4.56306,(-0.1_ -0.2_ 1.0)
324.4009,-0.30546,1.121431,0.15058,11.35289,355.7217,4.604001,(-0.1_ -0.2_ 1.0)
324.4009,-0.30559,1.121382,0.150602,11.32772,355.7303,4.655873,(-0.1_ -0.2_ 1.0)
324.4009,-0.305648,1.121404,0.150583,11.35506,355.6745,4.653356,(-0.1_ -0.2_ 1.0)
324.4009,-0.305695,1.121401,0.150578,11.36041,355.678,4.660648,(-0.1_ -0.2_ 1.0)
324.4009,-0.30572,1.121361,0.150581,11.34293,355.6627,4.6868,(-0.1_ -0.2_ 1.0)
324.4009,-0.305757,1.12135,0.15058,11.35344,355.6503,4.717805,(-0.1_ -0.2_ 1.0)
324.4009,-0.305739,1.121315,0.150573,11.35018,355.6234,4.728109,(-0.1_ -0.2_ 1.0)
324.4009,-0.305767,1.121309,0.150577,11.35328,355.6372,4.737334,(-0.1_ -0.2_ 1.0)
324.4009,-0.305776,1.121309,0.150582,11.35516,355.6264,4.732376,(-0.1_ -0.2_ 1.0)
324.4009,-0.305746,1.12128,0.150581,11.35389,355.6364,4.742136,(-0.1_ -0.2_ 1.0)
324.4009,-0.305699,1.121276,0.15057,11.3761,355.6468,4.722363,(-0.1_ -0.2_ 1.0)
324.4009,-0.305628,1.121252,0.150561,11.38031,355.6504,4.695592,(-0.1_ -0.2_ 1.0)
324.4009,-0.305537,1.121224,0.150552,11.38646,355.7065,4.67039,(-0.1_ -0.2_ 1.0)
324.4009,-0.305468,1.121226,0.150543,11.39358,355.7199,4.655903,(-0.1_ -0.2_ 1.0)
324.4009,-0.305353,1.121206,0.15053,11.39488,355.7985,4.606735,(-0.1_ -0.2_ 1.0)
324.4009,-0.305259,1.121208,0.150525,11.39502,355.818,4.59696,(-0.1_ -0.2_ 1.0)
324.4009,-0.305184,1.121242,0.150512,11.41869,355.8392,4.558963,(-0.1_ -0.2_ 1.0)
324.4009,-0.305114,1.121234,0.150505,11.40317,355.8992,4.53719,(-0.1_ -0.2_ 1.0)
324.4009,-0.305067,1.12123,0.1505,11.39196,355.8979,4.526727,(-0.1_ -0.2_ 1.0)
324.4009,-0.305029,1.121241,0.150479,11.39732,355.9147,4.529336,(-0.1_ -0.2_ 1.0)
324.4009,-0.304966,1.121253,0.150449,11.40445,355.9266,4.506193,(-0.1_ -0.2_ 1.0)
324.4009,-0.304933,1.121271,0.150424,11.41202,355.9376,4.515427,(-0.1_ -0.2_ 1.0)
324.4009,-0.304912,1.121269,0.150411,11.40043,355.9448,4.510843,(-0.1_ -0.2_ 1.0)
324.4009,-0.304838,1.121269,0.150371,11.39162,355.945,4.484437,(-0.1_ -0.2_ 1.0)
324.4009,-0.304731,1.121276,0.15033,11.37442,355.9187,4.47707,(-0.1_ -0.2_ 1.0)
324.4118,-0.304729,1.121311,0.226704,11.37088,355.9285,4.441427,(-0.1_ -0.2_ 1.0)
324.4237,-0.304712,1.122801,0.309623,11.34818,355.9228,4.449215,(-0.1_ -0.2_ 1.0)
324.4354,-0.304669,1.122853,0.391513,11.3339,355.8966,4.435596,(-0.1_ -0.2_ 1.0)
324.4454,-0.304644,1.124683,0.461923,11.32233,355.8864,4.43436,(-0.1_ -0.2_ 1.0)
324.4569,-0.304592,1.124766,0.541874,11.3195,355.8629,4.411067,(-0.1_ -0.2_ 1.0)
324.4673,-0.304561,1.126559,0.615079,11.29352,355.8554,4.389684,(-0.1_ -0.2_ 1.0)
324.4791,-0.304494,1.126639,0.697319,11.27204,355.8271,4.34815,(-0.1_ -0.2_ 1.0)
324.4955,-0.304458,1.128998,0.812054,11.24304,355.8289,4.319724,(-0.1_ -0.2_ 1.0)
324.5031,-0.304435,1.129139,0.865123,11.23249,355.8178,4.309584,(-0.1_ -0.2_ 1.0)
324.5154,-0.304446,1.129167,0.951554,11.22636,355.8485,4.313109,(-0.1_ -0.2_ 1.0)
324.524,-0.304429,1.129278,1.011642,11.21339,355.8354,4.309998,(-0.1_ -0.2_ 1.0)
324.5348,-0.304434,1.129276,1.087163,11.21654,355.8419,4.305367,(-0.1_ -0.2_ 1.0)
324.5454,-0.304388,1.129374,1.161753,11.21451,355.8466,4.305327,(-0.1_ -0.2_ 1.0)
324.5569,-0.304336,1.129334,1.242198,11.223,355.853,4.29318,(-0.1_ -0.2_ 1.0)
324.5676,-0.304275,1.129426,1.316915,11.24242,355.8523,4.281228,(-0.1_ -0.2_ 1.0)
324.579,-0.304227,1.129393,1.396733,11.26132,355.8479,4.269219,(-0.1_ -0.2_ 1.0)
324.5922,-0.304156,1.129501,1.488858,11.29126,355.8409,4.270534,(-0.1_ -0.2_ 1.0)
324.601,-0.304158,1.12948,1.550588,11.29007,355.8411,4.25046,(-0.1_ -0.2_ 1.0)
324.6124,-0.304129,1.129473,1.630506,11.30103,355.8231,4.247202,(-0.1_ -0.2_ 1.0)
324.6234,-0.304051,1.129486,1.707238,11.31131,355.7864,4.228107,(-0.1_ -0.2_ 1.0)
324.6346,-0.304036,1.129504,1.786173,11.3172,355.7722,4.221711,(-0.1_ -0.2_ 1.0)
324.6452,-0.303966,1.129516,1.859881,11.28673,355.7448,4.213348,(-0.1_ -0.2_ 1.0)
324.657,-0.303868,1.129526,1.942707,11.248,355.7031,4.186674,(-0.1_ -0.2_ 1.0)
324.6674,-0.303853,1.129583,2.015698,11.26093,355.6922,4.176802,(-0.1_ -0.2_ 1.0)
324.6786,-0.303775,1.129581,2.094,11.23346,355.6676,4.166745,(-0.1_ -0.2_ 1.0)
324.6898,-0.303722,1.12959,2.172328,11.21834,355.6605,4.171392,(-0.1_ -0.2_ 1.0)
324.7009,-0.303668,1.129591,2.249855,11.20253,355.6571,4.156893,(-0.1_ -0.2_ 1.0)
324.7119,-0.303563,1.129583,2.327181,11.1868,355.6412,4.167827,(-0.1_ -0.2_ 1.0)
324.7229,-0.303532,1.129588,2.403737,11.18975,355.6346,4.156887,(-0.1_ -0.2_ 1.0)
324.7344,-0.303371,1.129574,2.484195,11.1719,355.6135,4.126842,(-0.1_ -0.2_ 1.0)
324.7459,-0.303259,1.129588,2.564625,11.17001,355.6099,4.09624,(-0.1_ -0.2_ 1.0)
324.7567,-0.303149,1.129576,2.640744,11.14701,355.6117,4.077788,(-0.1_ -0.2_ 1.0)
324.7673,-0.303043,1.129593,2.714477,11.14209,355.6049,4.037264,(-0.1_ -0.2_ 1.0)
324.7785,-0.302959,1.129597,2.793218,11.1395,355.6125,4.022431,(-0.1_ -0.2_ 1.0)
324.79,-0.302847,1.129588,2.873338,11.13365,355.6185,3.99283,(-0.1_ -0.2_ 1.0)
324.8034,-0.302754,1.129575,2.967499,11.13578,355.6436,3.981735,(-0.1_ -0.2_ 1.0)
324.8121,-0.302633,1.129578,3.028589,11.15216,355.6495,3.953932,(-0.1_ -0.2_ 1.0)
324.8234,-0.302533,1.12956,3.107295,11.14965,355.6608,3.921205,(-0.1_ -0.2_ 1.0)
324.8341,-0.302443,1.12954,3.182544,11.15056,355.6751,3.912817,(-0.1_ -0.2_ 1.0)
324.8452,-0.302367,1.129529,3.260155,11.16131,355.6778,3.898034,(-0.1_ -0.2_ 1.0)
324.8573,-0.302252,1.129508,3.344619,11.17761,355.6744,3.864441,(-0.1_ -0.2_ 1.0)
324.8676,-0.302195,1.12948,3.416747,11.18157,355.6853,3.849206,(-0.1_ -0.2_ 1.0)
324.8788,-0.302099,1.129453,3.494925,11.19184,355.688,3.815309,(-0.1_ -0.2_ 1.0)
324.8902,-0.302035,1.129431,3.575012,11.202,355.6985,3.790745,(-0.1_ -0.2_ 1.0)
324.9013,-0.30197,1.129414,3.653049,11.20755,355.7059,3.75913,(-0.1_ -0.2_ 1.0)
324.9123,-0.301931,1.129406,3.729982,11.21066,355.7102,3.75051,(-0.1_ -0.2_ 1.0)
324.9231,-0.301877,1.129391,3.805449,11.20796,355.7192,3.729545,(-0.1_ -0.2_ 1.0)
324.9342,-0.301802,1.129397,3.882885,11.21796,355.7247,3.704392,(-0.1_ -0.2_ 1.0)
324.9453,-0.301777,1.129379,3.961012,11.20629,355.7371,3.70323,(-0.1_ -0.2_ 1.0)
324.9571,-0.301721,1.12938,4.043278,11.20992,355.746,3.684836,(-0.1_ -0.2_ 1.0)
324.9675,-0.301675,1.12937,4.116536,11.20467,355.7457,3.665048,(-0.1_ -0.2_ 1.0)
324.9788,-0.301624,1.129364,4.19526,11.19908,355.7553,3.640697,(-0.1_ -0.2_ 1.0)
324.99,-0.301603,1.12936,4.273681,11.19965,355.7639,3.643835,(-0.1_ -0.2_ 1.0)
325.0034,-0.301589,1.129343,4.367724,11.19598,355.7737,3.631112,(-0.1_ -0.2_ 1.0)
325.0124,-0.301567,1.129336,4.430237,11.19605,355.779,3.627306,(-0.1_ -0.2_ 1.0)
325.0231,-0.301582,1.129286,4.505836,11.1742,355.7937,3.624712,(-0.1_ -0.2_ 1.0)
325.0347,-0.301562,1.12931,4.586617,11.19322,355.7791,3.614434,(-0.1_ -0.2_ 1.0)
325.0454,-0.301498,1.129315,4.661768,11.19401,355.7786,3.60641,(-0.1_ -0.2_ 1.0)
325.0569,-0.301486,1.129318,4.74248,11.20137,355.775,3.598049,(-0.1_ -0.2_ 1.0)
325.0675,-0.301492,1.129301,4.816284,11.20172,355.7692,3.577551,(-0.1_ -0.2_ 1.0)
325.0787,-0.301485,1.129303,4.894817,11.2175,355.769,3.568151,(-0.1_ -0.2_ 1.0)
325.0901,-0.301476,1.129284,4.974413,11.20943,355.7747,3.558929,(-0.1_ -0.2_ 1.0)
325.1015,-0.301505,1.129274,5.054592,11.22036,355.7757,3.549349,(-0.1_ -0.2_ 1.0)
325.1125,-0.301503,1.129264,5.131144,11.22227,355.7801,3.539571,(-0.1_ -0.2_ 1.0)
325.1236,-0.301446,1.129268,5.208937,11.22333,355.7876,3.534738,(-0.1_ -0.2_ 1.0)
325.1346,-0.301447,1.129258,5.285976,11.22662,355.7956,3.527972,(-0.1_ -0.2_ 1.0)
325.1458,-0.301493,1.129243,5.364307,11.2329,355.8116,3.531526,(-0.1_ -0.2_ 1.0)
325.1569,-0.301495,1.129248,5.442288,11.23944,355.8226,3.53074,(-0.1_ -0.2_ 1.0)
325.168,-0.301477,1.129256,5.519784,11.23939,355.8362,3.531993,(-0.1_ -0.2_ 1.0)
325.1791,-0.301489,1.129253,5.597411,11.23204,355.8474,3.528236,(-0.1_ -0.2_ 1.0)
325.1903,-0.301494,1.129255,5.676191,11.2307,355.8486,3.534194,(-0.1_ -0.2_ 1.0)
325.2041,-0.301479,1.129258,5.772462,11.22058,355.8474,3.542735,(-0.1_ -0.2_ 1.0)
325.2124,-0.30149,1.129269,5.830626,11.22101,355.8493,3.547414,(-0.1_ -0.2_ 1.0)
325.2235,-0.301565,1.129257,5.908449,11.21155,355.8377,3.532895,(-0.1_ -0.2_ 1.0)
325.2351,-0.301563,1.129283,5.989347,11.21696,355.8256,3.518373,(-0.1_ -0.2_ 1.0)
325.2461,-0.30152,1.129313,6.066411,11.21168,355.8151,3.506296,(-0.1_ -0.2_ 1.0)
325.2575,-0.301531,1.129335,6.146303,11.20887,355.813,3.50115,(-0.1_ -0.2_ 1.0)
325.268,-0.301557,1.129341,6.219796,11.20322,355.8101,3.501328,(-0.1_ -0.2_ 1.0)
325.2801,-0.30151,1.129365,6.304418,11.20121,355.8102,3.499834,(-0.1_ -0.2_ 1.0)
325.2907,-0.301511,1.129374,6.378756,11.20465,355.8105,3.493742,(-0.1_ -0.2_ 1.0)
325.3015,-0.301598,1.129353,6.454341,11.21297,355.8229,3.499047,(-0.1_ -0.2_ 1.0)
325.3125,-0.301607,1.129354,6.531684,11.23627,355.8296,3.501098,(-0.1_ -0.2_ 1.0)
325.3238,-0.301546,1.129354,6.610319,11.22611,355.835,3.500044,(-0.1_ -0.2_ 1.0)
325.3346,-0.301553,1.129347,6.686255,11.236,355.8436,3.500652,(-0.1_ -0.2_ 1.0)
325.346,-0.3016,1.129324,6.766185,11.24498,355.8591,3.506279,(-0.1_ -0.2_ 1.0)
325.3575,-0.301597,1.129324,6.84619,11.25161,355.8618,3.508855,(-0.1_ -0.2_ 1.0)
325.3681,-0.30157,1.129335,6.920695,11.25312,355.8641,3.506221,(-0.1_ -0.2_ 1.0)
325.3799,-0.301561,1.129336,7.003465,11.25268,355.8621,3.511136,(-0.1_ -0.2_ 1.0)
325.3907,-0.301563,1.129344,7.078448,11.25212,355.8646,3.506612,(-0.1_ -0.2_ 1.0)
325.4037,-0.301535,1.129365,7.170202,11.25314,355.8655,3.504987,(-0.1_ -0.2_ 1.0)
325.4128,-0.301534,1.129378,7.233153,11.25126,355.862,3.503129,(-0.1_ -0.2_ 1.0)
325.4235,-0.301582,1.129385,7.308679,11.24846,355.8535,3.499498,(-0.1_ -0.2_ 1.0)
325.4352,-0.301576,1.129414,7.390316,11.24585,355.8357,3.482796,(-0.1_ -0.2_ 1.0)
325.4457,-0.301524,1.12943,7.464004,11.23703,355.8426,3.486187,(-0.1_ -0.2_ 1.0)
325.4576,-0.301512,1.129444,7.547217,11.23067,355.8311,3.481262,(-0.1_ -0.2_ 1.0)
325.468,-0.301524,1.129448,7.61976,11.21842,355.8287,3.482814,(-0.1_ -0.2_ 1.0)
325.4795,-0.301508,1.129454,7.700165,11.21235,355.8289,3.484641,(-0.1_ -0.2_ 1.0)
325.4903,-0.301477,1.129441,7.775888,11.18982,355.8199,3.481404,(-0.1_ -0.2_ 1.0)
325.5015,-0.301491,1.12944,7.854067,11.19632,355.8207,3.463258,(-0.1_ -0.2_ 1.0)
325.5129,-0.301478,1.129424,7.934283,11.18496,355.8225,3.455058,(-0.1_ -0.2_ 1.0)
325.5239,-0.301386,1.129427,8.011144,11.18394,355.8196,3.437291,(-0.1_ -0.2_ 1.0)
325.5349,-0.301371,1.129404,8.088402,11.17878,355.8385,3.435319,(-0.1_ -0.2_ 1.0)
325.5456,-0.30137,1.12938,8.162778,11.18293,355.8336,3.43947,(-0.1_ -0.2_ 1.0)
325.5576,-0.301349,1.129361,8.246795,11.18536,355.8512,3.427374,(-0.1_ -0.2_ 1.0)
325.5678,-0.301281,1.129347,8.318437,11.18358,355.8578,3.420548,(-0.1_ -0.2_ 1.0)
325.5795,-0.301236,1.129333,8.40006,11.1919,355.8696,3.417575,(-0.1_ -0.2_ 1.0)
325.5905,-0.301203,1.129317,8.477746,11.1874,355.8727,3.416409,(-0.1_ -0.2_ 1.0)
325.6014,-0.30112,1.129309,8.553582,11.19277,355.8772,3.407754,(-0.1_ -0.2_ 1.0)
325.6147,-0.301082,1.129292,8.646671,11.19188,355.8832,3.393476,(-0.1_ -0.2_ 1.0)
325.6237,-0.301092,1.12927,8.709602,11.1989,355.8809,3.380805,(-0.1_ -0.2_ 1.0)
325.6351,-0.301037,1.129271,8.789845,11.20443,355.874,3.356572,(-0.1_ -0.2_ 1.0)
325.6459,-0.300954,1.129275,8.864982,11.19613,355.8824,3.34345,(-0.1_ -0.2_ 1.0)
325.6575,-0.300895,1.129271,8.946568,11.1834,355.8906,3.333038,(-0.1_ -0.2_ 1.0)
325.6681,-0.300863,1.12928,9.020731,11.18639,355.879,3.326501,(-0.1_ -0.2_ 1.0)
325.68,-0.300741,1.129297,9.103974,11.16947,355.8871,3.297334,(-0.1_ -0.2_ 1.0)
325.6909,-0.300681,1.129308,9.180149,11.1673,355.8839,3.297232,(-0.1_ -0.2_ 1.0)
325.7013,-0.30069,1.129295,9.25302,11.15341,355.902,3.288312,(-0.1_ -0.2_ 1.0)
325.7127,-0.300641,1.129308,9.3329,11.15296,355.9068,3.285779,(-0.1_ -0.2_ 1.0)
325.7241,-0.300518,1.129333,9.412471,11.14168,355.9153,3.273919,(-0.1_ -0.2_ 1.0)
325.735,-0.300464,1.129331,9.489089,11.1281,355.9179,3.268661,(-0.1_ -0.2_ 1.0)
