time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2941,-11.94094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3042,-11.8904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.316,-11.83136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3267,-11.77817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.338,-11.72159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.349,-11.6665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3614,-11.60449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3716,-11.5533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3843,-11.48979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3936,-11.4433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4041,-11.39124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4158,-11.33245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4268,-11.27758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4379,-11.2221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4488,-11.1674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4604,-11.10948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4717,-11.05291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4825,-10.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4936,-10.94359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5045,-10.88877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5158,-10.83238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5271,-10.776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5384,-10.71951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5495,-10.66385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5605,-10.60911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5718,-10.55266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5821,-10.50086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5961,-10.43083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6046,-10.38851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6159,-10.3319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6268,-10.27752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6383,-10.22017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6488,-10.16742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6604,-10.10967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6714,-10.05462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6824,-9.999544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6936,-9.943532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7045,-9.889235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7159,-9.832147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7269,-9.777138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7389,-9.716842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7492,-9.66568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7607,-9.607969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7714,-9.554696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7823,-9.500008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7959,-9.43197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8046,-9.388611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8159,-9.331738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8271,-9.2758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8385,-9.219143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8491,-9.166213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8604,-9.109531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8718,-9.052472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8829,-8.996791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
