time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.3095,-0.267172,1.124181,0.13034,5.844382,2.65826,356.4294,(0.0_ -0.1_ 1.0)
137.3095,-0.267583,1.124222,0.130622,5.892555,2.599836,356.5068,(0.0_ -0.1_ 1.0)
137.3095,-0.268034,1.124243,0.130916,5.948187,2.581402,356.6024,(0.0_ -0.1_ 1.0)
137.3095,-0.268514,1.124265,0.13122,6.015891,2.587743,356.7276,(0.0_ -0.1_ 1.0)
137.3095,-0.268966,1.124319,0.131482,6.115262,2.530396,356.8143,(0.0_ -0.1_ 1.0)
137.3095,-0.269483,1.124326,0.131791,6.17643,2.520479,356.8912,(0.0_ -0.1_ 1.0)
137.3095,-0.27001,1.124337,0.132108,6.238137,2.507205,356.9539,(0.0_ -0.1_ 1.0)
137.3095,-0.270562,1.124379,0.132404,6.330433,2.464415,356.9823,(0.0_ -0.1_ 1.0)
137.3095,-0.271165,1.124399,0.132731,6.419671,2.494146,357.1064,(0.0_ -0.1_ 1.0)
137.3095,-0.271736,1.124383,0.133035,6.499221,2.460637,357.2114,(0.0_ -0.1_ 1.0)
137.3095,-0.272325,1.124365,0.133313,6.627742,2.431328,357.3671,(0.0_ -0.1_ 1.0)
137.3095,-0.27298,1.124357,0.133587,6.774482,2.416095,357.4717,(0.0_ -0.1_ 1.0)
137.3095,-0.273615,1.124295,0.133851,6.907777,2.377859,357.6039,(0.0_ -0.1_ 1.0)
137.3095,-0.27426,1.124274,0.134096,7.083899,2.337168,357.7368,(0.0_ -0.1_ 1.0)
137.3095,-0.274938,1.124206,0.134355,7.231158,2.288955,357.8535,(0.0_ -0.1_ 1.0)
137.3095,-0.275616,1.124163,0.134595,7.400208,2.232986,357.9719,(0.0_ -0.1_ 1.0)
137.3208,-0.27634,1.124443,0.213965,7.538385,2.186437,358.0851,(0.0_ -0.1_ 1.0)
137.335,-0.277064,1.124429,0.313146,7.679981,2.135686,358.2112,(0.0_ -0.1_ 1.0)
137.3445,-0.277745,1.126203,0.380354,7.812437,2.024052,358.3206,(0.0_ -0.1_ 1.0)
137.3542,-0.278518,1.126258,0.448078,7.940374,1.973869,358.4347,(0.0_ -0.1_ 1.0)
137.3649,-0.279279,1.127724,0.523348,8.009744,1.90487,358.5721,(0.0_ -0.1_ 1.0)
137.3769,-0.280043,1.127791,0.60742,8.104895,1.834719,358.6699,(0.0_ -0.1_ 1.0)
137.3869,-0.280781,1.129372,0.678071,8.168447,1.746727,358.7706,(0.0_ -0.1_ 1.0)
137.3981,-0.281535,1.129423,0.756206,8.246977,1.671382,358.8753,(0.0_ -0.1_ 1.0)
137.4093,-0.282315,1.130786,0.835134,8.29292,1.632886,359.0026,(0.0_ -0.1_ 1.0)
137.4209,-0.283097,1.130861,0.916812,8.323902,1.593508,359.1059,(0.0_ -0.1_ 1.0)
137.4316,-0.28385,1.130892,0.991649,8.37359,1.564121,359.2499,(0.0_ -0.1_ 1.0)
137.4428,-0.284617,1.131127,1.070755,8.43581,1.555546,359.417,(0.0_ -0.1_ 1.0)
137.454,-0.285369,1.131158,1.149331,8.510316,1.513882,359.5572,(0.0_ -0.1_ 1.0)
137.4651,-0.286118,1.131508,1.226914,8.587422,1.465476,359.6945,(0.0_ -0.1_ 1.0)
137.4785,-0.286892,1.131531,1.320685,8.666968,1.439278,359.8327,(0.0_ -0.2_ 1.0)
137.487,-0.2877,1.131866,1.380875,8.739433,1.443632,-0.005043,(0.0_ -0.2_ 1.0)
137.4987,-0.288513,1.131924,1.4632,8.866184,1.422338,0.139233,(0.0_ -0.2_ 1.0)
137.5095,-0.289325,1.132234,1.538727,8.956843,1.393404,0.297031,(0.0_ -0.2_ 1.0)
137.5204,-0.290186,1.132288,1.615145,9.062821,1.380367,0.454365,(0.0_ -0.2_ 1.0)
137.532,-0.290996,1.13229,1.696842,9.149303,1.314003,0.636281,(0.0_ -0.2_ 1.0)
137.5427,-0.291873,1.132339,1.771542,9.243214,1.260935,0.779902,(0.0_ -0.2_ 1.0)
137.554,-0.292746,1.132328,1.850625,9.331843,1.199067,0.928401,(0.0_ -0.2_ 1.0)
137.565,-0.29359,1.132359,1.928062,9.390427,1.134735,1.097006,(0.0_ -0.2_ 1.0)
137.5764,-0.294462,1.132343,2.007932,9.468442,1.06332,1.249191,(0.0_ -0.2_ 1.0)
137.5872,-0.295302,1.132442,2.084316,9.587223,0.942347,1.393157,(0.0_ -0.2_ 1.0)
137.599,-0.296225,1.132389,2.166679,9.656573,0.899095,1.526041,(0.0_ -0.2_ 1.0)
137.6096,-0.29706,1.132398,2.241301,9.726474,0.793951,1.675233,(0.0_ -0.2_ 1.0)
137.6208,-0.29793,1.132361,2.319699,9.813683,0.71566,1.826756,(0.0_ -0.2_ 1.0)
137.6326,-0.298804,1.132319,2.402147,9.883855,0.649471,1.955135,(0.0_ -0.2_ 1.0)
137.6435,-0.299664,1.132301,2.478872,9.975054,0.590667,2.068955,(0.0_ -0.2_ 1.0)
137.6544,-0.300457,1.132253,2.555102,10.04996,0.50264,2.206004,(0.0_ -0.2_ 1.0)
137.6651,-0.301297,1.132256,2.630442,10.14271,0.461971,2.322822,(0.0_ -0.2_ 1.0)
137.6791,-0.30212,1.132233,2.728295,10.20306,0.409543,2.432331,(0.0_ -0.2_ 1.0)
137.6875,-0.302969,1.132246,2.787101,10.25892,0.371063,2.527978,(0.0_ -0.2_ 1.0)
137.7003,-0.303791,1.132291,2.877373,10.35978,0.30808,2.607061,(0.0_ -0.2_ 1.0)
137.7104,-0.304583,1.132245,2.94812,10.41095,0.280256,2.7461,(0.0_ -0.2_ 1.0)
137.7212,-0.30539,1.132235,3.023805,10.49273,0.241605,2.842708,(0.0_ -0.2_ 1.0)
137.7327,-0.306163,1.13225,3.104095,10.59523,0.187179,2.924575,(0.0_ -0.2_ 1.0)
137.7432,-0.306942,1.132218,3.177813,10.64909,0.181972,3.036332,(0.0_ -0.2_ 1.0)
137.7544,-0.307667,1.132196,3.256313,10.72135,0.127989,3.098755,(0.0_ -0.2_ 1.0)
137.7655,-0.308395,1.132164,3.334178,10.77649,0.119395,3.209038,(0.0_ -0.2_ 1.0)
137.7769,-0.309095,1.132166,3.413916,10.84973,0.082019,3.263149,(0.0_ -0.2_ 1.0)
137.788,-0.309784,1.132146,3.491539,10.92424,0.081382,3.338606,(0.0_ -0.2_ 1.0)
137.7993,-0.310452,1.132074,3.570683,10.9832,0.083575,3.396616,(0.0_ -0.2_ 1.0)
137.8097,-0.311117,1.131985,3.643949,11.04422,0.097312,3.464089,(0.0_ -0.2_ 1.0)
137.8213,-0.311758,1.131924,3.724651,11.15021,0.102577,3.539493,(0.0_ -0.2_ 1.0)
137.8327,-0.31241,1.131818,3.804438,11.21439,0.141124,3.6231,(0.0_ -0.2_ 1.0)
137.8433,-0.312981,1.131783,3.879129,11.32805,0.115081,3.67418,(0.0_ -0.2_ 1.0)
137.8551,-0.313578,1.131718,3.961796,11.39568,0.1684,3.789875,(0.0_ -0.2_ 1.0)
137.8663,-0.314135,1.131672,4.039824,11.45298,0.175559,3.830573,(0.0_ -0.2_ 1.0)
137.8794,-0.314657,1.131712,4.131645,11.59965,0.154587,3.861222,(0.0_ -0.2_ 1.0)
137.8877,-0.315233,1.131618,4.189507,11.63005,0.201738,3.882802,(0.0_ -0.2_ 1.0)
137.8992,-0.31578,1.131601,4.270558,11.71444,0.242281,3.909575,(0.0_ -0.2_ 1.0)
137.9105,-0.316233,1.131556,4.349297,11.78578,0.231687,3.935892,(0.0_ -0.2_ 1.0)
137.9215,-0.316718,1.131518,4.426367,11.85056,0.250331,3.968064,(0.0_ -0.2_ 1.0)
137.9329,-0.317218,1.13151,4.50598,11.97217,0.277291,3.980384,(0.0_ -0.2_ 1.0)
137.9439,-0.317659,1.131388,4.582988,12.03584,0.302557,4.031394,(0.0_ -0.2_ 1.0)
137.9552,-0.318088,1.131334,4.661951,12.16025,0.287096,4.001522,(0.0_ -0.2_ 1.0)
137.966,-0.318526,1.131227,4.737312,12.26628,0.325239,4.021291,(0.0_ -0.2_ 1.0)
137.9772,-0.318946,1.13109,4.815716,12.38267,0.358213,4.019451,(0.0_ -0.2_ 1.0)
137.988,-0.319318,1.130916,4.891195,12.50165,0.366693,4.030046,(0.0_ -0.2_ 1.0)
137.9994,-0.319639,1.130737,4.970635,12.6625,0.367392,4.018742,(0.0_ -0.2_ 1.0)
138.0102,-0.319971,1.130532,5.046211,12.81518,0.40861,4.024963,(0.0_ -0.2_ 1.0)
138.0218,-0.32029,1.130345,5.126965,12.96364,0.422985,3.9588,(0.0_ -0.2_ 1.0)
138.0332,-0.320583,1.130169,5.206449,13.12577,0.450648,3.898748,(0.0_ -0.2_ 1.0)
138.0436,-0.320869,1.129989,5.27915,13.25928,0.491538,3.840384,(0.0_ -0.2_ 1.0)
138.055,-0.321126,1.129842,5.358872,13.39402,0.511575,3.744973,(0.0_ -0.2_ 1.0)
138.0663,-0.321371,1.12969,5.437185,13.55672,0.537802,3.662837,(0.0_ -0.2_ 1.0)
138.0774,-0.321576,1.129543,5.515245,13.69899,0.538342,3.553365,(0.0_ -0.2_ 1.0)
138.0903,-0.321773,1.129366,5.605143,13.839,0.560335,3.446674,(0.0_ -0.2_ 1.0)
138.0999,-0.321973,1.129161,5.67219,13.97792,0.627432,3.34108,(0.0_ -0.2_ 1.0)
138.1105,-0.32211,1.12896,5.745665,14.15447,0.654517,3.256046,(0.0_ -0.2_ 1.0)
138.1226,-0.322256,1.128687,5.830074,14.29816,0.674308,3.198298,(0.0_ -0.2_ 1.0)
138.1331,-0.322394,1.128485,5.903408,14.52528,0.701337,3.094419,(0.0_ -0.3_ 1.0)
138.1438,-0.322472,1.12821,5.97749,14.70899,0.747521,2.981444,(0.0_ -0.3_ 1.0)
138.1551,-0.322599,1.127918,6.056809,14.92331,0.780787,2.8476,(0.0_ -0.3_ 1.0)
138.1664,-0.322736,1.127585,6.135369,15.12889,0.826417,2.737908,(0.0_ -0.3_ 1.0)
138.1776,-0.322823,1.127274,6.213398,15.3536,0.861558,2.6111,(0.0_ -0.3_ 1.0)
138.1884,-0.322895,1.126974,6.288415,15.58184,0.901449,2.452864,(0.0_ -0.3_ 1.0)
138.2007,-0.323002,1.126607,6.37424,15.77915,0.946798,2.328549,(0.0_ -0.3_ 1.0)
138.2107,-0.323034,1.12631,6.443573,16.02171,0.972616,2.183022,(0.0_ -0.3_ 1.0)
138.222,-0.322984,1.126004,6.521488,16.2181,1.010357,2.042056,(0.0_ -0.3_ 1.0)
138.2335,-0.322977,1.125734,6.601908,16.43373,1.07735,1.953666,(0.0_ -0.3_ 1.0)
138.2438,-0.322988,1.125462,6.673556,16.59865,1.115128,1.821079,(0.0_ -0.3_ 1.0)
138.2555,-0.32292,1.125277,6.754653,16.73278,1.151692,1.696154,(0.0_ -0.3_ 1.0)
138.2662,-0.322776,1.125153,6.828612,16.86946,1.189149,1.605108,(0.0_ -0.3_ 1.0)
138.2774,-0.322632,1.125041,6.906754,16.92154,1.236181,1.500917,(0.0_ -0.3_ 1.0)
138.2883,-0.322461,1.124974,6.982423,16.97364,1.247249,1.391493,(0.0_ -0.3_ 1.0)
138.3023,-0.322142,1.124977,7.07964,16.96627,1.270652,1.307424,(0.0_ -0.3_ 1.0)
138.3109,-0.321857,1.125034,7.139887,16.96797,1.306063,1.209014,(0.0_ -0.3_ 1.0)
138.3219,-0.321562,1.125138,7.215837,16.90276,1.342883,1.125604,(0.0_ -0.3_ 1.0)
138.3334,-0.321203,1.12531,7.295887,16.80869,1.37698,1.03283,(0.0_ -0.3_ 1.0)
138.3439,-0.32073,1.125515,7.369368,16.68839,1.393893,0.960326,(0.0_ -0.3_ 1.0)
138.3558,-0.320196,1.125754,7.452286,16.54307,1.384863,0.919834,(0.0_ -0.3_ 1.0)
138.3664,-0.31972,1.126017,7.525765,16.40772,1.371485,0.854597,(0.0_ -0.3_ 1.0)
138.3775,-0.319116,1.126339,7.60341,16.24121,1.367928,0.803333,(0.0_ -0.3_ 1.0)
138.3886,-0.318609,1.126698,7.680567,16.06622,1.327504,0.701637,(0.0_ -0.3_ 1.0)
138.4003,-0.318063,1.126988,7.76184,15.82156,1.28335,0.658118,(0.0_ -0.3_ 1.0)
138.4114,-0.317444,1.127366,7.839432,15.5961,1.239851,0.546242,(0.0_ -0.3_ 1.0)
138.4218,-0.316726,1.127719,7.912161,15.35282,1.210249,0.488411,(0.0_ -0.3_ 1.0)
138.4337,-0.316112,1.128098,7.995211,15.18166,1.194645,0.431588,(0.0_ -0.3_ 1.0)
138.4439,-0.315527,1.128378,8.066602,14.99178,1.205767,0.4039,(0.0_ -0.3_ 1.0)
138.4556,-0.314941,1.128644,8.148705,14.80178,1.189348,0.295612,(0.0_ -0.3_ 1.0)
138.4666,-0.314299,1.12889,8.225641,14.66657,1.190807,0.215393,(0.0_ -0.3_ 1.0)
138.4776,-0.313706,1.129096,8.302914,14.56263,1.175782,0.128542,(0.0_ -0.3_ 1.0)
138.489,-0.313223,1.12922,8.382413,14.49364,1.215032,0.068314,(0.0_ -0.3_ 1.0)
138.5022,-0.312662,1.129319,8.475263,14.45366,1.220303,0.014174,(0.0_ -0.2_ 1.0)
138.5108,-0.31215,1.129421,8.535274,14.44193,1.230836,0.004443,(0.0_ -0.2_ 1.0)
138.5218,-0.31175,1.129439,8.61249,14.40192,1.258041,359.972,(0.0_ -0.2_ 1.0)
138.5336,-0.311311,1.129508,8.695105,14.41064,1.260647,359.889,(0.0_ -0.2_ 1.0)
138.5443,-0.310869,1.129521,8.770232,14.43517,1.269288,359.7896,(0.0_ -0.2_ 1.0)
138.5559,-0.310485,1.129525,8.851434,14.48691,1.272372,359.6778,(0.0_ -0.3_ 1.0)
138.5667,-0.310194,1.12952,8.926988,14.57294,1.288745,359.5704,(0.0_ -0.3_ 1.0)
138.5778,-0.309841,1.129483,9.004675,14.6229,1.306346,359.4651,(0.0_ -0.3_ 1.0)
138.5886,-0.30952,1.129472,9.080524,14.69543,1.33075,359.4015,(0.0_ -0.3_ 1.0)
138.6005,-0.309288,1.129457,9.163757,14.74993,1.375518,359.3366,(0.0_ -0.3_ 1.0)
138.6116,-0.309009,1.12946,9.241235,14.79763,1.421609,359.2495,(0.0_ -0.3_ 1.0)
138.6227,-0.30866,1.12951,9.319016,14.85312,1.433383,359.1567,(0.0_ -0.3_ 1.0)
138.6336,-0.308424,1.129536,9.395623,14.89029,1.494748,359.0572,(0.0_ -0.3_ 1.0)
138.6442,-0.308285,1.129578,9.469769,14.93893,1.541137,358.9695,(0.0_ -0.3_ 1.0)
138.6555,-0.308064,1.129589,9.548864,14.94973,1.596599,358.8974,(0.0_ -0.3_ 1.0)
138.6666,-0.307859,1.129646,9.626312,14.97941,1.647674,358.7854,(0.0_ -0.3_ 1.0)
138.6779,-0.307652,1.129723,9.705326,15.01678,1.686677,358.6716,(0.0_ -0.3_ 1.0)
138.6888,-0.307473,1.129758,9.781677,15.01305,1.72099,358.5964,(0.0_ -0.3_ 1.0)
138.7002,-0.307333,1.129839,9.861633,15.03459,1.781872,358.5634,(0.0_ -0.3_ 1.0)
138.7139,-0.307142,1.129925,9.957679,15.03397,1.810211,358.4894,(0.0_ -0.3_ 1.0)
138.7223,-0.307106,1.129999,10.01657,14.99342,1.8344,358.424,(0.0_ -0.3_ 1.0)
138.7339,-0.306983,1.130115,10.09789,14.93602,1.837594,358.3195,(0.0_ -0.3_ 1.0)
138.7444,-0.30687,1.130246,10.17115,14.85725,1.863166,358.2618,(0.0_ -0.3_ 1.0)
138.7559,-0.306831,1.130383,10.2519,14.76602,1.885916,358.2187,(0.0_ -0.3_ 1.0)
138.7668,-0.306799,1.130562,10.32821,14.70917,1.906398,358.1894,(0.0_ -0.3_ 1.0)
138.778,-0.306732,1.13072,10.40677,14.6124,1.882415,358.1593,(0.0_ -0.3_ 1.0)
138.789,-0.306652,1.130933,10.48393,14.52123,1.875687,358.1154,(0.0_ -0.3_ 1.0)
138.8006,-0.306676,1.131132,10.56518,14.39362,1.8827,358.0765,(0.0_ -0.2_ 1.0)
138.8114,-0.306564,1.131369,10.64037,14.23633,1.831867,358.0085,(0.0_ -0.2_ 1.0)
138.8223,-0.306489,1.131637,10.71721,14.06984,1.837661,357.9698,(0.0_ -0.2_ 1.0)
138.8342,-0.306479,1.1319,10.80059,13.90145,1.8584,357.963,(0.0_ -0.2_ 1.0)
138.8444,-0.306482,1.132114,10.87155,13.68417,1.827119,357.9742,(0.0_ -0.2_ 1.0)
138.8562,-0.306466,1.132395,10.95399,13.4958,1.821851,357.9833,(0.0_ -0.2_ 1.0)
138.8669,-0.306418,1.132675,11.02955,13.28135,1.829424,357.9779,(0.0_ -0.2_ 1.0)
138.8781,-0.306376,1.132975,11.10766,13.08033,1.77926,357.9403,(0.0_ -0.2_ 1.0)
138.8891,-0.306393,1.133234,11.18471,12.84062,1.800576,357.9412,(0.0_ -0.2_ 1.0)
138.9007,-0.306351,1.133537,11.26561,12.60236,1.775351,357.9126,(0.0_ -0.2_ 1.0)
138.9142,-0.306341,1.133831,11.36044,12.36995,1.76989,357.9135,(0.0_ -0.2_ 1.0)
138.9221,-0.306384,1.134066,11.41578,12.12631,1.734547,357.9551,(0.0_ -0.2_ 1.0)
138.9343,-0.306428,1.134338,11.501,11.90639,1.757403,357.9761,(0.0_ -0.2_ 1.0)
138.9446,-0.306336,1.134642,11.57282,11.73597,1.686509,357.9686,(0.0_ -0.2_ 1.0)
138.956,-0.306335,1.134871,11.65279,11.52678,1.670179,358,(0.0_ -0.2_ 1.0)
138.9675,-0.306362,1.135138,11.73277,11.33516,1.663536,358.0356,(0.0_ -0.2_ 1.0)
138.9782,-0.306346,1.135392,11.80781,11.11196,1.623612,358.0278,(0.0_ -0.2_ 1.0)
138.9889,-0.306336,1.135629,11.8822,10.87158,1.611459,358.0378,(0.0_ -0.2_ 1.0)
139.0006,-0.306348,1.135842,11.9639,10.61843,1.536213,358.0307,(0.0_ -0.2_ 1.0)
139.0123,-0.306391,1.136064,12.04556,10.39025,1.521661,358.0317,(0.0_ -0.2_ 1.0)
139.0227,-0.306325,1.136268,12.11786,10.17637,1.449174,358.0553,(0.0_ -0.2_ 1.0)
139.034,-0.306379,1.136442,12.19702,9.976598,1.397036,358.0784,(0.0_ -0.2_ 1.0)
139.0448,-0.306441,1.136571,12.27178,9.8001,1.308642,358.1237,(0.0_ -0.2_ 1.0)
139.056,-0.306469,1.136691,12.35016,9.608629,1.21454,358.1415,(0.0_ -0.2_ 1.0)
139.0671,-0.306495,1.136852,12.42716,9.425079,1.140756,358.1531,(0.0_ -0.2_ 1.0)
139.0783,-0.306557,1.136984,12.50522,9.222217,1.060901,358.1655,(0.0_ -0.2_ 1.0)
139.0891,-0.306618,1.137133,12.58044,9.048324,0.968226,358.1761,(0.0_ -0.2_ 1.0)
139.1007,-0.306614,1.13726,12.66155,8.844839,0.875917,358.1989,(0.0_ -0.2_ 1.0)
139.1139,-0.30665,1.137366,12.7537,8.65992,0.786649,358.204,(0.0_ -0.2_ 1.0)
139.1228,-0.306756,1.137457,12.81557,8.477386,0.708249,358.2345,(0.0_ -0.1_ 1.0)
139.1341,-0.306798,1.137537,12.89384,8.307552,0.627022,358.2357,(0.0_ -0.1_ 1.0)
139.1449,-0.306801,1.137581,12.96921,8.124489,0.579438,358.2714,(0.0_ -0.1_ 1.0)
139.1562,-0.30686,1.137646,13.04803,7.961398,0.520907,358.2926,(0.0_ -0.1_ 1.0)
139.1671,-0.306909,1.137647,13.12427,7.782679,0.458733,358.3611,(0.0_ -0.1_ 1.0)
139.1786,-0.306928,1.137706,13.20421,7.637544,0.394179,358.4226,(0.0_ -0.1_ 1.0)
139.1895,-0.30696,1.137769,13.28024,7.495793,0.372948,358.486,(0.0_ -0.1_ 1.0)
139.2014,-0.307037,1.137855,13.36325,7.359439,0.318764,358.484,(0.0_ -0.1_ 1.0)
139.2117,-0.307047,1.137957,13.43528,7.267486,0.268485,358.467,(0.0_ -0.1_ 1.0)
139.2224,-0.306993,1.138017,13.50983,7.125118,0.21821,358.4509,(0.0_ -0.1_ 1.0)
139.2343,-0.307058,1.138081,13.59225,7.007213,0.232981,358.4612,(0.0_ -0.1_ 1.0)
139.2447,-0.307095,1.13812,13.66502,6.900315,0.198886,358.5119,(0.0_ -0.1_ 1.0)
139.2563,-0.307091,1.138204,13.74602,6.82775,0.165957,358.5165,(0.0_ -0.1_ 1.0)
139.267,-0.30708,1.138235,13.82111,6.735331,0.21113,358.5953,(0.0_ -0.1_ 1.0)
139.2781,-0.307086,1.138309,13.8982,6.675006,0.208156,358.607,(0.0_ -0.1_ 1.0)
139.2891,-0.307083,1.138346,13.97534,6.618804,0.215254,358.6638,(0.0_ -0.1_ 1.0)
139.3006,-0.307057,1.138405,14.05586,6.54607,0.222061,358.6607,(0.0_ -0.1_ 1.0)
139.3116,-0.30703,1.138465,14.13244,6.522759,0.208611,358.6832,(0.0_ -0.1_ 1.0)
139.3245,-0.307096,1.13844,14.2231,6.449665,0.233022,358.7364,(0.0_ -0.1_ 1.0)
139.3345,-0.307063,1.138459,14.2929,6.41221,0.201614,358.7569,(0.0_ -0.1_ 1.0)
139.345,-0.307061,1.138462,14.36631,6.380626,0.230856,358.7789,(0.0_ -0.1_ 1.0)
139.3562,-0.307064,1.138454,14.44468,6.383712,0.235167,358.8129,(0.0_ -0.1_ 1.0)
139.3675,-0.307083,1.138417,14.52385,6.376575,0.208297,358.8295,(0.0_ -0.1_ 1.0)
139.378,-0.307071,1.138403,14.59737,6.386387,0.178924,358.8359,(0.0_ -0.1_ 1.0)
139.3895,-0.307081,1.138368,14.67763,6.397585,0.181845,358.8499,(0.0_ -0.1_ 1.0)
139.4008,-0.307135,1.138293,14.75689,6.414514,0.173963,358.8751,(0.0_ -0.1_ 1.0)
139.4116,-0.307133,1.138208,14.83207,6.497753,0.130166,358.9032,(0.0_ -0.1_ 1.0)
139.4227,-0.307074,1.138134,14.90999,6.554227,0.141894,358.958,(0.0_ -0.1_ 1.0)
139.4344,-0.307073,1.138124,14.99173,6.638484,0.123708,358.9533,(0.0_ -0.1_ 1.0)
139.4447,-0.307106,1.138041,15.06382,6.672407,0.128938,358.9856,(0.0_ -0.1_ 1.0)
139.4564,-0.307087,1.138021,15.14597,6.732099,0.119489,358.9817,(0.0_ -0.1_ 1.0)
139.4678,-0.307018,1.138008,15.22567,6.761528,0.124003,358.9874,(0.0_ -0.1_ 1.0)
139.4785,-0.307014,1.138005,15.30091,6.791942,0.143312,358.9856,(0.0_ -0.1_ 1.0)
139.4892,-0.307015,1.137995,15.37611,6.823834,0.169626,359.0017,(0.0_ -0.1_ 1.0)
139.501,-0.306927,1.138014,15.45825,6.889179,0.170389,359.0326,(0.0_ -0.1_ 1.0)
139.5118,-0.306924,1.138,15.53423,6.911352,0.197355,359.0403,(0.0_ -0.1_ 1.0)
139.5251,-0.306964,1.137956,15.6276,6.915593,0.197928,359.0521,(0.0_ -0.1_ 1.0)
139.5341,-0.306954,1.137954,15.69075,6.969891,0.206994,359.069,(0.0_ -0.1_ 1.0)
139.545,-0.306908,1.137902,15.76667,6.980445,0.220969,359.1052,(0.0_ -0.1_ 1.0)
139.5563,-0.306914,1.137874,15.84591,7.006362,0.228181,359.1122,(0.0_ -0.1_ 1.0)
139.5673,-0.306952,1.137822,15.92348,7.054938,0.231014,359.1367,(0.0_ -0.1_ 1.0)
139.5786,-0.306969,1.137779,16.00255,7.076269,0.244946,359.1553,(0.0_ -0.1_ 1.0)
139.5894,-0.306983,1.137714,16.07807,7.147049,0.254864,359.1959,(0.0_ -0.1_ 1.0)
139.6011,-0.307035,1.137648,16.16031,7.18152,0.235861,359.2068,(0.0_ -0.1_ 1.0)
139.6121,-0.307065,1.137593,16.23732,7.245308,0.226883,359.2363,(0.0_ -0.1_ 1.0)
139.6229,-0.307019,1.137589,16.31316,7.336277,0.197028,359.2442,(0.0_ -0.1_ 1.0)
139.6343,-0.307018,1.137543,16.3933,7.410945,0.147892,359.2646,(0.0_ -0.1_ 1.0)
139.6451,-0.307111,1.137447,16.46889,7.474658,0.139328,359.2936,(0.0_ -0.1_ 1.0)
139.6566,-0.307175,1.137403,16.54968,7.582947,0.135313,359.3172,(0.0_ -0.1_ 1.0)
139.6673,-0.307144,1.137326,16.6246,7.668056,0.076526,359.3556,(0.0_ -0.1_ 1.0)
139.6786,-0.307207,1.137246,16.70401,7.759422,0.057871,359.3945,(0.0_ -0.1_ 1.0)
139.6895,-0.307263,1.137171,16.77994,7.864308,0.024984,359.4389,(0.0_ -0.1_ 1.0)
139.7015,-0.307257,1.137115,16.8641,7.968884,359.9845,359.4736,(0.0_ -0.1_ 1.0)
