time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
345.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.44,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
