time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0093,-11.95862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0209,-11.91199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0323,-11.86641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0428,-11.82455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0542,-11.77881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0648,-11.73647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0762,-11.69113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0872,-11.6469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0986,-11.60144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1095,-11.55771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.121,-11.51156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1343,-11.45864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1425,-11.42553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.154,-11.37977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1651,-11.33521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1764,-11.29024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1875,-11.2456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.1995,-11.19786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2094,-11.15827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2206,-11.11303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2321,-11.06713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2427,-11.02491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.254,-10.9796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2651,-10.93521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2766,-10.88917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2876,-10.84523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2986,-10.80134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3096,-10.75713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3209,-10.71219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3321,-10.66729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3452,-10.61485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3544,-10.57786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3651,-10.53544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3768,-10.48849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3875,-10.44585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3993,-10.39856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4095,-10.35741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.421,-10.31152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4319,-10.26798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4429,-10.22425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4542,-10.17887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4652,-10.13492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4766,-10.08921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4874,-10.04617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4993,-9.998543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5101,-9.955464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5209,-9.911929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5327,-9.865084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5453,-9.814646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5544,-9.778147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5654,-9.734051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5767,-9.689044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5875,-9.645778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5995,-9.597555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6099,-9.555946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6271,-9.487078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6331,-9.463472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6437,-9.420979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6555,-9.373743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6666,-9.329108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6775,-9.285859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.688,-9.243818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6996,-9.197294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7103,-9.154685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7214,-9.109987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7325,-9.065521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7433,-9.022218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7567,-8.969168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7656,-8.933375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7767,-8.888686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7874,-8.846041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7987,-8.80083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8096,-8.757511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8211,-8.711394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8324,-8.666045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
