time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7006,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.7115,0,0,0.075925,0,0,0,(0.0_ 0.0_ 1.0)
102.7223,0,0.000928,0.151759,0,0.000005,-0.000047,(0.0_ 0.0_ 1.0)
102.7344,0,0.000928,0.236546,0,0.000005,-0.000047,(0.0_ 0.0_ 1.0)
102.7448,0,0.00263,0.309229,0.000002,0.000056,-0.000392,(0.0_ 0.0_ 1.0)
102.7558,0,0.00263,0.386138,0.000002,0.000056,-0.000392,(0.0_ 0.0_ 1.0)
102.7691,0,0.005075,0.47927,0.000001,0.000102,-0.000315,(0.0_ 0.0_ 1.0)
102.7782,0,0.005075,0.542785,0.000001,0.000102,-0.000315,(0.0_ 0.0_ 1.0)
102.789,0,0.006388,0.618371,0.000001,0.00012,-0.000196,(0.0_ 0.0_ 1.0)
102.8025,0,0.006588,0.712884,0.000001,0.000124,-0.000109,(0.0_ 0.0_ 1.0)
102.8129,0,0.006588,0.785728,0.000001,0.000124,-0.000109,(0.0_ 0.0_ 1.0)
102.8219,0,0.006719,0.84855,0,0.000126,-0.000057,(0.0_ 0.0_ 1.0)
102.8334,0,0.006719,0.929193,0,0.000126,-0.000057,(0.0_ 0.0_ 1.0)
102.8442,0.000001,0.006987,1.004807,0.000001,0.00013,-0.000049,(0.0_ 0.0_ 1.0)
102.8559,0.000001,0.006987,1.086772,0.000001,0.00013,-0.000049,(0.0_ 0.0_ 1.0)
102.8662,0.000001,0.007299,1.158624,0,0.000135,-0.000044,(0.0_ 0.0_ 1.0)
102.8779,0.000001,0.007299,1.240879,0,0.000135,-0.000044,(0.0_ 0.0_ 1.0)
102.8885,0.000001,0.007595,1.314707,-0.000001,0.000139,-0.000037,(0.0_ 0.0_ 1.0)
102.9001,0.000001,0.007598,1.396384,0,0.000141,-0.000033,(0.0_ 0.0_ 1.0)
102.9113,0.000002,0.007598,1.47451,0,0.000141,-0.000033,(0.0_ 0.0_ 1.0)
102.9221,0.000002,0.007641,1.55056,0,0.000144,-0.000025,(0.0_ 0.0_ 1.0)
102.9337,0.000002,0.007641,1.631186,0,0.000144,-0.000025,(0.0_ 0.0_ 1.0)
102.9445,0.000002,0.007723,1.707408,0,0.000151,-0.000015,(0.0_ 0.0_ 1.0)
102.956,0.000002,0.007723,1.787229,0,0.000151,-0.000015,(0.0_ 0.0_ 1.0)
102.9695,0.000003,0.007854,1.881998,0,0.000158,-0.000011,(0.0_ 0.0_ 1.0)
102.978,0.000003,0.007854,1.941833,0,0.000158,-0.000011,(0.0_ 0.0_ 1.0)
102.9889,0.000003,0.00792,2.018113,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
103.0006,0.000003,0.007922,2.099686,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
103.0115,0.000003,0.007922,2.176234,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
103.0219,0.000004,0.007929,2.249132,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
103.034,0.000004,0.007929,2.333381,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
103.0448,0.000004,0.007946,2.408932,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
103.0558,0.000004,0.007946,2.486243,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
103.067,0.000004,0.007965,2.564564,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
103.0782,0.000005,0.007965,2.643036,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
103.0891,0.000005,0.007981,2.719353,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
103.1009,0.000005,0.007982,2.80166,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
103.1117,0.000005,0.007982,2.877235,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
103.1226,0.000006,0.007984,2.953465,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
103.134,0.000006,0.007984,3.033598,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
103.1449,0.000006,0.007988,3.109947,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
103.1561,0.000006,0.007988,3.188036,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
103.1694,0.000007,0.007994,3.281313,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
103.1786,0.000007,0.007994,3.346106,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
103.1889,0.000007,0.007997,3.417848,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
103.2004,0.000007,0.007997,3.498259,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
103.2119,0.000008,0.007997,3.578705,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
103.2228,0.000008,0.007997,3.655148,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
103.2339,0.000008,0.007997,3.732979,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
103.2452,0.000008,0.007998,3.812054,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
103.2563,0.000008,0.007998,3.889937,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
103.2674,0.000009,0.007999,3.967335,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
103.2783,0.000009,0.007999,4.043645,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
103.2892,0.000009,0.007999,4.119996,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
103.3007,0.000009,0.007999,4.200423,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
103.3119,0.00001,0.007999,4.278743,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
103.3224,0.00001,0.007999,4.352613,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
103.3347,0.00001,0.007999,4.438478,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
103.345,0.00001,0.008,4.510496,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
103.3565,0.000011,0.008,4.590971,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
103.3698,0.000011,0.008,4.684053,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
103.3788,0.000011,0.008,4.746862,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
103.3897,0.000011,0.008,4.823744,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
103.4013,0.000012,0.008,4.904776,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
103.4124,0.000012,0.008,4.981997,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
103.4228,0.000012,0.008,5.055241,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
103.4349,0.000012,0.008,5.139649,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
103.4454,0.000013,0.00799,5.213696,0.000006,0.000186,0.000789,(0.0_ 0.0_ 1.0)
103.4565,0.000013,0.00799,5.29129,0.000006,0.000186,0.000789,(0.0_ 0.0_ 1.0)
103.4678,0.000013,0.007989,5.370265,0.000032,0.000185,0.001335,(0.0_ 0.0_ 1.0)
103.4788,0.000013,0.007989,5.446848,0.000032,0.000185,0.001335,(0.0_ 0.0_ 1.0)
103.4896,0.000014,0.007981,5.522808,0.000046,0.000194,0.000503,(0.0_ 0.0_ 1.0)
103.5013,0.000014,0.007981,5.604337,0.000049,0.000198,0.002005,(0.0_ 0.0_ 1.0)
103.5122,0.000014,0.007981,5.680767,0.000049,0.000198,0.002005,(0.0_ 0.0_ 1.0)
103.5231,0.000014,0.00798,5.757142,0.000044,0.000199,-0.001251,(0.0_ 0.0_ 1.0)
103.5347,0.000015,0.00798,5.838409,0.000044,0.000199,-0.001251,(0.0_ 0.0_ 1.0)
103.5457,0.000015,0.007979,5.915109,0.000052,0.000203,0.000946,(0.0_ 0.0_ 1.0)
103.5565,0.000015,0.007979,5.991127,0.000052,0.000203,0.000946,(0.0_ 0.0_ 1.0)
103.57,0.000016,0.007977,6.08521,0.00005,0.000201,0.000045,(0.0_ 0.0_ 1.0)
103.5791,0.000016,0.007977,6.148906,0.00005,0.000201,0.000045,(0.0_ 0.0_ 1.0)
103.5897,0.000016,0.007976,6.223766,0.000049,0.0002,0.000071,(0.0_ 0.0_ 1.0)
103.6015,0.000016,0.007976,6.305817,0.000043,0.000196,-0.001741,(0.0_ 0.0_ 1.0)
103.6125,0.000017,0.007976,6.382946,0.000043,0.000196,-0.001741,(0.0_ 0.0_ 1.0)
103.6232,0.000017,0.007976,6.457821,0.000054,0.000201,0.001433,(0.0_ 0.0_ 1.0)
103.6346,0.000017,0.007976,6.53752,0.000054,0.000201,0.001433,(0.0_ 0.0_ 1.0)
103.6453,0.000017,0.007976,6.612957,0.000046,0.000195,-0.000946,(0.0_ 0.0_ 1.0)
103.6566,0.000018,0.007975,6.692073,0.000046,0.000195,-0.000946,(0.0_ 0.0_ 1.0)
103.668,0.000018,0.007975,6.771576,0.000051,0.000196,0.000426,(0.0_ 0.0_ 1.0)
103.6788,0.000018,0.007975,6.847202,0.000051,0.000196,0.000426,(0.0_ 0.0_ 1.0)
103.6898,0.000019,0.007975,6.923944,0.00005,0.000194,-0.000034,(0.0_ 0.0_ 1.0)
103.7015,0.000019,0.007975,7.006054,0.000056,0.000196,0.001781,(0.0_ 0.0_ 1.0)
103.7123,0.000019,0.007975,7.081944,0.000056,0.000196,0.001781,(0.0_ 0.0_ 1.0)
103.7236,0.000019,0.007975,7.160769,0.000046,0.000189,-0.001323,(0.0_ 0.0_ 1.0)
103.735,0.00002,0.007975,7.240254,0.000046,0.000189,-0.001323,(0.0_ 0.0_ 1.0)
103.7455,0.00002,0.007975,7.314377,0.000053,0.000192,0.000938,(0.0_ 0.0_ 1.0)
103.757,0.00002,0.007975,7.394417,0.000053,0.000192,0.000938,(0.0_ 0.0_ 1.0)
103.7702,0.000021,0.007975,7.486717,0.000049,0.000188,0.000045,(0.0_ 0.0_ 1.0)
103.7794,0.000021,0.007975,7.551007,0.000049,0.000188,0.000045,(0.0_ 0.0_ 1.0)
103.79,0.000021,0.007975,7.625427,0.000049,0.000187,0.000012,(0.0_ 0.0_ 1.0)
103.802,0.000021,0.007975,7.709727,0.000044,0.000183,-0.001654,(0.0_ 0.0_ 1.0)
103.8126,0.000021,0.007975,7.783937,0.000044,0.000183,-0.001654,(0.0_ 0.0_ 1.0)
103.8234,0.000022,0.007975,7.859184,0.000054,0.000188,0.001389,(0.0_ 0.0_ 1.0)
103.8352,0.000022,0.007975,7.941583,0.000054,0.000188,0.001389,(0.0_ 0.0_ 1.0)
103.8461,0.000022,0.007975,8.018003,0.000047,0.000182,-0.000812,(0.0_ 0.0_ 1.0)
103.8573,0.000023,0.007975,8.096483,0.000047,0.000182,-0.000812,(0.0_ 0.0_ 1.0)
103.8681,0.000023,0.007975,8.172321,0.000051,0.000183,0.000403,(0.0_ 0.0_ 1.0)
103.8793,0.000023,0.007975,8.250908,0.000051,0.000183,0.000403,(0.0_ 0.0_ 1.0)
103.8901,0.000023,0.007975,8.326137,0.000049,0.00018,0.000027,(0.0_ 0.0_ 1.0)
103.9016,0.000024,0.007975,8.406507,0.000055,0.000183,0.00177,(0.0_ 0.0_ 1.0)
103.9127,0.000024,0.007975,8.484291,0.000055,0.000183,0.00177,(0.0_ 0.0_ 1.0)
103.9235,0.000024,0.007975,8.559875,0.000044,0.000175,-0.00135,(0.0_ 0.0_ 1.0)
103.935,0.000024,0.007975,8.640794,0.000044,0.000175,-0.00135,(0.0_ 0.0_ 1.0)
103.9461,0.000025,0.007975,8.71788,0.000052,0.000178,0.000834,(0.0_ 0.0_ 1.0)
103.9571,0.000025,0.007975,8.795369,0.000052,0.000178,0.000834,(0.0_ 0.0_ 1.0)
103.9706,0.000025,0.007975,8.88981,0.00005,0.000175,0.000137,(0.0_ 0.0_ 1.0)
103.9793,0.000025,0.007975,8.950567,0.00005,0.000175,0.000137,(0.0_ 0.0_ 1.0)
103.9903,0.000026,0.007975,9.027509,0.000049,0.000174,-0.00005,(0.0_ 0.0_ 1.0)
104.0021,0.000026,0.007975,9.110384,0.000044,0.000169,-0.001637,(0.0_ 0.0_ 1.0)
104.0129,0.000026,0.007975,9.186113,0.000044,0.000169,-0.001637,(0.0_ 0.0_ 1.0)
104.0238,0.000026,0.007975,9.262119,0.000054,0.000174,0.001301,(0.0_ 0.0_ 1.0)
104.0356,0.000026,0.007975,9.344424,0.000054,0.000174,0.001301,(0.0_ 0.0_ 1.0)
104.0462,0.000027,0.007975,9.418774,0.000048,0.000168,-0.000789,(0.0_ 0.0_ 1.0)
104.057,0.000027,0.007975,9.49478,0.000048,0.000168,-0.000789,(0.0_ 0.0_ 1.0)
104.0681,0.000027,0.007975,9.572306,0.000051,0.000169,0.000404,(0.0_ 0.0_ 1.0)
104.0796,0.000027,0.007975,9.652838,0.000051,0.000169,0.000404,(0.0_ 0.0_ 1.0)
104.0904,0.000028,0.007975,9.728113,0.000049,0.000167,0.000086,(0.0_ 0.0_ 1.0)
104.1017,0.000028,0.007975,9.807673,0.000056,0.00017,0.001735,(0.0_ 0.0_ 1.0)
104.1183,0.000028,0.007975,9.923833,0.000056,0.00017,0.001735,(0.0_ 0.0_ 1.0)
104.1236,0.000028,0.007975,9.961015,0.000046,0.000162,-0.001317,(0.0_ 0.0_ 1.0)
104.1363,0.000029,0.007975,10.04963,0.000046,0.000162,-0.001317,(0.0_ 0.0_ 1.0)
104.1471,0.000029,0.007975,10.125,0.000051,0.000164,0.00062,(0.0_ 0.0_ 1.0)
104.1582,0.000029,0.007975,10.20325,0.000051,0.000164,0.00062,(0.0_ 0.0_ 1.0)
104.1713,0.00003,0.007975,10.2949,0.000051,0.000162,0.000287,(0.0_ 0.0_ 1.0)
104.1803,0.00003,0.007975,10.35768,0.000057,0.000165,0.002032,(0.0_ 0.0_ 1.0)
104.1912,0.00003,0.007975,10.43403,0.000057,0.000165,0.002032,(0.0_ 0.0_ 1.0)
104.2025,0.00003,0.007975,10.51311,0.000044,0.000156,-0.001553,(0.0_ 0.0_ 1.0)
104.2133,0.00003,0.007975,10.58834,0.000044,0.000156,-0.001553,(0.0_ 0.0_ 1.0)
104.2239,0.000031,0.007975,10.66304,0.000055,0.000161,0.001277,(0.0_ 0.0_ 1.0)
104.2358,0.000031,0.007975,10.74604,0.000055,0.000161,0.001277,(0.0_ 0.0_ 1.0)
104.2462,0.000031,0.007975,10.81928,0.000048,0.000155,-0.000775,(0.0_ 0.0_ 1.0)
104.2577,0.000031,0.007975,10.89926,0.000048,0.000155,-0.000775,(0.0_ 0.0_ 1.0)
104.2687,0.000031,0.007975,10.97639,0.00005,0.000156,0.000281,(0.0_ 0.0_ 1.0)
104.2798,0.000032,0.007975,11.05447,0.00005,0.000156,0.000281,(0.0_ 0.0_ 1.0)
104.2906,0.000032,0.007975,11.12946,0.000049,0.000154,0.000124,(0.0_ 0.0_ 1.0)
104.3019,0.000032,0.007975,11.20855,0.000055,0.000156,0.001707,(0.0_ 0.0_ 1.0)
104.313,0.000032,0.007975,11.28688,0.000055,0.000156,0.001707,(0.0_ 0.0_ 1.0)
104.3237,0.000033,0.007975,11.36125,0.000045,0.000149,-0.001312,(0.0_ 0.0_ 1.0)
104.3355,0.000033,0.007975,11.44377,0.000045,0.000149,-0.001312,(0.0_ 0.0_ 1.0)
104.3462,0.000033,0.007975,11.51871,0.00005,0.000151,0.000807,(0.0_ 0.0_ 1.0)
104.3577,0.000033,0.007975,11.59962,0.00005,0.000151,0.000807,(0.0_ 0.0_ 1.0)
104.3687,0.000034,0.007975,11.67665,0.000048,0.000148,-0.000257,(0.0_ 0.0_ 1.0)
104.3815,0.000034,0.007975,11.76587,0.000055,0.000151,0.001788,(0.0_ 0.0_ 1.0)
104.3907,0.000034,0.007975,11.83071,0.000055,0.000151,0.001788,(0.0_ 0.0_ 1.0)
104.4015,0.000034,0.007975,11.90626,0.000043,0.000142,-0.001758,(0.0_ 0.0_ 1.0)
104.413,0.000034,0.007975,11.98682,0.000043,0.000142,-0.001758,(0.0_ 0.0_ 1.0)
104.4241,0.000034,0.007975,12.06419,0.000053,0.000147,0.001242,(0.0_ 0.0_ 1.0)
104.4355,0.000035,0.007975,12.14404,0.000053,0.000147,0.001242,(0.0_ 0.0_ 1.0)
104.4462,0.000035,0.007975,12.21873,0.000046,0.000141,-0.000792,(0.0_ 0.0_ 1.0)
104.4573,0.000035,0.007975,12.29639,0.000046,0.000141,-0.000792,(0.0_ 0.0_ 1.0)
104.4685,0.000035,0.007975,12.37516,0.00005,0.000142,0.000317,(0.0_ 0.0_ 1.0)
104.4797,0.000035,0.007975,12.45357,0.00005,0.000142,0.000317,(0.0_ 0.0_ 1.0)
104.4905,0.000036,0.007975,12.52895,0.000049,0.00014,0.000108,(0.0_ 0.0_ 1.0)
104.5019,0.000036,0.007975,12.60861,0.000054,0.000143,0.001704,(0.0_ 0.0_ 1.0)
104.5131,0.000036,0.007975,12.68756,0.000054,0.000143,0.001704,(0.0_ 0.0_ 1.0)
104.5241,0.000036,0.007975,12.76447,0.000046,0.000135,-0.001216,(0.0_ 0.0_ 1.0)
104.5357,0.000037,0.007975,12.84526,0.000046,0.000135,-0.001216,(0.0_ 0.0_ 1.0)
104.5462,0.000037,0.007975,12.91912,0.000053,0.000138,0.000796,(0.0_ 0.0_ 1.0)
104.5575,0.000037,0.007975,12.99775,0.000053,0.000138,0.000796,(0.0_ 0.0_ 1.0)
104.5685,0.000037,0.007975,13.07485,0.000049,0.000134,-0.000311,(0.0_ 0.0_ 1.0)
104.5799,0.000037,0.007975,13.15489,0.000049,0.000134,-0.000311,(0.0_ 0.0_ 1.0)
104.5935,0.000037,0.007975,13.24976,0.000047,0.000132,-0.000716,(0.0_ 0.0_ 1.0)
104.6023,0.000038,0.007975,13.31188,0.000044,0.000129,-0.001594,(0.0_ 0.0_ 1.0)
104.6131,0.000038,0.007975,13.38752,0.000044,0.000129,-0.001594,(0.0_ 0.0_ 1.0)
104.624,0.000038,0.007975,13.46334,0.000052,0.000134,0.001262,(0.0_ 0.0_ 1.0)
104.6357,0.000038,0.007975,13.54571,0.000052,0.000134,0.001262,(0.0_ 0.0_ 1.0)
104.6466,0.000038,0.007975,13.62147,0.000046,0.000128,-0.000709,(0.0_ 0.0_ 1.0)
104.6582,0.000039,0.007975,13.70262,0.000046,0.000128,-0.000709,(0.0_ 0.0_ 1.0)
104.6687,0.000039,0.007975,13.77615,0.000049,0.000129,0.000288,(0.0_ 0.0_ 1.0)
104.6799,0.000039,0.007975,13.85501,0.000049,0.000129,0.000288,(0.0_ 0.0_ 1.0)
104.6908,0.000039,0.007975,13.93125,0.00005,0.000127,0.000178,(0.0_ 0.0_ 1.0)
104.7023,0.000039,0.007975,14.01133,0.000056,0.000129,0.001623,(0.0_ 0.0_ 1.0)
104.7133,0.000039,0.007975,14.08869,0.000056,0.000129,0.001623,(0.0_ 0.0_ 1.0)
104.7243,0.00004,0.007975,14.16571,0.000046,0.000122,-0.001177,(0.0_ 0.0_ 1.0)
104.7361,0.00004,0.007975,14.24835,0.000046,0.000122,-0.001177,(0.0_ 0.0_ 1.0)
104.7464,0.00004,0.007975,14.32061,0.000051,0.000124,0.000752,(0.0_ 0.0_ 1.0)
104.758,0.00004,0.007975,14.40178,0.000051,0.000124,0.000752,(0.0_ 0.0_ 1.0)
104.769,0.00004,0.007975,14.47864,0.000048,0.000121,-0.000197,(0.0_ 0.0_ 1.0)
104.7802,0.000041,0.007975,14.55697,0.000056,0.000125,0.002053,(0.0_ 0.0_ 1.0)
104.7931,0.000041,0.007975,14.64749,0.000056,0.000125,0.002053,(0.0_ 0.0_ 1.0)
104.8024,0.000041,0.007975,14.71264,0.000044,0.000116,-0.001567,(0.0_ 0.0_ 1.0)
104.8134,0.000041,0.007975,14.78918,0.000044,0.000116,-0.001567,(0.0_ 0.0_ 1.0)
104.8242,0.000041,0.007975,14.86486,0.000053,0.00012,0.001223,(0.0_ 0.0_ 1.0)
104.8358,0.000041,0.007975,14.94586,0.000053,0.00012,0.001223,(0.0_ 0.0_ 1.0)
104.8465,0.000042,0.007975,15.02088,0.000047,0.000114,-0.000728,(0.0_ 0.0_ 1.0)
104.8574,0.000042,0.007975,15.09746,0.000047,0.000114,-0.000728,(0.0_ 0.0_ 1.0)
104.869,0.000042,0.007975,15.17848,0.00005,0.000115,0.000219,(0.0_ 0.0_ 1.0)
104.88,0.000042,0.007975,15.25566,0.000042,0.000109,-0.002077,(0.0_ 0.0_ 1.0)
104.8912,0.000042,0.007975,15.33411,0.000042,0.000109,-0.002077,(0.0_ 0.0_ 1.0)
104.9023,0.000042,0.007975,15.41191,0.000055,0.000116,0.001607,(0.0_ 0.0_ 1.0)
104.913,0.000042,0.007975,15.48669,0.000055,0.000116,0.001607,(0.0_ 0.0_ 1.0)
104.9243,0.000043,0.007975,15.56586,0.000045,0.000108,-0.001173,(0.0_ 0.0_ 1.0)
104.9361,0.000043,0.007975,15.64807,0.000045,0.000108,-0.001173,(0.0_ 0.0_ 1.0)
104.9464,0.000043,0.007975,15.72051,0.00005,0.000111,0.000757,(0.0_ 0.0_ 1.0)
104.9575,0.000043,0.007975,15.79775,0.00005,0.000111,0.000757,(0.0_ 0.0_ 1.0)
104.9692,0.000043,0.007975,15.88001,0.000048,0.000107,-0.000156,(0.0_ 0.0_ 1.0)
104.9799,0.000043,0.007975,15.95458,0.000048,0.000107,-0.000156,(0.0_ 0.0_ 1.0)
104.9907,0.000044,0.007975,16.03059,0.000049,0.000106,-0.000142,(0.0_ 0.0_ 1.0)
105.0051,0.000044,0.007975,16.13157,0.000046,0.000103,-0.001005,(0.0_ 0.0_ 1.0)
105.0132,0.000044,0.007975,16.18804,0.000046,0.000103,-0.001005,(0.0_ 0.0_ 1.0)
105.0246,0.000044,0.007975,16.26753,0.000053,0.000106,0.001141,(0.0_ 0.0_ 1.0)
105.0356,0.000044,0.007975,16.34495,0.000053,0.000106,0.001141,(0.0_ 0.0_ 1.0)
105.0464,0.000044,0.007975,16.42066,0.000047,0.000101,-0.000733,(0.0_ 0.0_ 1.0)
105.0575,0.000044,0.007975,16.4984,0.000047,0.000101,-0.000733,(0.0_ 0.0_ 1.0)
105.0689,0.000045,0.007975,16.57764,0.00005,0.000102,0.000243,(0.0_ 0.0_ 1.0)
105.0801,0.000045,0.007975,16.65605,0.000043,0.000096,-0.002065,(0.0_ 0.0_ 1.0)
105.0913,0.000045,0.007975,16.73472,0.000043,0.000096,-0.002065,(0.0_ 0.0_ 1.0)
105.1027,0.000045,0.007975,16.81433,0.000055,0.000102,0.001533,(0.0_ 0.0_ 1.0)
105.1135,0.000045,0.007975,16.89031,0.000055,0.000102,0.001533,(0.0_ 0.0_ 1.0)
105.1245,0.000045,0.007975,16.96693,0.000044,0.000095,-0.001142,(0.0_ 0.0_ 1.0)
105.1358,0.000045,0.007975,17.04643,0.000044,0.000095,-0.001142,(0.0_ 0.0_ 1.0)
105.1462,0.000045,0.007975,17.11902,0.000051,0.000098,0.0008,(0.0_ 0.0_ 1.0)
105.1579,0.000046,0.007975,17.20095,0.000051,0.000098,0.0008,(0.0_ 0.0_ 1.0)
105.1686,0.000046,0.007975,17.27544,0.000048,0.000094,-0.000293,(0.0_ 0.0_ 1.0)
105.1802,0.000046,0.007975,17.35682,0.000056,0.000098,0.002058,(0.0_ 0.0_ 1.0)
105.1911,0.000046,0.007975,17.43292,0.000056,0.000098,0.002058,(0.0_ 0.0_ 1.0)
105.2046,0.000046,0.007975,17.52757,0.000045,0.00009,-0.001124,(0.0_ 0.0_ 1.0)
105.2135,0.000046,0.007975,17.59017,0.000045,0.00009,-0.001124,(0.0_ 0.0_ 1.0)
105.2245,0.000046,0.007975,17.66716,0.000053,0.000093,0.001155,(0.0_ 0.0_ 1.0)
105.2362,0.000047,0.007975,17.74905,0.000053,0.000093,0.001155,(0.0_ 0.0_ 1.0)
105.2465,0.000047,0.007975,17.82099,0.000046,0.000088,-0.000723,(0.0_ 0.0_ 1.0)
105.2582,0.000047,0.007975,17.90325,0.000046,0.000088,-0.000723,(0.0_ 0.0_ 1.0)
105.2689,0.000047,0.007975,17.9777,0.000051,0.000088,0.000243,(0.0_ 0.0_ 1.0)
105.2805,0.000047,0.007975,18.05888,0.000044,0.000083,-0.001979,(0.0_ 0.0_ 1.0)
105.2911,0.000047,0.007975,18.13345,0.000044,0.000083,-0.001979,(0.0_ 0.0_ 1.0)
105.3021,0.000047,0.007975,18.2103,0.000055,0.000089,0.001654,(0.0_ 0.0_ 1.0)
105.3139,0.000047,0.007975,18.29273,0.000055,0.000089,0.001654,(0.0_ 0.0_ 1.0)
105.3247,0.000048,0.007975,18.3682,0.000046,0.000082,-0.001105,(0.0_ 0.0_ 1.0)
105.3363,0.000048,0.007975,18.4498,0.000046,0.000082,-0.001105,(0.0_ 0.0_ 1.0)
105.3467,0.000048,0.007975,18.52211,0.000051,0.000084,0.000708,(0.0_ 0.0_ 1.0)
