time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.3106,-0.306194,1.125492,0.140165,0.421254,1.399722,355.4709,(0.0_ 0.0_ 1.0)
389.3106,-0.306382,1.12547,0.140278,0.527221,1.345464,355.5432,(0.0_ 0.0_ 1.0)
389.3106,-0.306547,1.125404,0.140411,0.606149,1.301255,355.6336,(0.0_ 0.0_ 1.0)
389.3106,-0.30673,1.125359,0.140529,0.700224,1.268739,355.7161,(0.0_ 0.0_ 1.0)
389.3106,-0.306925,1.12532,0.140656,0.783466,1.240124,355.7648,(0.0_ 0.0_ 1.0)
389.3106,-0.307095,1.125284,0.140774,0.872759,1.197105,355.8321,(0.0_ 0.0_ 1.0)
389.3106,-0.307287,1.125258,0.140884,0.970181,1.161752,355.8719,(0.0_ 0.0_ 1.0)
389.3106,-0.307453,1.125237,0.141003,1.053909,1.1259,355.9501,(0.0_ 0.0_ 1.0)
389.3106,-0.307641,1.125234,0.14113,1.139564,1.091655,355.9909,(0.0_ 0.0_ 1.0)
389.3106,-0.307812,1.125156,0.141304,1.167447,1.063261,356.0693,(0.0_ 0.0_ 1.0)
389.3218,-0.30803,1.125877,0.219972,1.222128,1.057991,356.11,(0.0_ 0.0_ 1.0)
389.3335,-0.30822,1.125888,0.302091,1.312493,1.030119,356.1599,(0.0_ 0.0_ 1.0)
389.3441,-0.308362,1.127295,0.376065,1.329419,0.973313,356.2261,(0.0_ 0.0_ 1.0)
389.3555,-0.308581,1.127261,0.456188,1.365596,0.971694,356.2622,(0.0_ 0.0_ 1.0)
389.3661,-0.308781,1.129017,0.530627,1.405929,0.929017,356.2818,(0.0_ 0.0_ 1.0)
389.3779,-0.309013,1.129012,0.613228,1.444917,0.921638,356.3117,(0.0_ 0.0_ 1.0)
389.3887,-0.309191,1.130739,0.688984,1.471978,0.871539,356.3687,(0.0_ 0.0_ 1.0)
389.3997,-0.309397,1.13073,0.766211,1.504822,0.84729,356.4192,(0.0_ 0.0_ 1.0)
389.4106,-0.309606,1.131932,0.843174,1.529138,0.830882,356.4843,(0.0_ 0.0_ 1.0)
389.4217,-0.309814,1.132014,0.920677,1.553735,0.813906,356.5532,(0.0_ 0.0_ 1.0)
389.4328,-0.30999,1.132011,0.998863,1.580904,0.769013,356.6242,(0.0_ 0.0_ 1.0)
389.4442,-0.310198,1.132181,1.078825,1.586013,0.743675,356.7022,(0.0_ 0.0_ 1.0)
389.4579,-0.310421,1.132189,1.174885,1.626762,0.72107,356.7588,(0.0_ 0.0_ 1.0)
389.4686,-0.310613,1.132515,1.249872,1.669711,0.68123,356.8286,(0.0_ 0.0_ 1.0)
389.4792,-0.310843,1.132463,1.324411,1.684063,0.677355,356.912,(0.0_ 0.0_ 1.0)
389.4878,-0.311001,1.132643,1.384155,1.767241,0.609345,357.0087,(0.0_ 0.0_ 1.0)
389.499,-0.311257,1.132594,1.463137,1.791703,0.617783,357.0783,(0.0_ 0.0_ 1.0)
389.5102,-0.311415,1.132735,1.541412,1.888577,0.557651,357.1779,(0.0_ 0.0_ 1.0)
389.5219,-0.311617,1.132719,1.623809,1.959578,0.527636,357.2821,(0.0_ 0.0_ 1.0)
389.5327,-0.311827,1.132664,1.699114,1.995692,0.502372,357.3731,(0.0_ 0.0_ 1.0)
389.5436,-0.311969,1.132647,1.77615,2.080744,0.412228,357.4799,(0.0_ 0.0_ 1.0)
389.5551,-0.312193,1.132601,1.856976,2.140153,0.400385,357.5787,(0.0_ 0.0_ 1.0)
389.5658,-0.312357,1.132567,1.932023,2.175681,0.340411,357.6956,(0.0_ 0.0_ 1.0)
389.5773,-0.312514,1.132558,2.012403,2.24542,0.267901,357.798,(0.0_ 0.0_ 1.0)
389.588,-0.312684,1.132555,2.087335,2.286998,0.208654,357.8886,(0.0_ 0.0_ 1.0)
389.5996,-0.312846,1.132528,2.169146,2.343264,0.139703,358.0148,(0.0_ 0.0_ 1.0)
389.6111,-0.312992,1.132539,2.249648,2.388433,0.048494,358.111,(0.0_ 0.0_ 1.0)
389.622,-0.313176,1.132547,2.326121,2.461073,0.008716,358.2242,(0.0_ 0.0_ 1.0)
389.633,-0.313324,1.132536,2.403416,2.511976,359.9219,358.3191,(0.0_ 0.0_ 1.0)
389.6443,-0.313454,1.132511,2.482836,2.55534,359.8356,358.4415,(0.0_ 0.0_ 1.0)
389.6581,-0.3136,1.132503,2.579261,2.621319,359.7505,358.5412,(0.0_ 0.0_ 1.0)
389.6663,-0.313713,1.132479,2.637052,2.689748,359.6519,358.6681,(0.0_ 0.0_ 1.0)
389.6781,-0.313845,1.132429,2.719954,2.749665,359.565,358.7917,(0.0_ 0.0_ 1.0)
389.6885,-0.313964,1.132407,2.793047,2.836497,359.4518,358.8795,(0.0_ 0.0_ 1.0)
389.6998,-0.31412,1.132357,2.872306,2.908236,359.4002,358.9849,(0.0_ -0.1_ 1.0)
389.7108,-0.314239,1.132328,2.949744,2.992674,359.3284,359.0897,(0.0_ -0.1_ 1.0)
389.7221,-0.314368,1.132253,3.029452,3.042075,359.2796,359.2101,(0.0_ -0.1_ 1.0)
389.7332,-0.314442,1.132221,3.10684,3.134849,359.1682,359.2911,(0.0_ -0.1_ 1.0)
389.7441,-0.314566,1.132167,3.18405,3.217717,359.1244,359.3768,(0.0_ -0.1_ 1.0)
389.7556,-0.314653,1.132075,3.264551,3.292893,359.0472,359.4567,(0.0_ -0.1_ 1.0)
389.7664,-0.314766,1.132001,3.340345,3.395373,358.9906,359.5246,(0.0_ -0.1_ 1.0)
389.778,-0.31487,1.131931,3.421641,3.504412,358.9206,359.5872,(0.0_ -0.1_ 1.0)
389.7886,-0.315016,1.13183,3.49636,3.613854,358.8966,359.6571,(0.0_ -0.1_ 1.0)
389.8001,-0.315102,1.13174,3.576661,3.73632,358.8179,359.7204,(0.0_ -0.1_ 1.0)
389.8112,-0.315268,1.131647,3.655214,3.837427,358.8087,359.7841,(0.0_ -0.1_ 1.0)
389.8219,-0.315335,1.131563,3.730107,3.95031,358.72,359.8577,(0.0_ -0.1_ 1.0)
389.8333,-0.315487,1.131506,3.810117,4.089226,358.7118,359.9095,(0.0_ -0.1_ 1.0)
389.8442,-0.315601,1.131417,3.886698,4.194355,358.6914,359.9825,(0.0_ -0.1_ 1.0)
389.8558,-0.315692,1.131322,3.967918,4.294894,358.648,0.044257,(0.0_ -0.1_ 1.0)
389.8689,-0.315788,1.131207,4.059798,4.385193,358.6264,0.122054,(0.0_ -0.1_ 1.0)
389.878,-0.315892,1.131154,4.123736,4.522614,358.5921,0.157889,(0.0_ -0.1_ 1.0)
389.8887,-0.31601,1.131034,4.198736,4.58664,358.5816,0.211782,(0.0_ -0.1_ 1.0)
389.9,-0.316127,1.130958,4.277781,4.682524,358.5677,0.25602,(0.0_ -0.1_ 1.0)
389.9111,-0.316204,1.130898,4.356003,4.774431,358.5335,0.327282,(0.0_ -0.1_ 1.0)
389.9229,-0.316345,1.130834,4.438192,4.851486,358.5303,0.356558,(0.0_ -0.1_ 1.0)
389.9336,-0.316443,1.130776,4.513534,4.93533,358.4985,0.370703,(0.0_ -0.1_ 1.0)
389.9445,-0.316575,1.130724,4.590328,5.027609,358.4761,0.379387,(0.0_ -0.1_ 1.0)
389.9558,-0.316653,1.130676,4.669137,5.107785,358.4406,0.39959,(0.0_ -0.1_ 1.0)
389.9668,-0.316731,1.130656,4.746327,5.192698,358.4132,0.399509,(0.0_ -0.1_ 1.0)
389.9785,-0.316866,1.130587,4.828232,5.264789,358.4281,0.449799,(0.0_ -0.1_ 1.0)
389.9892,-0.316933,1.130502,4.903439,5.325208,358.4028,0.514255,(0.0_ -0.1_ 1.0)
390.0002,-0.317022,1.130459,4.980573,5.401415,358.4124,0.536938,(0.0_ -0.1_ 1.0)
390.0114,-0.317109,1.130401,5.059242,5.467713,358.3818,0.547231,(0.0_ -0.1_ 1.0)
390.0224,-0.317233,1.130313,5.136201,5.535672,358.3444,0.588304,(0.0_ -0.1_ 1.0)
390.0338,-0.317333,1.130235,5.216543,5.583128,358.3655,0.618341,(0.0_ -0.1_ 1.0)
390.0448,-0.317362,1.130181,5.293291,5.624331,358.3555,0.6451,(0.0_ -0.1_ 1.0)
390.0564,-0.317439,1.130138,5.374696,5.65208,358.3565,0.675861,(0.0_ -0.1_ 1.0)
390.0693,-0.317511,1.130084,5.46515,5.673856,358.3359,0.72413,(0.0_ -0.1_ 1.0)
390.0788,-0.317615,1.130068,5.53162,5.738979,358.3416,0.749815,(0.0_ -0.1_ 1.0)
390.0891,-0.317668,1.130039,5.603315,5.794492,358.3199,0.808675,(0.0_ -0.1_ 1.0)
390.1008,-0.317778,1.12998,5.685219,5.824133,358.3179,0.861102,(0.0_ -0.1_ 1.0)
390.1117,-0.317829,1.129956,5.761847,5.85668,358.285,0.880357,(0.0_ -0.1_ 1.0)
390.1225,-0.317826,1.129965,5.837396,5.876562,358.2739,0.90297,(0.0_ -0.1_ 1.0)
390.1334,-0.317879,1.12997,5.913905,5.905821,358.2603,0.920468,(0.0_ -0.1_ 1.0)
390.1447,-0.317988,1.129955,5.993247,5.92015,358.2391,0.942691,(0.0_ -0.1_ 1.0)
390.1566,-0.318057,1.129956,6.076409,5.942955,358.2233,0.986523,(0.0_ -0.1_ 1.0)
390.1671,-0.31808,1.129991,6.149925,5.95615,358.1802,0.975342,(0.0_ -0.1_ 1.0)
390.1783,-0.318141,1.129982,6.228384,5.945971,358.1606,1.01876,(0.0_ -0.1_ 1.0)
390.1891,-0.318202,1.129985,6.303699,5.944601,358.1461,1.033148,(0.0_ -0.1_ 1.0)
390.2005,-0.318183,1.130005,6.383782,5.946025,358.0881,1.040364,(0.0_ -0.1_ 1.0)
390.2126,-0.318232,1.129999,6.468343,5.924539,358.0818,1.048276,(0.0_ -0.1_ 1.0)
390.2226,-0.318336,1.129991,6.538366,5.920427,358.0567,1.04158,(0.0_ -0.1_ 1.0)
390.2342,-0.318358,1.130001,6.6194,5.911903,358.0309,1.044146,(0.0_ -0.1_ 1.0)
390.2448,-0.31832,1.130016,6.693581,5.896352,358.0168,1.055872,(0.0_ -0.1_ 1.0)
390.2564,-0.318342,1.130028,6.774586,5.888686,358.0065,1.063556,(0.0_ -0.1_ 1.0)
390.2671,-0.318396,1.130045,6.849428,5.894855,358.002,1.069226,(0.0_ -0.1_ 1.0)
390.2807,-0.318346,1.130071,6.945044,5.888589,358.0003,1.07969,(0.0_ -0.1_ 1.0)
390.2894,-0.318339,1.130063,7.005655,5.869165,358.0071,1.086594,(0.0_ -0.1_ 1.0)
390.3001,-0.318422,1.130053,7.080936,5.872399,358.001,1.084952,(0.0_ -0.1_ 1.0)
390.312,-0.318425,1.130061,7.163635,5.869742,358.0014,1.086226,(0.0_ -0.1_ 1.0)
390.3225,-0.31835,1.13008,7.237105,5.860634,358.005,1.088801,(0.0_ -0.1_ 1.0)
390.3339,-0.318344,1.130084,7.316834,5.848335,358.0141,1.086545,(0.0_ -0.1_ 1.0)
390.3447,-0.318393,1.130076,7.39257,5.83841,358.0169,1.083514,(0.0_ -0.1_ 1.0)
390.3562,-0.318382,1.130075,7.472973,5.826165,358.0125,1.098272,(0.0_ -0.1_ 1.0)
390.3671,-0.318376,1.130104,7.549141,5.823383,358.0249,1.09407,(0.0_ -0.1_ 1.0)
390.3786,-0.318371,1.130107,7.630044,5.806359,358.0201,1.098791,(0.0_ -0.1_ 1.0)
390.3897,-0.318394,1.130122,7.707217,5.786838,358.0167,1.091457,(0.0_ -0.1_ 1.0)
390.4008,-0.318366,1.130152,7.78501,5.774518,358.0171,1.100657,(0.0_ -0.1_ 1.0)
390.412,-0.318393,1.130185,7.863739,5.751037,358.0174,1.098344,(0.0_ -0.1_ 1.0)
390.4225,-0.318478,1.130192,7.937172,5.734862,358.0229,1.103317,(0.0_ -0.1_ 1.0)
390.4341,-0.318485,1.130213,8.017636,5.702987,358.007,1.109795,(0.0_ -0.1_ 1.0)
390.4455,-0.318452,1.130264,8.09749,5.684769,357.9947,1.114608,(0.0_ -0.1_ 1.0)
390.4561,-0.318469,1.130301,8.172112,5.675205,357.979,1.111363,(0.0_ -0.1_ 1.0)
390.4672,-0.318536,1.130314,8.249244,5.646483,357.981,1.124818,(0.0_ -0.1_ 1.0)
390.4804,-0.318508,1.130347,8.342095,5.640261,357.9844,1.128433,(0.0_ -0.1_ 1.0)
390.4899,-0.318532,1.130363,8.408036,5.605911,357.9807,1.146908,(0.0_ -0.1_ 1.0)
390.5006,-0.318629,1.130355,8.483287,5.582818,357.9755,1.165614,(0.0_ -0.1_ 1.0)
390.5121,-0.318648,1.130368,8.563373,5.552917,357.9567,1.163352,(0.0_ -0.1_ 1.0)
390.523,-0.318591,1.130397,8.639951,5.544308,357.9548,1.167788,(0.0_ -0.1_ 1.0)
390.5342,-0.318618,1.130411,8.718472,5.538812,357.9598,1.168475,(0.0_ -0.1_ 1.0)
390.5455,-0.318681,1.130396,8.797321,5.501523,357.9539,1.170641,(0.0_ -0.1_ 1.0)
390.5569,-0.318691,1.130395,8.876657,5.478362,357.9546,1.176162,(0.0_ -0.1_ 1.0)
390.567,-0.318669,1.130413,8.947976,5.469728,357.9483,1.170852,(0.0_ -0.1_ 1.0)
390.5787,-0.318672,1.130415,9.029813,5.465296,357.9526,1.183816,(0.0_ -0.1_ 1.0)
390.5894,-0.318695,1.130416,9.104053,5.454716,357.9509,1.18148,(0.0_ -0.1_ 1.0)
390.601,-0.318665,1.130435,9.185332,5.447217,357.9546,1.18111,(0.0_ -0.1_ 1.0)
390.6125,-0.318673,1.130447,9.26616,5.432848,357.9584,1.180956,(0.0_ -0.1_ 1.0)
390.6227,-0.318742,1.130436,9.337276,5.41407,357.9615,1.187046,(0.0_ -0.1_ 1.0)
390.6342,-0.318744,1.130438,9.417621,5.395895,357.971,1.190292,(0.0_ -0.1_ 1.0)
390.6454,-0.318703,1.130458,9.495711,5.380582,357.9805,1.178561,(0.0_ -0.1_ 1.0)
390.6563,-0.318694,1.130472,9.572092,5.373227,357.9779,1.178097,(0.0_ -0.1_ 1.0)
390.6674,-0.318726,1.130472,9.649656,5.359123,357.9928,1.176902,(0.0_ -0.1_ 1.0)
390.6812,-0.318674,1.130488,9.746687,5.343902,357.9988,1.17492,(0.0_ -0.1_ 1.0)
390.6903,-0.318678,1.130498,9.810328,5.334297,358.0148,1.17619,(0.0_ -0.1_ 1.0)
390.7008,-0.31875,1.130492,9.883718,5.330225,358.0224,1.179672,(0.0_ -0.1_ 1.0)
390.7126,-0.318741,1.130486,9.966184,5.314601,358.0331,1.184251,(0.0_ -0.1_ 1.0)
390.7231,-0.318676,1.130519,10.03947,5.307442,358.0413,1.166447,(0.0_ -0.1_ 1.0)
390.7345,-0.318672,1.130531,10.11928,5.301629,358.0432,1.162319,(0.0_ -0.1_ 1.0)
390.7456,-0.318707,1.130514,10.19708,5.280637,358.0468,1.163545,(0.0_ -0.1_ 1.0)
390.7567,-0.318698,1.13052,10.27436,5.273661,358.0461,1.163149,(0.0_ -0.1_ 1.0)
390.7678,-0.318646,1.130521,10.35263,5.26175,358.0479,1.176759,(0.0_ -0.1_ 1.0)
390.7791,-0.318635,1.130523,10.43148,5.255598,358.049,1.183822,(0.0_ -0.1_ 1.0)
390.7897,-0.318628,1.13053,10.50585,5.254192,358.0368,1.174898,(0.0_ -0.1_ 1.0)
390.801,-0.318573,1.130543,10.58478,5.249442,358.0302,1.159535,(0.0_ -0.1_ 1.0)
390.8124,-0.318559,1.130551,10.66483,5.248133,358.0281,1.148737,(0.0_ -0.1_ 1.0)
390.8229,-0.3186,1.130533,10.738,5.236251,358.0213,1.143309,(0.0_ -0.1_ 1.0)
390.8343,-0.318592,1.130541,10.81807,5.234547,358.0258,1.147881,(0.0_ -0.1_ 1.0)
390.8458,-0.318524,1.130549,10.89808,5.224479,358.0332,1.148345,(0.0_ -0.1_ 1.0)
390.8569,-0.31851,1.130559,10.97615,5.22703,358.03,1.147727,(0.0_ -0.1_ 1.0)
390.8675,-0.318519,1.130541,11.05026,5.224174,358.032,1.154197,(0.0_ -0.1_ 1.0)
390.8816,-0.318456,1.130547,11.14916,5.234828,358.0365,1.154768,(0.0_ -0.1_ 1.0)
390.89,-0.318449,1.130542,11.20811,5.235517,358.0371,1.152462,(0.0_ -0.1_ 1.0)
390.9008,-0.318508,1.130509,11.28359,5.242062,358.037,1.155089,(0.0_ -0.1_ 1.0)
390.9123,-0.318492,1.130487,11.36385,5.252077,358.0401,1.161093,(0.0_ -0.1_ 1.0)
390.9232,-0.318424,1.130499,11.44007,5.254228,358.0435,1.156953,(0.0_ -0.1_ 1.0)
390.9346,-0.318406,1.130494,11.51974,5.252273,358.0398,1.157877,(0.0_ -0.1_ 1.0)
390.9461,-0.318434,1.13048,11.60043,5.246825,358.0423,1.159082,(0.0_ -0.1_ 1.0)
390.9567,-0.318411,1.130492,11.67475,5.245739,358.0399,1.158503,(0.0_ -0.1_ 1.0)
390.9675,-0.318359,1.130499,11.74987,5.235018,358.0565,1.165251,(0.0_ -0.1_ 1.0)
390.9797,-0.318338,1.13052,11.83558,5.236034,358.0434,1.154925,(0.0_ -0.1_ 1.0)
390.9901,-0.318323,1.13053,11.90793,5.22804,358.0486,1.153105,(0.0_ -0.1_ 1.0)
391.0017,-0.318264,1.130551,11.98943,5.221548,358.0476,1.142374,(0.0_ -0.1_ 1.0)
391.0126,-0.318248,1.130569,12.06597,5.215337,358.0537,1.140831,(0.0_ -0.1_ 1.0)
391.0233,-0.318285,1.130565,12.14056,5.210436,358.0486,1.144459,(0.0_ -0.1_ 1.0)
391.0347,-0.318271,1.130581,12.22018,5.202175,358.0616,1.145314,(0.0_ -0.1_ 1.0)
391.0456,-0.31821,1.130609,12.297,5.198714,358.0587,1.145942,(0.0_ -0.1_ 1.0)
391.0574,-0.318187,1.130604,12.37927,5.186704,358.0606,1.14612,(0.0_ -0.1_ 1.0)
391.068,-0.318185,1.130596,12.4538,5.18448,358.058,1.142499,(0.0_ -0.1_ 1.0)
391.0871,-0.318126,1.130597,12.58733,5.184251,358.0671,1.119235,(0.0_ -0.1_ 1.0)
391.0916,-0.318085,1.130582,12.61857,5.172518,358.0621,1.100836,(0.0_ -0.1_ 1.0)
391.1019,-0.318108,1.130573,12.69064,5.175311,358.0695,1.093421,(0.0_ -0.1_ 1.0)
391.1134,-0.318078,1.130569,12.77132,5.177917,358.0789,1.087155,(0.0_ -0.1_ 1.0)
391.1241,-0.31798,1.13058,12.84648,5.186772,358.0959,1.067695,(0.0_ -0.1_ 1.0)
391.1355,-0.317951,1.130562,12.92589,5.182811,358.1039,1.069958,(0.0_ -0.1_ 1.0)
391.1465,-0.31794,1.13054,13.00291,5.199394,358.1145,1.074397,(0.0_ -0.1_ 1.0)
391.1574,-0.317914,1.130509,13.07968,5.197883,358.1374,1.073113,(0.0_ -0.1_ 1.0)
391.1681,-0.31786,1.130503,13.15421,5.207889,358.1394,1.06518,(0.0_ -0.1_ 1.0)
391.1796,-0.317829,1.130489,13.23491,5.220944,358.147,1.06132,(0.0_ -0.1_ 1.0)
391.1901,-0.317798,1.130468,13.3081,5.231511,358.1513,1.060034,(0.0_ -0.1_ 1.0)
391.2015,-0.317735,1.130467,13.38814,5.238155,358.1526,1.057966,(0.0_ -0.1_ 1.0)
391.2131,-0.317693,1.130458,13.46954,5.248967,358.1559,1.054872,(0.0_ -0.1_ 1.0)
391.2236,-0.317723,1.130435,13.54293,5.250867,358.1594,1.054098,(0.0_ -0.1_ 1.0)
391.2347,-0.317682,1.130435,13.62078,5.248047,358.1518,1.042477,(0.0_ -0.1_ 1.0)
391.246,-0.317612,1.130451,13.69956,5.246009,358.1563,1.030918,(0.0_ -0.1_ 1.0)
391.2568,-0.317579,1.130474,13.775,5.251065,358.1541,1.022219,(0.0_ -0.1_ 1.0)
391.2681,-0.317568,1.130477,13.85404,5.243832,358.151,1.026025,(0.0_ -0.1_ 1.0)
391.2818,-0.317507,1.130505,13.9504,5.246716,358.1492,1.024266,(0.0_ -0.1_ 1.0)
391.2904,-0.317465,1.130513,14.01026,5.245782,358.1435,1.016527,(0.0_ -0.1_ 1.0)
391.3011,-0.317524,1.130496,14.08511,5.241283,358.1484,1.026472,(0.0_ -0.1_ 1.0)
391.3128,-0.317495,1.130494,14.16733,5.235381,358.1495,1.024272,(0.0_ -0.1_ 1.0)
391.3235,-0.317414,1.130516,14.24212,5.23525,358.1501,1.020582,(0.0_ -0.1_ 1.0)
391.3347,-0.317387,1.130518,14.32001,5.240861,358.1551,1.024644,(0.0_ -0.1_ 1.0)
391.3459,-0.317405,1.130498,14.39847,5.23929,358.1555,1.030368,(0.0_ -0.1_ 1.0)
391.3571,-0.317386,1.13049,14.47682,5.237167,358.1641,1.031168,(0.0_ -0.1_ 1.0)
391.368,-0.317332,1.130489,14.55349,5.238237,358.1699,1.026712,(0.0_ -0.1_ 1.0)
391.3797,-0.317305,1.130473,14.63551,5.239218,358.1845,1.01938,(0.0_ -0.1_ 1.0)
391.3899,-0.31729,1.130463,14.70687,5.241154,358.1902,1.017979,(0.0_ -0.1_ 1.0)
391.4013,-0.317235,1.130466,14.78672,5.241982,358.2008,1.006611,(0.0_ -0.1_ 1.0)
391.4127,-0.317214,1.130464,14.86644,5.243592,358.2091,1.005709,(0.0_ -0.1_ 1.0)
391.4232,-0.317266,1.130445,14.94014,5.246428,358.2268,0.996133,(0.0_ -0.1_ 1.0)
391.4353,-0.317237,1.130448,15.02451,5.24729,358.2211,1.002508,(0.0_ -0.1_ 1.0)
391.4462,-0.317179,1.130454,15.10103,5.245862,358.2389,0.991877,(0.0_ -0.1_ 1.0)
391.4573,-0.317161,1.13045,15.17848,5.247362,358.2442,0.985383,(0.0_ -0.1_ 1.0)
391.4679,-0.317168,1.130447,15.25272,5.252836,358.2485,0.985152,(0.0_ -0.1_ 1.0)
391.4799,-0.317155,1.130444,15.33657,5.255097,358.252,0.984895,(0.0_ -0.1_ 1.0)
391.4925,-0.317141,1.130441,15.42481,5.262211,358.265,0.978789,(0.0_ -0.1_ 1.0)
391.5016,-0.31715,1.130436,15.48807,5.260901,358.2632,0.976424,(0.0_ -0.1_ 1.0)
391.5128,-0.317135,1.130438,15.56668,5.264071,358.2729,0.973836,(0.0_ -0.1_ 1.0)
391.5236,-0.317065,1.130466,15.64252,5.266553,358.2765,0.969237,(0.0_ -0.1_ 1.0)
391.5351,-0.317068,1.130474,15.72266,5.269289,358.2954,0.974603,(0.0_ -0.1_ 1.0)
391.5461,-0.317107,1.130473,15.80003,5.268785,358.3049,0.982127,(0.0_ -0.1_ 1.0)
391.5572,-0.317117,1.130475,15.87743,5.266728,358.3391,1.009986,(0.0_ -0.1_ 1.0)
391.5677,-0.317127,1.130488,15.9509,5.263495,358.3779,1.020018,(0.0_ -0.1_ 1.0)
391.5794,-0.317123,1.130501,16.03303,5.262292,358.379,1.028916,(0.0_ -0.1_ 1.0)
391.5903,-0.31715,1.130505,16.10897,5.256803,358.3919,1.023037,(0.0_ -0.1_ 1.0)
391.6017,-0.317134,1.13051,16.18888,5.243914,358.403,1.030246,(0.0_ -0.1_ 1.0)
391.6131,-0.317147,1.130518,16.26824,5.240786,358.4092,1.036039,(0.0_ -0.1_ 1.0)
391.6236,-0.317249,1.13049,16.34184,5.222174,358.43,1.074064,(0.0_ -0.1_ 1.0)
391.6355,-0.317276,1.130496,16.4253,5.207973,358.4368,1.083807,(0.0_ -0.1_ 1.0)
391.6458,-0.317259,1.13053,16.49724,5.200501,358.4382,1.087569,(0.0_ -0.1_ 1.0)
391.6569,-0.317286,1.130553,16.57483,5.196379,358.4422,1.08244,(0.0_ -0.1_ 1.0)
391.6681,-0.317371,1.130553,16.65308,5.166989,358.4416,1.08897,(0.0_ -0.1_ 1.0)
391.6796,-0.3174,1.130597,16.73355,5.17723,358.4441,1.08455,(0.0_ -0.1_ 1.0)
