time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.9936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.4943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.5946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
463.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
464.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7408,-11.94057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7514,-11.88799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7624,-11.83287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7741,-11.77429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.7845,-11.72208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.796,-11.66486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8068,-11.61078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8181,-11.55459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8293,-11.49835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8406,-11.44198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.852,-11.3847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8624,-11.33275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8737,-11.27607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8846,-11.22199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.8983,-11.15348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.907,-11.10998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9179,-11.05527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9288,-11.00066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9401,-10.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9514,-10.88754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9624,-10.83286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9739,-10.77543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9848,-10.72075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
465.9963,-10.66352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0074,-10.60791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0188,-10.55098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0291,-10.49923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0405,-10.44232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0512,-10.38872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0625,-10.3322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0742,-10.27357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0847,-10.2211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.0988,-10.15088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.107,-10.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1185,-10.05237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.129,-10.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1405,-9.942368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1517,-9.886112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1626,-9.831639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.174,-9.77494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1845,-9.722202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.1961,-9.66447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.207,-9.609901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2183,-9.553381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2291,-9.499302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2409,-9.440295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2517,-9.386181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2623,-9.333283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2744,-9.272937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2847,-9.221264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.2961,-9.164553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3093,-9.098565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3183,-9.053532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3296,-8.996667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3405,-8.942092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3516,-8.887072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3626,-8.831834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3742,-8.773878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3848,-8.720666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.3964,-8.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4076,-8.606962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4182,-8.553625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4292,-8.498894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4406,-8.441957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4517,-8.386264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4626,-8.331672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4742,-8.274073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4846,-8.221571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.4958,-8.165705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.507,-8.110072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5215,-8.03761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5296,-7.996818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5405,-7.942465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5518,-7.885715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5625,-7.832413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.574,-7.774722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5912,-7.688879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
466.5966,-7.661685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
