time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.0315,-0.304445,1.120759,0.151275,12.15674,356.7883,4.495419,(-0.1_ -0.2_ 1.0)
313.0315,-0.304367,1.120784,0.151318,12.12859,356.8158,4.497092,(-0.1_ -0.2_ 1.0)
313.0315,-0.304286,1.120812,0.151346,12.11217,356.8164,4.488516,(-0.1_ -0.2_ 1.0)
313.0315,-0.304219,1.120837,0.151378,12.10596,356.8219,4.485529,(-0.1_ -0.2_ 1.0)
313.0315,-0.304122,1.120851,0.151433,12.08774,356.8335,4.487509,(-0.1_ -0.2_ 1.0)
313.0315,-0.304024,1.12087,0.151501,12.07223,356.8733,4.496461,(-0.1_ -0.2_ 1.0)
313.0315,-0.303928,1.120893,0.15156,12.06801,356.8959,4.499526,(-0.1_ -0.2_ 1.0)
313.0315,-0.303878,1.120895,0.151588,12.06736,356.8907,4.497705,(-0.1_ -0.2_ 1.0)
313.0315,-0.303782,1.120911,0.15166,12.06526,356.9058,4.485208,(-0.1_ -0.2_ 1.0)
313.0315,-0.303725,1.120911,0.15171,12.05933,356.9052,4.478936,(-0.1_ -0.2_ 1.0)
313.0315,-0.303606,1.12092,0.151805,12.04658,356.9017,4.472015,(-0.1_ -0.2_ 1.0)
313.0315,-0.303499,1.120957,0.151876,12.05918,356.8896,4.458827,(-0.1_ -0.2_ 1.0)
313.0315,-0.303418,1.120978,0.151971,12.05303,356.889,4.43913,(-0.1_ -0.2_ 1.0)
313.0315,-0.30329,1.120978,0.152097,12.02893,356.8715,4.393269,(-0.1_ -0.2_ 1.0)
313.0315,-0.303231,1.121009,0.152158,12.04503,356.8596,4.36309,(-0.1_ -0.2_ 1.0)
313.0315,-0.303171,1.121023,0.152223,12.05063,356.8437,4.336774,(-0.1_ -0.2_ 1.0)
313.0315,-0.303175,1.121012,0.152246,12.05124,356.8453,4.344822,(-0.1_ -0.2_ 1.0)
313.0315,-0.303107,1.121008,0.152298,12.07123,356.8357,4.343567,(-0.1_ -0.2_ 1.0)
313.0315,-0.303036,1.120987,0.152345,12.08643,356.8148,4.326563,(-0.1_ -0.2_ 1.0)
313.0315,-0.303019,1.120958,0.152369,12.10354,356.8182,4.332746,(-0.1_ -0.2_ 1.0)
313.0315,-0.302942,1.120933,0.152388,12.13808,356.8008,4.329878,(-0.1_ -0.2_ 1.0)
313.0315,-0.302963,1.120889,0.152402,12.13653,356.7957,4.328928,(-0.1_ -0.2_ 1.0)
313.0315,-0.302915,1.120842,0.152408,12.15659,356.7674,4.334902,(-0.1_ -0.2_ 1.0)
313.0315,-0.3029,1.120805,0.152411,12.16391,356.7498,4.340601,(-0.1_ -0.2_ 1.0)
313.0315,-0.302904,1.120776,0.152405,12.17425,356.7277,4.331755,(-0.1_ -0.2_ 1.0)
313.0315,-0.302889,1.120755,0.152391,12.18506,356.7094,4.337318,(-0.1_ -0.2_ 1.0)
313.0315,-0.302875,1.120716,0.152372,12.1835,356.6743,4.344598,(-0.1_ -0.2_ 1.0)
313.0315,-0.302897,1.12069,0.152358,12.17568,356.6497,4.333559,(-0.1_ -0.2_ 1.0)
313.0315,-0.302909,1.120671,0.152345,12.17064,356.6312,4.334532,(-0.1_ -0.2_ 1.0)
313.0315,-0.302876,1.120661,0.152308,12.16382,356.5693,4.322321,(-0.1_ -0.2_ 1.0)
313.0315,-0.302875,1.120669,0.152281,12.15292,356.5339,4.313156,(-0.1_ -0.2_ 1.0)
313.0421,-0.302841,1.121516,0.22593,12.14144,356.4723,4.308134,(-0.1_ -0.2_ 1.0)
313.0538,-0.302877,1.121527,0.308301,12.12714,356.4786,4.313763,(-0.1_ -0.2_ 1.0)
313.065,-0.302816,1.123351,0.386436,12.09395,356.4417,4.339973,(-0.1_ -0.2_ 1.0)
313.076,-0.302832,1.123359,0.463696,12.0658,356.4399,4.331547,(-0.1_ -0.2_ 1.0)
313.0865,-0.302791,1.125138,0.537432,12.02348,356.4229,4.344824,(-0.1_ -0.2_ 1.0)
313.0984,-0.302819,1.125165,0.620368,12.0209,356.4314,4.318305,(-0.1_ -0.2_ 1.0)
313.1092,-0.302808,1.126847,0.695889,12.01571,356.4162,4.306658,(-0.1_ -0.2_ 1.0)
313.1205,-0.302757,1.12691,0.775026,11.9814,356.3995,4.281554,(-0.1_ -0.2_ 1.0)
313.1316,-0.30275,1.126921,0.852881,11.95534,356.4185,4.268424,(-0.1_ -0.2_ 1.0)
313.1423,-0.302748,1.127161,0.92744,11.96336,356.4077,4.263309,(-0.1_ -0.2_ 1.0)
313.1539,-0.302737,1.127157,1.008926,11.94926,356.4163,4.261404,(-0.1_ -0.2_ 1.0)
313.1696,-0.302728,1.127962,1.118263,11.94495,356.4287,4.266711,(-0.1_ -0.2_ 1.0)
313.1771,-0.30272,1.127962,1.171009,11.93801,356.444,4.254982,(-0.1_ -0.2_ 1.0)
313.1862,-0.30273,1.128236,1.235233,11.93869,356.4665,4.259,(-0.1_ -0.2_ 1.0)
313.1979,-0.302745,1.12824,1.316671,11.94466,356.4719,4.248082,(-0.1_ -0.2_ 1.0)
313.2083,-0.302767,1.128481,1.389233,11.9478,356.4854,4.24725,(-0.1_ -0.2_ 1.0)
313.2194,-0.302798,1.128474,1.467245,11.94685,356.4865,4.248149,(-0.1_ -0.2_ 1.0)
313.2306,-0.302838,1.128643,1.545646,11.94748,356.4936,4.247298,(-0.1_ -0.2_ 1.0)
313.2425,-0.302873,1.128645,1.628831,11.95129,356.4977,4.25563,(-0.1_ -0.2_ 1.0)
313.2532,-0.302922,1.128633,1.703754,11.95435,356.4933,4.258425,(-0.1_ -0.2_ 1.0)
313.265,-0.302975,1.128648,1.786226,11.95398,356.4831,4.262104,(-0.1_ -0.2_ 1.0)
313.2754,-0.303029,1.128633,1.858935,11.95714,356.4701,4.266015,(-0.1_ -0.2_ 1.0)
313.2865,-0.303101,1.128656,1.93683,11.95761,356.4612,4.272047,(-0.1_ -0.2_ 1.0)
313.2982,-0.303153,1.128653,2.018938,11.96326,356.4395,4.275354,(-0.1_ -0.2_ 1.0)
313.3089,-0.303218,1.128698,2.094089,11.97053,356.4427,4.285328,(-0.1_ -0.2_ 1.0)
313.3202,-0.303283,1.128701,2.17285,11.97213,356.4264,4.301798,(-0.1_ -0.2_ 1.0)
313.3319,-0.303364,1.128688,2.254769,11.95867,356.4203,4.339137,(-0.1_ -0.2_ 1.0)
313.3419,-0.303433,1.128715,2.325015,11.9675,356.4029,4.350246,(-0.1_ -0.2_ 1.0)
313.3534,-0.303498,1.128703,2.405221,11.95489,356.3886,4.370515,(-0.1_ -0.2_ 1.0)
313.3647,-0.303561,1.128712,2.484544,11.95344,356.3875,4.379517,(-0.1_ -0.2_ 1.0)
313.3786,-0.30364,1.128703,2.581706,11.9541,356.3693,4.403535,(-0.1_ -0.2_ 1.0)
313.3865,-0.303699,1.1287,2.637154,11.96125,356.3309,4.410182,(-0.1_ -0.2_ 1.0)
313.3984,-0.303763,1.128687,2.720344,11.97265,356.3277,4.423933,(-0.1_ -0.2_ 1.0)
313.4088,-0.303811,1.128669,2.793082,11.98344,356.3062,4.449319,(-0.1_ -0.2_ 1.0)
313.4202,-0.303878,1.128669,2.873406,11.99741,356.3087,4.447519,(-0.1_ -0.2_ 1.0)
313.4314,-0.303932,1.128648,2.951442,12.03545,356.2713,4.468131,(-0.1_ -0.2_ 1.0)
313.4422,-0.303981,1.128629,3.027615,12.03853,356.2822,4.480739,(-0.1_ -0.2_ 1.0)
313.4537,-0.304016,1.128598,3.107913,12.06003,356.2703,4.49797,(-0.1_ -0.2_ 1.0)
313.4648,-0.304053,1.128596,3.185779,12.08022,356.2521,4.480684,(-0.1_ -0.2_ 1.0)
313.4757,-0.304083,1.12855,3.262382,12.07175,356.2503,4.501333,(-0.1_ -0.2_ 1.0)
313.4868,-0.304116,1.12854,3.339767,12.08577,356.2472,4.506522,(-0.1_ -0.2_ 1.0)
313.4987,-0.304137,1.128504,3.422917,12.11189,356.2309,4.530286,(-0.1_ -0.2_ 1.0)
313.5087,-0.304127,1.128495,3.493494,12.15821,356.1985,4.552972,(-0.1_ -0.2_ 1.0)
313.5204,-0.304155,1.128492,3.574958,12.15905,356.2041,4.535203,(-0.1_ -0.2_ 1.0)
313.5313,-0.304155,1.128486,3.651311,12.19195,356.1898,4.519825,(-0.1_ -0.2_ 1.0)
313.5421,-0.304159,1.128489,3.727232,12.18934,356.1918,4.516997,(-0.1_ -0.2_ 1.0)
313.5537,-0.304128,1.128482,3.808161,12.22034,356.175,4.506257,(-0.1_ -0.2_ 1.0)
313.5648,-0.304138,1.128484,3.886083,12.23706,356.1977,4.502332,(-0.1_ -0.2_ 1.0)
313.5779,-0.304105,1.12846,3.977527,12.24555,356.201,4.508211,(-0.1_ -0.2_ 1.0)
313.5867,-0.304072,1.128435,4.039511,12.26134,356.207,4.497495,(-0.1_ -0.2_ 1.0)
313.5983,-0.304037,1.128401,4.120819,12.2807,356.2181,4.487957,(-0.1_ -0.2_ 1.0)
313.6092,-0.304008,1.128364,4.196928,12.29065,356.2312,4.47467,(-0.1_ -0.2_ 1.0)
313.6206,-0.303978,1.12834,4.277059,12.31504,356.256,4.471195,(-0.1_ -0.2_ 1.0)
313.6316,-0.303931,1.128323,4.353957,12.33191,356.2637,4.479985,(-0.1_ -0.2_ 1.0)
313.6421,-0.303907,1.128294,4.427114,12.32641,356.286,4.482337,(-0.1_ -0.2_ 1.0)
313.6537,-0.303877,1.128297,4.50883,12.3367,356.2852,4.47296,(-0.1_ -0.2_ 1.0)
313.6648,-0.303845,1.128279,4.58611,12.33495,356.3013,4.471751,(-0.1_ -0.2_ 1.0)
313.6764,-0.303818,1.128275,4.66709,12.33886,356.3102,4.468469,(-0.1_ -0.2_ 1.0)
313.6869,-0.303773,1.128252,4.740571,12.33228,356.3238,4.444937,(-0.1_ -0.2_ 1.0)
313.6984,-0.303746,1.128252,4.821472,12.33521,356.3242,4.452318,(-0.1_ -0.2_ 1.0)
313.709,-0.303719,1.128256,4.89569,12.33765,356.3275,4.440843,(-0.1_ -0.2_ 1.0)
313.7203,-0.303673,1.128274,4.974761,12.34708,356.3338,4.416371,(-0.1_ -0.2_ 1.0)
313.7317,-0.303646,1.128267,5.054444,12.3282,356.3336,4.410599,(-0.1_ -0.2_ 1.0)
313.7424,-0.303603,1.128256,5.129364,12.31208,356.3341,4.397063,(-0.1_ -0.2_ 1.0)
313.7537,-0.303586,1.12827,5.208278,12.31212,356.3457,4.409061,(-0.1_ -0.2_ 1.0)
313.7649,-0.303574,1.128284,5.286734,12.31195,356.3416,4.405871,(-0.1_ -0.2_ 1.0)
313.7788,-0.30352,1.128277,5.384089,12.29112,356.3537,4.410644,(-0.1_ -0.2_ 1.0)
313.7868,-0.30349,1.128287,5.43993,12.2844,356.3453,4.395216,(-0.1_ -0.2_ 1.0)
313.7989,-0.303471,1.1283,5.524722,12.28124,356.3423,4.379955,(-0.1_ -0.2_ 1.0)
313.809,-0.303468,1.128309,5.59552,12.27605,356.3481,4.37034,(-0.1_ -0.2_ 1.0)
313.8208,-0.303457,1.128306,5.678249,12.26848,356.3516,4.364457,(-0.1_ -0.2_ 1.0)
313.8317,-0.303437,1.1283,5.754727,12.26732,356.3503,4.365606,(-0.1_ -0.2_ 1.0)
313.8423,-0.303452,1.128276,5.829055,12.27117,356.3419,4.361895,(-0.1_ -0.2_ 1.0)
313.8537,-0.303468,1.128267,5.908724,12.26863,356.3549,4.373146,(-0.1_ -0.2_ 1.0)
313.8649,-0.3034,1.128255,5.986681,12.27451,356.3491,4.370316,(-0.1_ -0.2_ 1.0)
313.8761,-0.303402,1.128235,6.065282,12.27953,356.3484,4.360136,(-0.1_ -0.2_ 1.0)
313.8869,-0.30342,1.128207,6.140989,12.28509,356.3433,4.35672,(-0.1_ -0.2_ 1.0)
313.8985,-0.303408,1.128192,6.222277,12.29513,356.3337,4.347508,(-0.1_ -0.2_ 1.0)
313.9092,-0.303394,1.12817,6.297351,12.29173,356.3379,4.337604,(-0.1_ -0.2_ 1.0)
313.9208,-0.303418,1.128155,6.378065,12.29639,356.3358,4.338153,(-0.1_ -0.2_ 1.0)
313.932,-0.303398,1.128136,6.456689,12.29805,356.3366,4.334807,(-0.1_ -0.2_ 1.0)
313.9425,-0.303315,1.128133,6.53022,12.29296,356.3395,4.319929,(-0.1_ -0.2_ 1.0)
313.9542,-0.303303,1.128137,6.611849,12.30126,356.3542,4.309078,(-0.1_ -0.2_ 1.0)
313.9652,-0.303331,1.12813,6.689049,12.30012,356.3545,4.296696,(-0.1_ -0.2_ 1.0)
313.9789,-0.303324,1.128127,6.784818,12.29147,356.3757,4.298179,(-0.1_ -0.2_ 1.0)
313.987,-0.303279,1.128163,6.841611,12.2953,356.3763,4.290682,(-0.1_ -0.2_ 1.0)
313.9985,-0.303272,1.128184,6.922248,12.29182,356.3841,4.284071,(-0.1_ -0.2_ 1.0)
314.0093,-0.303278,1.128188,6.998175,12.28327,356.3911,4.279425,(-0.1_ -0.2_ 1.0)
314.0207,-0.303226,1.128226,7.077624,12.2846,356.3888,4.260448,(-0.1_ -0.2_ 1.0)
314.0323,-0.303225,1.128235,7.158422,12.28241,356.3993,4.262165,(-0.1_ -0.2_ 1.0)
314.0427,-0.303279,1.128221,7.231598,12.27492,356.3997,4.26178,(-0.1_ -0.2_ 1.0)
314.054,-0.303277,1.128229,7.310663,12.27405,356.4054,4.259698,(-0.1_ -0.2_ 1.0)
314.065,-0.303216,1.128247,7.387837,12.27345,356.4016,4.255986,(-0.1_ -0.2_ 1.0)
314.0762,-0.303195,1.128244,7.466158,12.2703,356.3925,4.250694,(-0.1_ -0.2_ 1.0)
314.0872,-0.303221,1.128233,7.542814,12.26807,356.3951,4.248863,(-0.1_ -0.2_ 1.0)
314.0988,-0.303221,1.12824,7.624741,12.27836,356.397,4.234931,(-0.1_ -0.2_ 1.0)
