time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.0904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.2906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.4905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
104.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5917,-11.955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6029,-11.9101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6165,-11.85585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6243,-11.82438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.636,-11.77774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6466,-11.73512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6581,-11.6892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6692,-11.64474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6801,-11.6011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6913,-11.5563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7025,-11.51183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7142,-11.46503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7249,-11.42206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7366,-11.37513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7472,-11.33305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7583,-11.28827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7703,-11.24053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7801,-11.20122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7915,-11.15549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8026,-11.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8138,-11.06646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8268,-11.01443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8362,-10.9768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8467,-10.93497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8581,-10.88927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.869,-10.8457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8805,-10.79967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8916,-10.75527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9026,-10.71133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9137,-10.66673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.925,-10.62146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9363,-10.57643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9471,-10.53326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9583,-10.48864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9696,-10.44322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9804,-10.40018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9918,-10.35437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.003,-10.30968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0139,-10.2659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0272,-10.21301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0363,-10.17636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0468,-10.13438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.059,-10.08556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0691,-10.0454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0807,-9.999021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0915,-9.955701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1028,-9.910567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1139,-9.865902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1251,-9.821442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1365,-9.775539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1471,-9.733193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1583,-9.688382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1696,-9.643297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1807,-9.598938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1918,-9.554363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.203,-9.509752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2147,-9.462696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2276,-9.411344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2365,-9.375834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2468,-9.334323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2582,-9.288788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2696,-9.243341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2803,-9.200281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2919,-9.154247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3026,-9.111184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3138,-9.066373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3247,-9.023025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3363,-8.976363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3468,-8.93434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3583,-8.888335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3699,-8.84188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3806,-8.799326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3916,-8.755387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4027,-8.710694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4139,-8.666222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4249,-8.62189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4383,-8.568336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.447,-8.533814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4583,-8.488405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4694,-8.444153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4811,-8.397172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
