time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.5242,0,0.006885,0.852683,0,0.000081,-0.000054,(0.0_ 0.0_ 1.0)
148.5358,0,0.006885,0.934139,0,0.000081,-0.000054,(0.0_ 0.0_ 1.0)
148.5487,0.000001,0.007371,1.024449,0,0.00008,-0.000051,(0.0_ 0.0_ 1.0)
148.5578,0.000001,0.007371,1.088287,0,0.00008,-0.000051,(0.0_ 0.0_ 1.0)
148.5684,0.000001,0.007635,1.162178,0,0.000078,-0.00004,(0.0_ 0.0_ 1.0)
148.5799,0.000001,0.007635,1.242774,0,0.000078,-0.00004,(0.0_ 0.0_ 1.0)
148.5913,0.000001,0.007841,1.322478,0.000001,0.000079,-0.000017,(0.0_ 0.0_ 1.0)
148.6027,0.000001,0.007863,1.402514,0.000001,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
148.6139,0.000001,0.007863,1.480888,0.000001,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
148.6244,0.000001,0.007893,1.554474,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
148.6356,0.000001,0.007893,1.632839,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
148.6466,0.000002,0.007928,1.709583,0.000001,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
148.6582,0.000002,0.007928,1.790916,0.000001,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
148.6689,0.000002,0.00796,1.866126,0,0.000092,-0.000009,(0.0_ 0.0_ 1.0)
148.6807,0.000002,0.007962,1.948576,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
148.6917,0.000002,0.007962,2.025455,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
148.7022,0.000002,0.007966,2.099085,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
148.7137,0.000002,0.007966,2.179149,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
148.7253,0.000002,0.007975,2.26037,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
148.736,0.000003,0.007975,2.335471,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
148.7491,0.000003,0.007986,2.42714,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
148.7585,0.000003,0.007986,2.493079,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
148.7694,0.000003,0.007993,2.569046,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
148.7803,0.000003,0.007993,2.645435,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
148.7921,0.000003,0.007993,2.728247,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
148.8026,0.000003,0.007994,2.801788,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
148.8142,0.000003,0.007994,2.88291,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
148.8249,0.000004,0.007995,2.958061,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
148.8359,0.000004,0.007995,3.034958,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
148.8471,0.000004,0.007997,3.113364,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
148.8585,0.000004,0.007997,3.193096,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
148.8692,0.000004,0.007998,3.267671,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
148.8811,0.000004,0.007998,3.351504,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
148.8922,0.000004,0.007998,3.429116,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
148.9026,0.000005,0.007999,3.501399,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
148.9139,0.000005,0.007999,3.580937,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
148.9254,0.000005,0.007999,3.660979,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
148.9364,0.000005,0.007999,3.738296,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
148.9494,0.000005,0.008,3.829138,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
148.9587,0.000005,0.008,3.894686,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
148.9696,0.000005,0.008,3.970535,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
148.9809,0.000005,0.008,4.049454,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
148.9924,0.000006,0.008,4.130545,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
149.0026,0.000006,0.008,4.201766,0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
149.0144,0.000006,0.008,4.284074,0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
149.025,0.000006,0.008,4.358427,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
149.0361,0.000006,0.008,4.436485,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
149.0475,0.000006,0.008,4.515639,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
149.0585,0.000006,0.008,4.593231,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
149.0695,0.000007,0.008,4.669759,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
149.0809,0.000007,0.007998,4.749739,0.000002,0.00011,0.000126,(0.0_ 0.0_ 1.0)
149.0921,0.000007,0.007998,4.828456,0.000002,0.00011,0.000126,(0.0_ 0.0_ 1.0)
149.1029,0.000007,0.007997,4.903832,0.000027,0.000106,0.002354,(0.0_ 0.0_ 1.0)
149.1141,0.000007,0.007997,4.982068,0.000027,0.000106,0.002354,(0.0_ 0.0_ 1.0)
149.1256,0.000007,0.00799,5.062758,0.000044,0.000114,-0.000076,(0.0_ 0.0_ 1.0)
149.1363,0.000008,0.00799,5.13786,0.000044,0.000114,-0.000076,(0.0_ 0.0_ 1.0)
149.1476,0.000008,0.007986,5.21642,0.000045,0.000119,0.000701,(0.0_ 0.0_ 1.0)
149.1611,0.000008,0.007986,5.311051,0.000043,0.000121,-0.001528,(0.0_ 0.0_ 1.0)
149.17,0.000008,0.007985,5.373695,0.000043,0.000121,-0.001528,(0.0_ 0.0_ 1.0)
149.1808,0.000008,0.007985,5.449445,0.000053,0.000124,0.001884,(0.0_ 0.0_ 1.0)
149.1922,0.000008,0.007985,5.529233,0.000053,0.000124,0.001884,(0.0_ 0.0_ 1.0)
149.2028,0.000008,0.007984,5.602911,0.000044,0.00012,-0.001355,(0.0_ 0.0_ 1.0)
149.2145,0.000009,0.007984,5.684816,0.000044,0.00012,-0.001355,(0.0_ 0.0_ 1.0)
149.2253,0.000009,0.007982,5.760798,0.00005,0.000122,0.000942,(0.0_ 0.0_ 1.0)
149.2369,0.000009,0.007982,5.84201,0.00005,0.000122,0.000942,(0.0_ 0.0_ 1.0)
149.2477,0.000009,0.007979,5.917573,0.000047,0.00012,-0.000417,(0.0_ 0.0_ 1.0)
149.2589,0.000009,0.007979,5.995861,0.000047,0.00012,-0.000417,(0.0_ 0.0_ 1.0)
149.2697,0.000009,0.007978,6.071445,0.000049,0.000119,0.000058,(0.0_ 0.0_ 1.0)
149.2817,0.000009,0.007977,6.155198,0.000043,0.000116,-0.001687,(0.0_ 0.0_ 1.0)
149.2924,0.00001,0.007977,6.230666,0.000043,0.000116,-0.001687,(0.0_ 0.0_ 1.0)
149.3039,0.00001,0.007977,6.310629,0.000054,0.000119,0.001275,(0.0_ 0.0_ 1.0)
149.3146,0.00001,0.007977,6.385382,0.000054,0.000119,0.001275,(0.0_ 0.0_ 1.0)
149.3254,0.00001,0.007976,6.46115,0.000047,0.000114,-0.000935,(0.0_ 0.0_ 1.0)
149.3367,0.00001,0.007976,6.540502,0.000047,0.000114,-0.000935,(0.0_ 0.0_ 1.0)
149.3478,0.00001,0.007976,6.617994,0.000049,0.000115,0.000464,(0.0_ 0.0_ 1.0)
149.3616,0.000011,0.007976,6.714331,0.000042,0.00011,-0.00174,(0.0_ 0.0_ 1.0)
149.37,0.000011,0.007976,6.773423,0.000042,0.00011,-0.00174,(0.0_ 0.0_ 1.0)
149.3813,0.000011,0.007976,6.852857,0.000055,0.000115,0.001809,(0.0_ 0.0_ 1.0)
149.3927,0.000011,0.007975,6.932602,0.000055,0.000115,0.001809,(0.0_ 0.0_ 1.0)
149.4032,0.000011,0.007975,7.005814,0.000044,0.000107,-0.001401,(0.0_ 0.0_ 1.0)
149.4151,0.000011,0.007975,7.089121,0.000044,0.000107,-0.001401,(0.0_ 0.0_ 1.0)
149.4257,0.000011,0.007975,7.163109,0.000052,0.00011,0.000913,(0.0_ 0.0_ 1.0)
149.4371,0.000012,0.007975,7.24284,0.000052,0.00011,0.000913,(0.0_ 0.0_ 1.0)
149.4477,0.000012,0.007975,7.317492,0.000047,0.000106,-0.000464,(0.0_ 0.0_ 1.0)
149.4592,0.000012,0.007975,7.398011,0.000047,0.000106,-0.000464,(0.0_ 0.0_ 1.0)
149.4697,0.000012,0.007975,7.471332,0.00005,0.000106,0.000071,(0.0_ 0.0_ 1.0)
149.4814,0.000012,0.007975,7.552926,0.000043,0.000101,-0.001794,(0.0_ 0.0_ 1.0)
149.4926,0.000012,0.007975,7.631421,0.000043,0.000101,-0.001794,(0.0_ 0.0_ 1.0)
149.5032,0.000012,0.007975,7.705563,0.000054,0.000106,0.001435,(0.0_ 0.0_ 1.0)
149.5146,0.000013,0.007975,7.785847,0.000054,0.000106,0.001435,(0.0_ 0.0_ 1.0)
149.5258,0.000013,0.007975,7.86377,0.000046,0.0001,-0.000877,(0.0_ 0.0_ 1.0)
149.5367,0.000013,0.007975,7.940563,0.000046,0.0001,-0.000877,(0.0_ 0.0_ 1.0)
149.5479,0.000013,0.007975,8.018859,0.000052,0.000101,0.000442,(0.0_ 0.0_ 1.0)
149.5594,0.000013,0.007975,8.099406,0.000052,0.000101,0.000442,(0.0_ 0.0_ 1.0)
149.573,0.000013,0.007975,8.194496,0.000052,0.0001,0.000636,(0.0_ 0.0_ 1.0)
149.5815,0.000014,0.007975,8.253913,0.000056,0.000102,0.001785,(0.0_ 0.0_ 1.0)
149.5928,0.000014,0.007975,8.333011,0.000056,0.000102,0.001785,(0.0_ 0.0_ 1.0)
149.6034,0.000014,0.007975,8.407065,0.000044,0.000094,-0.001374,(0.0_ 0.0_ 1.0)
149.6148,0.000014,0.007975,8.486773,0.000044,0.000094,-0.001374,(0.0_ 0.0_ 1.0)
149.6256,0.000014,0.007975,8.562425,0.000053,0.000097,0.000933,(0.0_ 0.0_ 1.0)
149.6371,0.000014,0.007975,8.642862,0.000053,0.000097,0.000933,(0.0_ 0.0_ 1.0)
149.648,0.000014,0.007975,8.71955,0.000049,0.000093,-0.000407,(0.0_ 0.0_ 1.0)
149.6596,0.000015,0.007975,8.800886,0.000049,0.000093,-0.000407,(0.0_ 0.0_ 1.0)
149.6701,0.000015,0.007975,8.874348,0.00005,0.000092,-0.000019,(0.0_ 0.0_ 1.0)
149.6818,0.000015,0.007975,8.956072,0.000044,0.000088,-0.001704,(0.0_ 0.0_ 1.0)
149.6927,0.000015,0.007975,9.032284,0.000044,0.000088,-0.001704,(0.0_ 0.0_ 1.0)
149.7038,0.000015,0.007975,9.109824,0.000054,0.000093,0.001307,(0.0_ 0.0_ 1.0)
149.7151,0.000015,0.007975,9.189403,0.000054,0.000093,0.001307,(0.0_ 0.0_ 1.0)
149.7259,0.000015,0.007975,9.265038,0.000047,0.000087,-0.000839,(0.0_ 0.0_ 1.0)
149.7368,0.000015,0.007975,9.340804,0.000047,0.000087,-0.000839,(0.0_ 0.0_ 1.0)
149.7478,0.000015,0.007975,9.418355,0.00005,0.000088,0.000459,(0.0_ 0.0_ 1.0)
149.7599,0.000016,0.007975,9.502859,0.00005,0.000088,0.000459,(0.0_ 0.0_ 1.0)
149.7726,0.000016,0.007975,9.591383,0.00005,0.000087,0.000542,(0.0_ 0.0_ 1.0)
149.7817,0.000016,0.007975,9.655417,0.000054,0.000088,0.001739,(0.0_ 0.0_ 1.0)
149.7927,0.000016,0.007975,9.732249,0.000054,0.000088,0.001739,(0.0_ 0.0_ 1.0)
149.8034,0.000016,0.007975,9.807239,0.000046,0.000081,-0.001368,(0.0_ 0.0_ 1.0)
149.8151,0.000016,0.007975,9.889288,0.000046,0.000081,-0.001368,(0.0_ 0.0_ 1.0)
149.8262,0.000016,0.007975,9.96705,0.000051,0.000083,0.000796,(0.0_ 0.0_ 1.0)
149.8371,0.000017,0.007975,10.04353,0.000051,0.000083,0.000796,(0.0_ 0.0_ 1.0)
149.848,0.000017,0.007975,10.11974,0.000049,0.000079,-0.000402,(0.0_ 0.0_ 1.0)
149.8599,0.000017,0.007975,10.20268,0.000049,0.000079,-0.000402,(0.0_ 0.0_ 1.0)
149.8705,0.000017,0.007975,10.27681,0.00005,0.000079,-0.000093,(0.0_ 0.0_ 1.0)
149.8818,0.000017,0.007975,10.35637,0.000045,0.000075,-0.001696,(0.0_ 0.0_ 1.0)
149.8931,0.000017,0.007975,10.43545,0.000045,0.000075,-0.001696,(0.0_ 0.0_ 1.0)
149.9036,0.000017,0.007975,10.50859,0.000055,0.000079,0.001344,(0.0_ 0.0_ 1.0)
149.9153,0.000017,0.007975,10.59052,0.000055,0.000079,0.001344,(0.0_ 0.0_ 1.0)
149.9262,0.000017,0.007975,10.66671,0.000047,0.000073,-0.000787,(0.0_ 0.0_ 1.0)
149.9371,0.000018,0.007975,10.74315,0.000047,0.000073,-0.000787,(0.0_ 0.0_ 1.0)
149.948,0.000018,0.007975,10.81978,0.00005,0.000074,0.000418,(0.0_ 0.0_ 1.0)
149.9596,0.000018,0.007975,10.90061,0.00005,0.000074,0.000418,(0.0_ 0.0_ 1.0)
149.9704,0.000018,0.007975,10.97613,0.00005,0.000072,0.00009,(0.0_ 0.0_ 1.0)
149.9842,0.000018,0.007975,11.07268,0.000054,0.000074,0.001225,(0.0_ 0.0_ 1.0)
149.9932,0.000018,0.007975,11.1356,0.000054,0.000074,0.001225,(0.0_ 0.0_ 1.0)
150.0037,0.000018,0.007975,11.20906,0.000045,0.000067,-0.001314,(0.0_ 0.0_ 1.0)
150.0152,0.000018,0.007975,11.2902,0.000045,0.000067,-0.001314,(0.0_ 0.0_ 1.0)
150.0259,0.000018,0.007975,11.36461,0.000052,0.00007,0.000868,(0.0_ 0.0_ 1.0)
150.0375,0.000018,0.007975,11.44567,0.000052,0.00007,0.000868,(0.0_ 0.0_ 1.0)
150.0485,0.000019,0.007975,11.52304,0.000048,0.000066,-0.000303,(0.0_ 0.0_ 1.0)
150.0594,0.000019,0.007975,11.59902,0.000048,0.000066,-0.000303,(0.0_ 0.0_ 1.0)
150.0707,0.000019,0.007975,11.67828,0.000049,0.000065,-0.000136,(0.0_ 0.0_ 1.0)
150.0817,0.000019,0.007975,11.75518,0.000044,0.000061,-0.001729,(0.0_ 0.0_ 1.0)
150.093,0.000019,0.007975,11.83485,0.000044,0.000061,-0.001729,(0.0_ 0.0_ 1.0)
150.1037,0.000019,0.007975,11.90939,0.000054,0.000066,0.001321,(0.0_ 0.0_ 1.0)
150.1152,0.000019,0.007975,11.98965,0.000054,0.000066,0.001321,(0.0_ 0.0_ 1.0)
150.1261,0.000019,0.007975,12.06651,0.000047,0.00006,-0.000794,(0.0_ 0.0_ 1.0)
150.1373,0.000019,0.007975,12.14425,0.000047,0.00006,-0.000794,(0.0_ 0.0_ 1.0)
150.148,0.000019,0.007975,12.21969,0.000051,0.000061,0.000421,(0.0_ 0.0_ 1.0)
150.1595,0.000019,0.007975,12.30017,0.000051,0.000061,0.000421,(0.0_ 0.0_ 1.0)
150.1707,0.00002,0.007975,12.37802,0.000049,0.000059,0.000146,(0.0_ 0.0_ 1.0)
150.1892,0.00002,0.007975,12.50818,0.000049,0.000058,0.000167,(0.0_ 0.0_ 1.0)
150.1938,0.00002,0.007975,12.5402,0.000049,0.000058,0.000167,(0.0_ 0.0_ 1.0)
150.2041,0.00002,0.007975,12.61186,0.000045,0.000054,-0.001231,(0.0_ 0.0_ 1.0)
150.2154,0.00002,0.007975,12.69103,0.000045,0.000054,-0.001231,(0.0_ 0.0_ 1.0)
150.2262,0.00002,0.007975,12.76657,0.000052,0.000057,0.000809,(0.0_ 0.0_ 1.0)
150.2377,0.00002,0.007975,12.8473,0.000052,0.000057,0.000809,(0.0_ 0.0_ 1.0)
150.2483,0.00002,0.007975,12.92165,0.000048,0.000053,-0.000343,(0.0_ 0.0_ 1.0)
150.2599,0.00002,0.007975,13.00247,0.000048,0.000053,-0.000343,(0.0_ 0.0_ 1.0)
150.2705,0.00002,0.007975,13.07728,0.00005,0.000052,-0.000106,(0.0_ 0.0_ 1.0)
150.2819,0.00002,0.007975,13.15676,0.000045,0.000048,-0.001683,(0.0_ 0.0_ 1.0)
150.2927,0.00002,0.007975,13.23263,0.000045,0.000048,-0.001683,(0.0_ 0.0_ 1.0)
150.3036,0.00002,0.007975,13.30884,0.000055,0.000052,0.001337,(0.0_ 0.0_ 1.0)
150.3152,0.00002,0.007975,13.38953,0.000055,0.000052,0.001337,(0.0_ 0.0_ 1.0)
150.3269,0.000021,0.007975,13.47185,0.000047,0.000047,-0.000635,(0.0_ 0.0_ 1.0)
150.3377,0.000021,0.007975,13.54753,0.000047,0.000047,-0.000635,(0.0_ 0.0_ 1.0)
150.3484,0.000021,0.007975,13.6221,0.000051,0.000047,0.000347,(0.0_ 0.0_ 1.0)
150.36,0.000021,0.007975,13.70335,0.000051,0.000047,0.000347,(0.0_ 0.0_ 1.0)
150.3705,0.000021,0.007975,13.77684,0.000051,0.000045,0.000109,(0.0_ 0.0_ 1.0)
150.3847,0.000021,0.007975,13.87616,0.000054,0.000047,0.001121,(0.0_ 0.0_ 1.0)
150.3932,0.000021,0.007975,13.93614,0.000054,0.000047,0.001121,(0.0_ 0.0_ 1.0)
150.4036,0.000021,0.007975,14.00876,0.000044,0.00004,-0.001322,(0.0_ 0.0_ 1.0)
150.4157,0.000021,0.007975,14.0931,0.000044,0.00004,-0.001322,(0.0_ 0.0_ 1.0)
150.4262,0.000021,0.007975,14.16673,0.000051,0.000043,0.000805,(0.0_ 0.0_ 1.0)
150.4373,0.000021,0.007975,14.24463,0.000051,0.000043,0.000805,(0.0_ 0.0_ 1.0)
150.4484,0.000021,0.007975,14.32233,0.000049,0.000039,-0.000323,(0.0_ 0.0_ 1.0)
150.4599,0.000021,0.007975,14.40268,0.000049,0.000039,-0.000323,(0.0_ 0.0_ 1.0)
150.4706,0.000021,0.007975,14.47802,0.000049,0.000038,-0.000127,(0.0_ 0.0_ 1.0)
150.4825,0.000021,0.007975,14.56082,0.000044,0.000035,-0.00156,(0.0_ 0.0_ 1.0)
150.4936,0.000022,0.007975,14.63847,0.000044,0.000035,-0.00156,(0.0_ 0.0_ 1.0)
150.5039,0.000022,0.007975,14.71077,0.000053,0.000039,0.00128,(0.0_ 0.0_ 1.0)
150.5156,0.000022,0.007975,14.79248,0.000053,0.000039,0.00128,(0.0_ 0.0_ 1.0)
150.5266,0.000022,0.007975,14.86967,0.000048,0.000033,-0.000699,(0.0_ 0.0_ 1.0)
150.5378,0.000022,0.007975,14.94771,0.000048,0.000033,-0.000699,(0.0_ 0.0_ 1.0)
150.5488,0.000022,0.007975,15.0248,0.000051,0.000034,0.000268,(0.0_ 0.0_ 1.0)
150.56,0.000022,0.007975,15.10381,0.000042,0.000028,-0.002067,(0.0_ 0.0_ 1.0)
150.571,0.000022,0.007975,15.18013,0.000042,0.000028,-0.002067,(0.0_ 0.0_ 1.0)
150.584,0.000022,0.007975,15.2711,0.000054,0.000034,0.00127,(0.0_ 0.0_ 1.0)
150.5939,0.000022,0.007975,15.34094,0.000054,0.000034,0.00127,(0.0_ 0.0_ 1.0)
150.604,0.000022,0.007975,15.4114,0.000046,0.000027,-0.001245,(0.0_ 0.0_ 1.0)
150.6162,0.000022,0.007975,15.49674,0.000046,0.000027,-0.001245,(0.0_ 0.0_ 1.0)
150.6264,0.000022,0.007975,15.56851,0.000052,0.00003,0.000753,(0.0_ 0.0_ 1.0)
150.6378,0.000022,0.007975,15.64822,0.000052,0.00003,0.000753,(0.0_ 0.0_ 1.0)
150.6485,0.000022,0.007975,15.72279,0.000048,0.000026,-0.000311,(0.0_ 0.0_ 1.0)
150.6599,0.000022,0.007975,15.80259,0.000048,0.000026,-0.000311,(0.0_ 0.0_ 1.0)
150.6707,0.000022,0.007975,15.87835,0.000048,0.000025,-0.000139,(0.0_ 0.0_ 1.0)
150.6828,0.000022,0.007975,15.96318,0.000045,0.000021,-0.001492,(0.0_ 0.0_ 1.0)
150.6936,0.000022,0.007975,16.0388,0.000045,0.000021,-0.001492,(0.0_ 0.0_ 1.0)
150.7041,0.000022,0.007975,16.11238,0.000054,0.000025,0.00123,(0.0_ 0.0_ 1.0)
150.7157,0.000022,0.007975,16.19317,0.000054,0.000025,0.00123,(0.0_ 0.0_ 1.0)
150.7265,0.000022,0.007975,16.26915,0.000047,0.00002,-0.000717,(0.0_ 0.0_ 1.0)
150.7377,0.000022,0.007975,16.34748,0.000047,0.00002,-0.000717,(0.0_ 0.0_ 1.0)
150.7487,0.000022,0.007975,16.42465,0.00005,0.00002,0.000269,(0.0_ 0.0_ 1.0)
150.7601,0.000022,0.007975,16.50451,0.000043,0.000015,-0.002049,(0.0_ 0.0_ 1.0)
150.7711,0.000022,0.007975,16.58131,0.000043,0.000015,-0.002049,(0.0_ 0.0_ 1.0)
150.7846,0.000022,0.007975,16.67567,0.000053,0.00002,0.001133,(0.0_ 0.0_ 1.0)
150.7933,0.000022,0.007975,16.73682,0.000053,0.00002,0.001133,(0.0_ 0.0_ 1.0)
150.8039,0.000022,0.007975,16.81057,0.000045,0.000014,-0.00127,(0.0_ 0.0_ 1.0)
150.8158,0.000022,0.007975,16.89399,0.000045,0.000014,-0.00127,(0.0_ 0.0_ 1.0)
150.8264,0.000022,0.007975,16.96813,0.000052,0.000016,0.000766,(0.0_ 0.0_ 1.0)
