time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.5213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.5213,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
441.5349,0,0,0.095395,0,0,0,(0.0_ 0.0_ 1.0)
441.5433,0,0.001315,0.154105,0,0.000007,-0.000066,(0.0_ 0.0_ 1.0)
441.5552,0,0.001315,0.237317,0,0.000007,-0.000066,(0.0_ 0.0_ 1.0)
441.5662,0,0.003381,0.314368,0.000002,0.000058,-0.000384,(0.0_ 0.0_ 1.0)
441.5795,0,0.003381,0.407834,0.000002,0.000058,-0.000384,(0.0_ 0.0_ 1.0)
441.5902,0,0.005744,0.482734,0.000001,0.000097,-0.000279,(0.0_ 0.0_ 1.0)
441.5993,0,0.005744,0.546031,0.000001,0.000097,-0.000279,(0.0_ 0.0_ 1.0)
441.6096,0,0.006827,0.61831,0,0.000109,-0.000153,(0.0_ 0.0_ 1.0)
441.621,0,0.006886,0.698163,0,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
441.6325,0,0.006886,0.778823,0,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
441.6429,0,0.007049,0.851493,0,0.000112,-0.000042,(0.0_ 0.0_ 1.0)
441.6544,0,0.007049,0.932026,0,0.000112,-0.000042,(0.0_ 0.0_ 1.0)
441.6658,0,0.007323,1.011499,0,0.000116,-0.000044,(0.0_ 0.0_ 1.0)
441.6771,0.000001,0.007323,1.091064,0,0.000116,-0.000044,(0.0_ 0.0_ 1.0)
441.6877,0.000001,0.007583,1.164867,0,0.00012,-0.000039,(0.0_ 0.0_ 1.0)
441.6997,0.000001,0.007583,1.249038,0,0.00012,-0.000039,(0.0_ 0.0_ 1.0)
441.71,0.000001,0.007791,1.320948,0,0.000123,-0.000031,(0.0_ 0.0_ 1.0)
441.7215,0.000001,0.007807,1.401749,0,0.000125,-0.000026,(0.0_ 0.0_ 1.0)
441.7349,0.000001,0.007807,1.495626,0,0.000125,-0.000026,(0.0_ 0.0_ 1.0)
441.7434,0.000002,0.00784,1.555202,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
441.7549,0.000002,0.00784,1.635549,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
441.7658,0.000002,0.007887,1.711676,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
441.7769,0.000002,0.007887,1.789287,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
441.7878,0.000002,0.007931,1.865356,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
441.7995,0.000002,0.007931,1.947689,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
441.8102,0.000003,0.007966,2.022714,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
441.8219,0.000003,0.007969,2.10477,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
441.8385,0.000003,0.007969,2.220628,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
441.8435,0.000003,0.007975,2.255887,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
441.8557,0.000003,0.007975,2.340765,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
441.8666,0.000003,0.007983,2.417357,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
441.8779,0.000004,0.007983,2.496695,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
441.8887,0.000004,0.007991,2.572301,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
441.9005,0.000004,0.007991,2.655033,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
441.911,0.000004,0.007991,2.728557,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
441.9216,0.000004,0.007992,2.80261,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
441.9353,0.000005,0.007992,2.898285,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
441.9437,0.000005,0.007993,2.957316,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
441.9554,0.000005,0.007993,3.038977,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
441.966,0.000005,0.007995,3.113292,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
441.9776,0.000005,0.007995,3.19435,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
441.9881,0.000006,0.007997,3.26793,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
442.0001,0.000006,0.007997,3.351549,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
442.0107,0.000006,0.007997,3.42574,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
442.0219,0.000006,0.007998,3.50415,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
442.0337,0.000006,0.007998,3.586837,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
442.0438,0.000007,0.007998,3.657856,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
442.0554,0.000007,0.007998,3.738886,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
442.0661,0.000007,0.007999,3.814012,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
442.0774,0.000007,0.007999,3.89278,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
442.0887,0.000007,0.007999,3.972221,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
442.1,0.000008,0.007999,4.051127,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
442.111,0.000008,0.007999,4.128354,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
442.1215,0.000008,0.007999,4.201524,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
442.1334,0.000008,0.007999,4.284635,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
442.1459,0.000009,0.008,4.372194,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
442.1556,0.000009,0.008,4.440247,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
442.1667,0.000009,0.008,4.517823,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
442.1775,0.000009,0.008,4.593621,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
442.1888,0.000009,0.008,4.672368,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
442.1999,0.00001,0.008,4.750284,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
442.2107,0.00001,0.008,4.826109,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
442.2218,0.00001,0.007997,4.903723,0.000002,0.000158,0.000258,(0.0_ 0.0_ 1.0)
442.2334,0.00001,0.007997,4.985068,0.000002,0.000158,0.000258,(0.0_ 0.0_ 1.0)
442.2442,0.00001,0.007995,5.060487,0.00003,0.000154,0.002099,(0.0_ 0.0_ 1.0)
442.2553,0.000011,0.007995,5.138365,0.00003,0.000154,0.002099,(0.0_ 0.0_ 1.0)
442.2667,0.000011,0.007988,5.217891,0.000044,0.000163,0.000079,(0.0_ 0.0_ 1.0)
442.2776,0.000011,0.007988,5.294085,0.000044,0.000163,0.000079,(0.0_ 0.0_ 1.0)
442.2886,0.000011,0.007984,5.371237,0.000046,0.000167,0.000498,(0.0_ 0.0_ 1.0)
442.3,0.000011,0.007984,5.451266,0.000042,0.000169,-0.001768,(0.0_ 0.0_ 1.0)
442.3111,0.000012,0.007984,5.528874,0.000042,0.000169,-0.001768,(0.0_ 0.0_ 1.0)
442.3219,0.000012,0.007983,5.604687,0.000053,0.000173,0.001691,(0.0_ 0.0_ 1.0)
442.3333,0.000012,0.007983,5.684329,0.000053,0.000173,0.001691,(0.0_ 0.0_ 1.0)
442.344,0.000012,0.007982,5.759348,0.000045,0.000169,-0.00112,(0.0_ 0.0_ 1.0)
442.3575,0.000013,0.007982,5.853576,0.000045,0.000169,-0.00112,(0.0_ 0.0_ 1.0)
442.3662,0.000013,0.00798,5.914797,0.000051,0.00017,0.000772,(0.0_ 0.0_ 1.0)
442.3776,0.000013,0.00798,5.994122,0.000051,0.00017,0.000772,(0.0_ 0.0_ 1.0)
442.3883,0.000013,0.007978,6.069484,0.000048,0.000168,-0.000303,(0.0_ 0.0_ 1.0)
442.4003,0.000013,0.007978,6.153171,0.000056,0.000171,0.001992,(0.0_ 0.0_ 1.0)
442.4109,0.000014,0.007978,6.227699,0.000056,0.000171,0.001992,(0.0_ 0.0_ 1.0)
442.4221,0.000014,0.007978,6.305821,0.000044,0.000163,-0.001612,(0.0_ 0.0_ 1.0)
442.4334,0.000014,0.007977,6.384947,0.000044,0.000163,-0.001612,(0.0_ 0.0_ 1.0)
442.4441,0.000014,0.007977,6.459723,0.000052,0.000167,0.001222,(0.0_ 0.0_ 1.0)
442.4555,0.000015,0.007977,6.539808,0.000052,0.000167,0.001222,(0.0_ 0.0_ 1.0)
442.4665,0.000015,0.007976,6.616518,0.000046,0.000162,-0.00071,(0.0_ 0.0_ 1.0)
442.4776,0.000015,0.007976,6.694613,0.000046,0.000162,-0.00071,(0.0_ 0.0_ 1.0)
442.4886,0.000015,0.007976,6.77158,0.00005,0.000162,0.000286,(0.0_ 0.0_ 1.0)
442.5003,0.000015,0.007976,6.853474,0.000043,0.000157,-0.001993,(0.0_ 0.0_ 1.0)
442.5109,0.000016,0.007976,6.927733,0.000043,0.000157,-0.001993,(0.0_ 0.0_ 1.0)
442.5218,0.000016,0.007976,7.003941,0.000054,0.000163,0.001705,(0.0_ 0.0_ 1.0)
442.5337,0.000016,0.007976,7.0871,0.000054,0.000163,0.001705,(0.0_ 0.0_ 1.0)
442.5442,0.000016,0.007975,7.160697,0.000045,0.000156,-0.001187,(0.0_ 0.0_ 1.0)
442.5579,0.000017,0.007975,7.256618,0.000045,0.000156,-0.001187,(0.0_ 0.0_ 1.0)
442.5665,0.000017,0.007975,7.316428,0.000051,0.000158,0.000742,(0.0_ 0.0_ 1.0)
442.5781,0.000017,0.007975,7.397734,0.000051,0.000158,0.000742,(0.0_ 0.0_ 1.0)
442.5893,0.000017,0.007975,7.476325,0.000049,0.000155,-0.000133,(0.0_ 0.0_ 1.0)
442.6015,0.000018,0.007975,7.561356,0.000055,0.000158,0.001785,(0.0_ 0.0_ 1.0)
442.6112,0.000018,0.007975,7.629607,0.000055,0.000158,0.001785,(0.0_ 0.0_ 1.0)
442.6219,0.000018,0.007975,7.704756,0.000043,0.00015,-0.001669,(0.0_ 0.0_ 1.0)
442.6334,0.000018,0.007975,7.784638,0.000043,0.00015,-0.001669,(0.0_ 0.0_ 1.0)
442.6443,0.000018,0.007975,7.861591,0.000054,0.000154,0.001187,(0.0_ 0.0_ 1.0)
442.6563,0.000019,0.007975,7.945443,0.000054,0.000154,0.001187,(0.0_ 0.0_ 1.0)
442.6674,0.000019,0.007975,8.023317,0.000048,0.000149,-0.00052,(0.0_ 0.0_ 1.0)
442.6775,0.000019,0.007975,8.093708,0.000048,0.000149,-0.00052,(0.0_ 0.0_ 1.0)
442.6887,0.000019,0.007975,8.171739,0.00005,0.000149,0.000288,(0.0_ 0.0_ 1.0)
442.7004,0.000019,0.007975,8.253828,0.000043,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
442.711,0.00002,0.007975,8.328391,0.000043,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
442.7222,0.00002,0.007975,8.406642,0.000055,0.00015,0.001629,(0.0_ 0.0_ 1.0)
442.7336,0.00002,0.007975,8.485958,0.000055,0.00015,0.001629,(0.0_ 0.0_ 1.0)
442.7444,0.00002,0.007975,8.562296,0.000044,0.000143,-0.001149,(0.0_ 0.0_ 1.0)
442.7587,0.00002,0.007975,8.661899,0.000044,0.000143,-0.001149,(0.0_ 0.0_ 1.0)
442.7667,0.00002,0.007975,8.718016,0.000052,0.000145,0.000697,(0.0_ 0.0_ 1.0)
442.778,0.000021,0.007975,8.797437,0.000052,0.000145,0.000697,(0.0_ 0.0_ 1.0)
442.7888,0.000021,0.007975,8.872847,0.000049,0.000141,-0.000241,(0.0_ 0.0_ 1.0)
442.8011,0.000021,0.007975,8.958801,0.000055,0.000145,0.001864,(0.0_ 0.0_ 1.0)
442.8115,0.000021,0.007975,9.031525,0.000055,0.000145,0.001864,(0.0_ 0.0_ 1.0)
442.8219,0.000022,0.007975,9.104311,0.000044,0.000136,-0.001684,(0.0_ 0.0_ 1.0)
442.834,0.000022,0.007975,9.189486,0.000044,0.000136,-0.001684,(0.0_ 0.0_ 1.0)
442.8446,0.000022,0.007975,9.263473,0.000052,0.00014,0.001131,(0.0_ 0.0_ 1.0)
442.8565,0.000022,0.007975,9.346531,0.000052,0.00014,0.001131,(0.0_ 0.0_ 1.0)
442.8668,0.000022,0.007975,9.418967,0.000046,0.000135,-0.000654,(0.0_ 0.0_ 1.0)
442.8785,0.000023,0.007975,9.500767,0.000046,0.000135,-0.000654,(0.0_ 0.0_ 1.0)
442.8891,0.000023,0.007975,9.57495,0.000051,0.000136,0.00019,(0.0_ 0.0_ 1.0)
442.9007,0.000023,0.007975,9.656159,0.000044,0.00013,-0.001931,(0.0_ 0.0_ 1.0)
442.9111,0.000023,0.007975,9.72869,0.000044,0.00013,-0.001931,(0.0_ 0.0_ 1.0)
442.9224,0.000023,0.007975,9.807738,0.000054,0.000136,0.001596,(0.0_ 0.0_ 1.0)
442.9342,0.000023,0.007975,9.890702,0.000054,0.000136,0.001596,(0.0_ 0.0_ 1.0)
442.9446,0.000024,0.007975,9.963402,0.000046,0.000129,-0.001116,(0.0_ 0.0_ 1.0)
442.9586,0.000024,0.007975,10.06112,0.000046,0.000129,-0.001116,(0.0_ 0.0_ 1.0)
442.9672,0.000024,0.007975,10.12154,0.000052,0.000131,0.000593,(0.0_ 0.0_ 1.0)
442.9781,0.000024,0.007975,10.19824,0.000052,0.000131,0.000593,(0.0_ 0.0_ 1.0)
442.989,0.000024,0.007975,10.27437,0.000049,0.000128,-0.000193,(0.0_ 0.0_ 1.0)
443.0008,0.000025,0.007975,10.35674,0.000056,0.000132,0.001927,(0.0_ 0.0_ 1.0)
443.0116,0.000025,0.007975,10.43209,0.000056,0.000132,0.001927,(0.0_ 0.0_ 1.0)
443.0222,0.000025,0.007975,10.50677,0.000044,0.000123,-0.001612,(0.0_ 0.0_ 1.0)
443.0342,0.000025,0.007975,10.59091,0.000044,0.000123,-0.001612,(0.0_ 0.0_ 1.0)
443.0447,0.000025,0.007975,10.66432,0.000052,0.000127,0.001105,(0.0_ 0.0_ 1.0)
443.0559,0.000025,0.007975,10.74244,0.000052,0.000127,0.001105,(0.0_ 0.0_ 1.0)
443.0671,0.000026,0.007975,10.8208,0.000048,0.000122,-0.000599,(0.0_ 0.0_ 1.0)
443.0783,0.000026,0.007975,10.89941,0.000048,0.000122,-0.000599,(0.0_ 0.0_ 1.0)
443.0892,0.000026,0.007975,10.97576,0.00005,0.000122,0.000165,(0.0_ 0.0_ 1.0)
443.1007,0.000026,0.007975,11.05593,0.000043,0.000117,-0.001939,(0.0_ 0.0_ 1.0)
443.1115,0.000026,0.007975,11.13164,0.000043,0.000117,-0.001939,(0.0_ 0.0_ 1.0)
443.1227,0.000026,0.007975,11.21039,0.000055,0.000123,0.001517,(0.0_ 0.0_ 1.0)
443.1339,0.000027,0.007975,11.28875,0.000055,0.000123,0.001517,(0.0_ 0.0_ 1.0)
443.1453,0.000027,0.007975,11.36825,0.000047,0.000116,-0.000972,(0.0_ 0.0_ 1.0)
443.1586,0.000027,0.007975,11.46162,0.000047,0.000116,-0.000972,(0.0_ 0.0_ 1.0)
443.167,0.000027,0.007975,11.51993,0.000051,0.000118,0.000639,(0.0_ 0.0_ 1.0)
443.1785,0.000027,0.007975,11.60062,0.000051,0.000118,0.000639,(0.0_ 0.0_ 1.0)
443.1895,0.000027,0.007975,11.67723,0.000049,0.000115,-0.00011,(0.0_ 0.0_ 1.0)
443.2009,0.000028,0.007975,11.75762,0.000056,0.000118,0.001899,(0.0_ 0.0_ 1.0)
443.2117,0.000028,0.007975,11.83289,0.000056,0.000118,0.001899,(0.0_ 0.0_ 1.0)
443.2227,0.000028,0.007975,11.91008,0.000044,0.00011,-0.001513,(0.0_ 0.0_ 1.0)
443.2344,0.000028,0.007975,11.99175,0.000044,0.00011,-0.001513,(0.0_ 0.0_ 1.0)
443.2449,0.000028,0.007975,12.06559,0.000054,0.000113,0.001067,(0.0_ 0.0_ 1.0)
443.2563,0.000028,0.007975,12.14522,0.000054,0.000113,0.001067,(0.0_ 0.0_ 1.0)
443.2675,0.000029,0.007975,12.22342,0.000048,0.000109,-0.000519,(0.0_ 0.0_ 1.0)
443.2786,0.000029,0.007975,12.30141,0.000048,0.000109,-0.000519,(0.0_ 0.0_ 1.0)
443.2894,0.000029,0.007975,12.3769,0.00005,0.000108,0.000134,(0.0_ 0.0_ 1.0)
443.301,0.000029,0.007975,12.45829,0.000044,0.000104,-0.001865,(0.0_ 0.0_ 1.0)
443.3118,0.000029,0.007975,12.53387,0.000044,0.000104,-0.001865,(0.0_ 0.0_ 1.0)
443.3229,0.000029,0.007975,12.61167,0.000054,0.000109,0.001481,(0.0_ 0.0_ 1.0)
443.3343,0.000029,0.007975,12.69106,0.000054,0.000109,0.001481,(0.0_ 0.0_ 1.0)
443.3447,0.00003,0.007975,12.76407,0.000047,0.000102,-0.001096,(0.0_ 0.0_ 1.0)
443.3564,0.00003,0.007975,12.84587,0.000047,0.000102,-0.001096,(0.0_ 0.0_ 1.0)
443.3694,0.00003,0.007975,12.93738,0.00005,0.000103,0.000119,(0.0_ 0.0_ 1.0)
443.3788,0.00003,0.007975,13.00233,0.00005,0.000103,0.000119,(0.0_ 0.0_ 1.0)
443.3898,0.00003,0.007975,13.07996,0.00005,0.000101,-0.000028,(0.0_ 0.0_ 1.0)
443.4011,0.00003,0.007975,13.15897,0.000057,0.000105,0.001859,(0.0_ 0.0_ 1.0)
443.4119,0.00003,0.007975,13.2345,0.000057,0.000105,0.001859,(0.0_ 0.0_ 1.0)
443.4229,0.000031,0.007975,13.31179,0.000045,0.000096,-0.001461,(0.0_ 0.0_ 1.0)
443.4348,0.000031,0.007975,13.39451,0.000045,0.000096,-0.001461,(0.0_ 0.0_ 1.0)
443.4447,0.000031,0.007975,13.46414,0.000052,0.0001,0.001111,(0.0_ 0.0_ 1.0)
443.4565,0.000031,0.007975,13.54704,0.000052,0.0001,0.001111,(0.0_ 0.0_ 1.0)
443.4676,0.000031,0.007975,13.62455,0.000047,0.000095,-0.000486,(0.0_ 0.0_ 1.0)
443.4786,0.000031,0.007975,13.70121,0.000047,0.000095,-0.000486,(0.0_ 0.0_ 1.0)
443.4894,0.000031,0.007975,13.77734,0.000049,0.000095,0.00012,(0.0_ 0.0_ 1.0)
443.5011,0.000032,0.007975,13.85914,0.000043,0.00009,-0.001841,(0.0_ 0.0_ 1.0)
443.5123,0.000032,0.007975,13.93698,0.000043,0.00009,-0.001841,(0.0_ 0.0_ 1.0)
443.523,0.000032,0.007975,14.01225,0.000055,0.000095,0.001463,(0.0_ 0.0_ 1.0)
443.5342,0.000032,0.007975,14.09082,0.000055,0.000095,0.001463,(0.0_ 0.0_ 1.0)
443.5448,0.000032,0.007975,14.16489,0.000046,0.000089,-0.001072,(0.0_ 0.0_ 1.0)
443.5565,0.000032,0.007975,14.24689,0.000046,0.000089,-0.001072,(0.0_ 0.0_ 1.0)
443.57,0.000032,0.007975,14.34113,0.00005,0.000089,0.000009,(0.0_ 0.0_ 1.0)
443.5786,0.000032,0.007975,14.40144,0.00005,0.000089,0.000009,(0.0_ 0.0_ 1.0)
443.5902,0.000033,0.007975,14.48233,0.000049,0.000088,0.000045,(0.0_ 0.0_ 1.0)
443.6012,0.000033,0.007975,14.55963,0.000056,0.000091,0.001841,(0.0_ 0.0_ 1.0)
443.6122,0.000033,0.007975,14.63694,0.000056,0.000091,0.001841,(0.0_ 0.0_ 1.0)
443.623,0.000033,0.007975,14.71253,0.000044,0.000083,-0.001438,(0.0_ 0.0_ 1.0)
443.6345,0.000033,0.007975,14.79284,0.000044,0.000083,-0.001438,(0.0_ 0.0_ 1.0)
443.6454,0.000033,0.007975,14.8688,0.000053,0.000086,0.000973,(0.0_ 0.0_ 1.0)
443.6567,0.000033,0.007975,14.94791,0.000053,0.000086,0.000973,(0.0_ 0.0_ 1.0)
443.6675,0.000034,0.007975,15.02401,0.000048,0.000082,-0.0005,(0.0_ 0.0_ 1.0)
443.6791,0.000034,0.007975,15.10498,0.000048,0.000082,-0.0005,(0.0_ 0.0_ 1.0)
443.6897,0.000034,0.007975,15.17879,0.000048,0.000081,0.000078,(0.0_ 0.0_ 1.0)
443.7012,0.000034,0.007975,15.25967,0.000042,0.000077,-0.001824,(0.0_ 0.0_ 1.0)
443.7122,0.000034,0.007975,15.33656,0.000042,0.000077,-0.001824,(0.0_ 0.0_ 1.0)
443.7232,0.000034,0.007975,15.41345,0.000054,0.000082,0.001428,(0.0_ 0.0_ 1.0)
443.7348,0.000034,0.007975,15.49462,0.000054,0.000082,0.001428,(0.0_ 0.0_ 1.0)
443.7455,0.000034,0.007975,15.56983,0.000046,0.000076,-0.000923,(0.0_ 0.0_ 1.0)
443.7573,0.000034,0.007975,15.65223,0.000046,0.000076,-0.000923,(0.0_ 0.0_ 1.0)
443.7699,0.000034,0.007975,15.74034,0.000048,0.000076,0.000032,(0.0_ 0.0_ 1.0)
443.7792,0.000034,0.007975,15.80538,0.000048,0.000076,0.000032,(0.0_ 0.0_ 1.0)
443.7896,0.000035,0.007975,15.87844,0.000048,0.000074,-0.000071,(0.0_ 0.0_ 1.0)
443.8011,0.000035,0.007975,15.95869,0.000055,0.000078,0.00187,(0.0_ 0.0_ 1.0)
443.8119,0.000035,0.007975,16.03439,0.000055,0.000078,0.00187,(0.0_ 0.0_ 1.0)
443.8232,0.000035,0.007975,16.11316,0.000044,0.000069,-0.001418,(0.0_ 0.0_ 1.0)
443.8347,0.000035,0.007975,16.19427,0.000044,0.000069,-0.001418,(0.0_ 0.0_ 1.0)
443.8509,0.000035,0.007975,16.30741,0.000049,0.00007,-0.00018,(0.0_ 0.0_ 1.0)
443.8572,0.000035,0.007975,16.35183,0.000049,0.00007,-0.00018,(0.0_ 0.0_ 1.0)
443.8686,0.000035,0.007975,16.43106,0.00005,0.000069,-0.000292,(0.0_ 0.0_ 1.0)
443.88,0.000036,0.007975,16.51135,0.000057,0.000073,0.002087,(0.0_ 0.0_ 1.0)
443.8908,0.000036,0.007975,16.58698,0.000057,0.000073,0.002087,(0.0_ 0.0_ 1.0)
443.9017,0.000036,0.007975,16.66323,0.000044,0.000064,-0.001715,(0.0_ 0.0_ 1.0)
443.9128,0.000036,0.007975,16.7409,0.000044,0.000064,-0.001715,(0.0_ 0.0_ 1.0)
443.9235,0.000036,0.007975,16.81531,0.000054,0.000068,0.001374,(0.0_ 0.0_ 1.0)
443.9347,0.000036,0.007975,16.89431,0.000054,0.000068,0.001374,(0.0_ 0.0_ 1.0)
443.9456,0.000036,0.007975,16.97006,0.000046,0.000062,-0.000917,(0.0_ 0.0_ 1.0)
443.9571,0.000036,0.007975,17.05088,0.000046,0.000062,-0.000917,(0.0_ 0.0_ 1.0)
443.9681,0.000036,0.007975,17.12768,0.00005,0.000063,0.00041,(0.0_ 0.0_ 1.0)
443.9815,0.000036,0.007975,17.22171,0.000043,0.000058,-0.001764,(0.0_ 0.0_ 1.0)
443.99,0.000036,0.007975,17.28084,0.000043,0.000058,-0.001764,(0.0_ 0.0_ 1.0)
444.0009,0.000036,0.007975,17.35772,0.000056,0.000064,0.001897,(0.0_ 0.0_ 1.0)
444.0125,0.000037,0.007975,17.43822,0.000056,0.000064,0.001897,(0.0_ 0.0_ 1.0)
444.0233,0.000037,0.007975,17.51399,0.000045,0.000056,-0.001399,(0.0_ 0.0_ 1.0)
