time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.9019,0.000003,0.007948,2.098453,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
452.9138,0.000003,0.007948,2.181584,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
452.924,0.000003,0.007959,2.252672,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
452.9355,0.000003,0.007959,2.333096,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
452.9462,0.000003,0.007972,2.408301,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
452.9579,0.000004,0.007972,2.490157,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
452.9685,0.000004,0.007984,2.564694,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
452.9799,0.000004,0.007984,2.644189,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
452.9909,0.000004,0.007993,2.720951,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
453.0023,0.000004,0.007993,2.801265,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
453.0134,0.000005,0.007993,2.878305,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
453.0246,0.000005,0.007995,2.956833,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
453.0357,0.000005,0.007995,3.034608,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
453.0467,0.000005,0.007997,3.111986,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
453.0579,0.000005,0.007997,3.190144,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
453.0689,0.000006,0.007998,3.267103,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
453.082,0.000006,0.007998,3.358556,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
453.0914,0.000006,0.007998,3.424951,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
453.1023,0.000006,0.007998,3.500794,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
453.1136,0.000007,0.007998,3.580077,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
453.1243,0.000007,0.007999,3.654942,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
453.1357,0.000007,0.007999,3.734344,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
453.1467,0.000007,0.007999,3.811594,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
453.1579,0.000007,0.007999,3.890239,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
453.169,0.000008,0.008,3.968118,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
453.1805,0.000008,0.008,4.048506,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
453.1914,0.000008,0.008,4.124969,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
453.2023,0.000008,0.008,4.201138,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
453.2135,0.000008,0.008,4.279379,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
453.2249,0.000009,0.008,4.359543,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
453.236,0.000009,0.008,4.436666,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
453.2467,0.000009,0.008,4.511811,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
453.2579,0.000009,0.008,4.589903,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
453.269,0.00001,0.008,4.667671,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
453.2823,0.00001,0.008,4.761173,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
453.2917,0.00001,0.008,4.826952,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
453.3025,0.00001,0.007995,4.902099,0.000003,0.000163,0.000355,(0.0_ 0.0_ 1.0)
453.3136,0.00001,0.007995,4.980203,0.000003,0.000163,0.000355,(0.0_ 0.0_ 1.0)
453.3245,0.000011,0.007994,5.056201,0.000029,0.00016,0.002035,(0.0_ 0.0_ 1.0)
453.3364,0.000011,0.007994,5.139575,0.000029,0.00016,0.002035,(0.0_ 0.0_ 1.0)
453.3464,0.000011,0.007987,5.209547,0.000045,0.000168,0.000018,(0.0_ 0.0_ 1.0)
453.3582,0.000011,0.007987,5.29209,0.000045,0.000168,0.000018,(0.0_ 0.0_ 1.0)
453.3691,0.000011,0.007983,5.368742,0.000046,0.000173,0.000393,(0.0_ 0.0_ 1.0)
453.3804,0.000012,0.007983,5.44784,0.000043,0.000174,-0.001691,(0.0_ 0.0_ 1.0)
453.3914,0.000012,0.007983,5.524979,0.000043,0.000174,-0.001691,(0.0_ 0.0_ 1.0)
453.4023,0.000012,0.007982,5.601131,0.000053,0.000178,0.001618,(0.0_ 0.0_ 1.0)
453.4138,0.000012,0.007982,5.681092,0.000053,0.000178,0.001618,(0.0_ 0.0_ 1.0)
453.4247,0.000013,0.007981,5.757668,0.000045,0.000174,-0.000992,(0.0_ 0.0_ 1.0)
453.4364,0.000013,0.007981,5.839636,0.000045,0.000174,-0.000992,(0.0_ 0.0_ 1.0)
453.4471,0.000013,0.007979,5.914848,0.00005,0.000175,0.000595,(0.0_ 0.0_ 1.0)
453.4589,0.000013,0.007979,5.997377,0.00005,0.000175,0.000595,(0.0_ 0.0_ 1.0)
453.4691,0.000014,0.007977,6.068666,0.000048,0.000174,-0.000142,(0.0_ 0.0_ 1.0)
453.4836,0.000014,0.007977,6.170335,0.000053,0.000175,0.001315,(0.0_ 0.0_ 1.0)
453.492,0.000014,0.007977,6.228657,0.000053,0.000175,0.001315,(0.0_ 0.0_ 1.0)
453.5027,0.000014,0.007977,6.303791,0.000044,0.000169,-0.001489,(0.0_ 0.0_ 1.0)
453.514,0.000014,0.007976,6.38282,0.000044,0.000169,-0.001489,(0.0_ 0.0_ 1.0)
453.5248,0.000015,0.007976,6.45871,0.000053,0.000172,0.001076,(0.0_ 0.0_ 1.0)
453.5364,0.000015,0.007976,6.539689,0.000053,0.000172,0.001076,(0.0_ 0.0_ 1.0)
453.5471,0.000015,0.007976,6.614759,0.000048,0.000168,-0.000578,(0.0_ 0.0_ 1.0)
453.5584,0.000015,0.007976,6.69384,0.000048,0.000168,-0.000578,(0.0_ 0.0_ 1.0)
453.5695,0.000016,0.007975,6.770945,0.00005,0.000168,0.000122,(0.0_ 0.0_ 1.0)
453.5811,0.000016,0.007975,6.852731,0.000043,0.000163,-0.001832,(0.0_ 0.0_ 1.0)
453.5917,0.000016,0.007975,6.9267,0.000043,0.000163,-0.001832,(0.0_ 0.0_ 1.0)
453.6027,0.000016,0.007975,7.003669,0.000055,0.000168,0.00153,(0.0_ 0.0_ 1.0)
453.6138,0.000016,0.007975,7.081455,0.000055,0.000168,0.00153,(0.0_ 0.0_ 1.0)
453.6249,0.000017,0.007975,7.158961,0.000045,0.000162,-0.001053,(0.0_ 0.0_ 1.0)
453.6364,0.000017,0.007975,7.239256,0.000045,0.000162,-0.001053,(0.0_ 0.0_ 1.0)
453.6472,0.000017,0.007975,7.315328,0.000052,0.000163,0.000589,(0.0_ 0.0_ 1.0)
453.6586,0.000017,0.007975,7.394965,0.000052,0.000163,0.000589,(0.0_ 0.0_ 1.0)
453.6696,0.000018,0.007975,7.471663,0.000049,0.000161,-0.000081,(0.0_ 0.0_ 1.0)
453.6835,0.000018,0.007975,7.56927,0.000054,0.000163,0.001366,(0.0_ 0.0_ 1.0)
453.6918,0.000018,0.007975,7.627547,0.000054,0.000163,0.001366,(0.0_ 0.0_ 1.0)
453.7031,0.000018,0.007975,7.706717,0.000045,0.000156,-0.001422,(0.0_ 0.0_ 1.0)
453.7146,0.000019,0.007975,7.787252,0.000045,0.000156,-0.001422,(0.0_ 0.0_ 1.0)
453.725,0.000019,0.007975,7.860011,0.000053,0.000159,0.001045,(0.0_ 0.0_ 1.0)
453.7367,0.000019,0.007975,7.941518,0.000053,0.000159,0.001045,(0.0_ 0.0_ 1.0)
453.7472,0.000019,0.007975,8.015092,0.000048,0.000154,-0.000577,(0.0_ 0.0_ 1.0)
453.7587,0.000019,0.007975,8.095789,0.000048,0.000154,-0.000577,(0.0_ 0.0_ 1.0)
453.7697,0.00002,0.007975,8.172412,0.000049,0.000154,0.000079,(0.0_ 0.0_ 1.0)
453.781,0.00002,0.007975,8.251711,0.000044,0.00015,-0.001873,(0.0_ 0.0_ 1.0)
453.7919,0.00002,0.007975,8.328263,0.000044,0.00015,-0.001873,(0.0_ 0.0_ 1.0)
453.8033,0.00002,0.007975,8.407847,0.000054,0.000155,0.001406,(0.0_ 0.0_ 1.0)
453.8145,0.00002,0.007975,8.486695,0.000054,0.000155,0.001406,(0.0_ 0.0_ 1.0)
453.8254,0.000021,0.007975,8.562889,0.000046,0.000149,-0.000943,(0.0_ 0.0_ 1.0)
453.8371,0.000021,0.007975,8.644824,0.000046,0.000149,-0.000943,(0.0_ 0.0_ 1.0)
453.8475,0.000021,0.007975,8.717164,0.000051,0.00015,0.000534,(0.0_ 0.0_ 1.0)
453.859,0.000021,0.007975,8.798208,0.000051,0.00015,0.000534,(0.0_ 0.0_ 1.0)
453.8699,0.000022,0.007975,8.874413,0.000049,0.000147,-0.000001,(0.0_ 0.0_ 1.0)
453.8835,0.000022,0.007975,8.969201,0.000053,0.000149,0.00137,(0.0_ 0.0_ 1.0)
453.8923,0.000022,0.007975,9.030792,0.000053,0.000149,0.00137,(0.0_ 0.0_ 1.0)
453.9033,0.000022,0.007975,9.108045,0.000044,0.000142,-0.001383,(0.0_ 0.0_ 1.0)
453.9148,0.000022,0.007975,9.18846,0.000044,0.000142,-0.001383,(0.0_ 0.0_ 1.0)
453.9254,0.000023,0.007975,9.26282,0.000053,0.000146,0.000962,(0.0_ 0.0_ 1.0)
453.9368,0.000023,0.007975,9.342436,0.000053,0.000146,0.000962,(0.0_ 0.0_ 1.0)
453.9474,0.000023,0.007975,9.416595,0.000048,0.000141,-0.000534,(0.0_ 0.0_ 1.0)
453.9597,0.000023,0.007975,9.50316,0.000048,0.000141,-0.000534,(0.0_ 0.0_ 1.0)
453.9702,0.000023,0.007975,9.576204,0.000049,0.000141,-0.000035,(0.0_ 0.0_ 1.0)
453.9875,0.000024,0.007975,9.697286,0.000047,0.000138,-0.000514,(0.0_ 0.0_ 1.0)
453.9925,0.000024,0.007975,9.732429,0.000047,0.000138,-0.000514,(0.0_ 0.0_ 1.0)
454.0042,0.000024,0.007975,9.814313,0.000054,0.000141,0.001214,(0.0_ 0.0_ 1.0)
454.0154,0.000024,0.007975,9.892393,0.000054,0.000141,0.001214,(0.0_ 0.0_ 1.0)
454.0267,0.000024,0.007975,9.971457,0.000048,0.000135,-0.000686,(0.0_ 0.0_ 1.0)
454.0375,0.000025,0.007975,10.04748,0.000048,0.000135,-0.000686,(0.0_ 0.0_ 1.0)
454.0481,0.000025,0.007975,10.12151,0.000051,0.000136,0.000404,(0.0_ 0.0_ 1.0)
454.0597,0.000025,0.007975,10.20286,0.000051,0.000136,0.000404,(0.0_ 0.0_ 1.0)
454.0704,0.000025,0.007975,10.27751,0.000049,0.000134,0.000089,(0.0_ 0.0_ 1.0)
454.0843,0.000025,0.007975,10.37508,0.000053,0.000135,0.001192,(0.0_ 0.0_ 1.0)
454.0924,0.000026,0.007975,10.43199,0.000053,0.000135,0.001192,(0.0_ 0.0_ 1.0)
454.1039,0.000026,0.007975,10.51191,0.000044,0.000129,-0.001268,(0.0_ 0.0_ 1.0)
454.1153,0.000026,0.007975,10.59178,0.000044,0.000129,-0.001268,(0.0_ 0.0_ 1.0)
454.1258,0.000026,0.007975,10.66555,0.000053,0.000132,0.000881,(0.0_ 0.0_ 1.0)
454.137,0.000026,0.007975,10.74392,0.000053,0.000132,0.000881,(0.0_ 0.0_ 1.0)
454.1475,0.000027,0.007975,10.81742,0.000047,0.000128,-0.000507,(0.0_ 0.0_ 1.0)
454.1591,0.000027,0.007975,10.89839,0.000047,0.000128,-0.000507,(0.0_ 0.0_ 1.0)
454.17,0.000027,0.007975,10.97484,0.000049,0.000127,0.000008,(0.0_ 0.0_ 1.0)
454.1813,0.000027,0.007975,11.05421,0.000043,0.000123,-0.001797,(0.0_ 0.0_ 1.0)
454.1926,0.000027,0.007975,11.13307,0.000043,0.000123,-0.001797,(0.0_ 0.0_ 1.0)
454.2038,0.000027,0.007975,11.21154,0.000054,0.000128,0.001294,(0.0_ 0.0_ 1.0)
454.2149,0.000027,0.007975,11.28931,0.000054,0.000128,0.001294,(0.0_ 0.0_ 1.0)
454.2256,0.000028,0.007975,11.36372,0.000047,0.000122,-0.000917,(0.0_ 0.0_ 1.0)
454.2372,0.000028,0.007975,11.44512,0.000047,0.000122,-0.000917,(0.0_ 0.0_ 1.0)
454.2478,0.000028,0.007975,11.51945,0.000052,0.000123,0.000465,(0.0_ 0.0_ 1.0)
454.2594,0.000028,0.007975,11.60044,0.000052,0.000123,0.000465,(0.0_ 0.0_ 1.0)
454.2702,0.000028,0.007975,11.67654,0.00005,0.000121,0.000061,(0.0_ 0.0_ 1.0)
454.2816,0.000029,0.007975,11.75567,0.000057,0.000123,0.001772,(0.0_ 0.0_ 1.0)
454.2949,0.000029,0.007975,11.84926,0.000057,0.000123,0.001772,(0.0_ 0.0_ 1.0)
454.3034,0.000029,0.007975,11.90891,0.000045,0.000116,-0.001358,(0.0_ 0.0_ 1.0)
454.3148,0.000029,0.007975,11.98816,0.000045,0.000116,-0.001358,(0.0_ 0.0_ 1.0)
454.3254,0.000029,0.007975,12.06301,0.000054,0.000119,0.000956,(0.0_ 0.0_ 1.0)
454.3376,0.000029,0.007975,12.1484,0.000054,0.000119,0.000956,(0.0_ 0.0_ 1.0)
454.3473,0.00003,0.007975,12.21581,0.000048,0.000114,-0.000558,(0.0_ 0.0_ 1.0)
454.359,0.00003,0.007975,12.29791,0.000048,0.000114,-0.000558,(0.0_ 0.0_ 1.0)
454.3698,0.00003,0.007975,12.37331,0.000049,0.000114,0.000051,(0.0_ 0.0_ 1.0)
454.3813,0.00003,0.007975,12.45425,0.000044,0.000109,-0.001799,(0.0_ 0.0_ 1.0)
454.3928,0.00003,0.007975,12.53411,0.000044,0.000109,-0.001799,(0.0_ 0.0_ 1.0)
454.4036,0.00003,0.007975,12.61027,0.000055,0.000114,0.001334,(0.0_ 0.0_ 1.0)
454.4148,0.00003,0.007975,12.68822,0.000055,0.000114,0.001334,(0.0_ 0.0_ 1.0)
454.4256,0.000031,0.007975,12.7641,0.000047,0.000108,-0.000906,(0.0_ 0.0_ 1.0)
454.437,0.000031,0.007975,12.84381,0.000047,0.000108,-0.000906,(0.0_ 0.0_ 1.0)
454.4477,0.000031,0.007975,12.91889,0.000051,0.00011,0.000484,(0.0_ 0.0_ 1.0)
454.4594,0.000031,0.007975,13.00049,0.000051,0.00011,0.000484,(0.0_ 0.0_ 1.0)
454.4702,0.000031,0.007975,13.07615,0.00005,0.000107,0.000049,(0.0_ 0.0_ 1.0)
454.481,0.000031,0.007975,13.15217,0.000055,0.00011,0.001875,(0.0_ 0.0_ 1.0)
454.4926,0.000032,0.007975,13.23286,0.000055,0.00011,0.001875,(0.0_ 0.0_ 1.0)
454.5053,0.000032,0.007975,13.3219,0.000046,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
454.5145,0.000032,0.007975,13.3862,0.000046,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
454.5254,0.000032,0.007975,13.46278,0.000053,0.000105,0.000962,(0.0_ 0.0_ 1.0)
454.5367,0.000032,0.007975,13.5417,0.000053,0.000105,0.000962,(0.0_ 0.0_ 1.0)
454.5479,0.000032,0.007975,13.62,0.000049,0.000101,-0.000432,(0.0_ 0.0_ 1.0)
454.5591,0.000033,0.007975,13.69831,0.000049,0.000101,-0.000432,(0.0_ 0.0_ 1.0)
454.5705,0.000033,0.007975,13.77802,0.00005,0.0001,-0.000088,(0.0_ 0.0_ 1.0)
454.5822,0.000033,0.007975,13.8604,0.000045,0.000096,-0.001613,(0.0_ 0.0_ 1.0)
454.5927,0.000033,0.007975,13.93392,0.000045,0.000096,-0.001613,(0.0_ 0.0_ 1.0)
454.6036,0.000033,0.007975,14.01026,0.000055,0.000101,0.001334,(0.0_ 0.0_ 1.0)
454.6151,0.000033,0.007975,14.09017,0.000055,0.000101,0.001334,(0.0_ 0.0_ 1.0)
454.6258,0.000033,0.007975,14.16569,0.000047,0.000095,-0.000858,(0.0_ 0.0_ 1.0)
454.6372,0.000033,0.007975,14.24505,0.000047,0.000095,-0.000858,(0.0_ 0.0_ 1.0)
454.6477,0.000033,0.007975,14.319,0.00005,0.000096,0.00048,(0.0_ 0.0_ 1.0)
454.6591,0.000034,0.007975,14.39872,0.00005,0.000096,0.00048,(0.0_ 0.0_ 1.0)
454.6703,0.000034,0.007975,14.47734,0.00005,0.000094,0.000085,(0.0_ 0.0_ 1.0)
454.6817,0.000034,0.007975,14.55681,0.000055,0.000097,0.001737,(0.0_ 0.0_ 1.0)
454.6927,0.000034,0.007975,14.63368,0.000055,0.000097,0.001737,(0.0_ 0.0_ 1.0)
454.706,0.000034,0.007975,14.7269,0.000047,0.00009,-0.000821,(0.0_ 0.0_ 1.0)
454.7146,0.000034,0.007975,14.7869,0.000047,0.00009,-0.000821,(0.0_ 0.0_ 1.0)
454.7259,0.000035,0.007975,14.86621,0.000052,0.000092,0.000861,(0.0_ 0.0_ 1.0)
454.7374,0.000035,0.007975,14.94646,0.000052,0.000092,0.000861,(0.0_ 0.0_ 1.0)
454.7479,0.000035,0.007975,15.02031,0.000048,0.000088,-0.000424,(0.0_ 0.0_ 1.0)
454.7596,0.000035,0.007975,15.10182,0.000048,0.000088,-0.000424,(0.0_ 0.0_ 1.0)
454.7704,0.000035,0.007975,15.17805,0.000049,0.000087,-0.000089,(0.0_ 0.0_ 1.0)
454.7815,0.000035,0.007975,15.2555,0.000044,0.000083,-0.001758,(0.0_ 0.0_ 1.0)
454.7926,0.000035,0.007975,15.33334,0.000044,0.000083,-0.001758,(0.0_ 0.0_ 1.0)
454.8042,0.000035,0.007975,15.41402,0.000054,0.000087,0.001223,(0.0_ 0.0_ 1.0)
454.8156,0.000035,0.007975,15.49373,0.000054,0.000087,0.001223,(0.0_ 0.0_ 1.0)
454.8258,0.000036,0.007975,15.56566,0.000046,0.000082,-0.000858,(0.0_ 0.0_ 1.0)
454.8376,0.000036,0.007975,15.64801,0.000046,0.000082,-0.000858,(0.0_ 0.0_ 1.0)
454.8479,0.000036,0.007975,15.72042,0.000051,0.000083,0.000438,(0.0_ 0.0_ 1.0)
454.8596,0.000036,0.007975,15.80234,0.000051,0.000083,0.000438,(0.0_ 0.0_ 1.0)
454.8707,0.000036,0.007975,15.87951,0.00005,0.000081,0.00015,(0.0_ 0.0_ 1.0)
454.8816,0.000036,0.007975,15.95588,0.000056,0.000083,0.001765,(0.0_ 0.0_ 1.0)
454.8933,0.000036,0.007975,16.03815,0.000056,0.000083,0.001765,(0.0_ 0.0_ 1.0)
454.9059,0.000037,0.007975,16.1265,0.000047,0.000076,-0.000834,(0.0_ 0.0_ 1.0)
454.915,0.000037,0.007975,16.18996,0.000047,0.000076,-0.000834,(0.0_ 0.0_ 1.0)
454.9258,0.000037,0.007975,16.26524,0.000052,0.000078,0.000889,(0.0_ 0.0_ 1.0)
454.937,0.000037,0.007975,16.34377,0.000052,0.000078,0.000889,(0.0_ 0.0_ 1.0)
454.9478,0.000037,0.007975,16.41959,0.000047,0.000074,-0.000444,(0.0_ 0.0_ 1.0)
454.9599,0.000037,0.007975,16.5044,0.000047,0.000074,-0.000444,(0.0_ 0.0_ 1.0)
454.9707,0.000037,0.007975,16.58007,0.000048,0.000073,-0.00015,(0.0_ 0.0_ 1.0)
454.9817,0.000037,0.007975,16.65681,0.000043,0.000069,-0.001721,(0.0_ 0.0_ 1.0)
454.9929,0.000037,0.007975,16.73535,0.000043,0.000069,-0.001721,(0.0_ 0.0_ 1.0)
455.0037,0.000037,0.007975,16.81093,0.000054,0.000074,0.001313,(0.0_ 0.0_ 1.0)
455.0149,0.000038,0.007975,16.88911,0.000054,0.000074,0.001313,(0.0_ 0.0_ 1.0)
455.0261,0.000038,0.007975,16.96754,0.000046,0.000068,-0.000804,(0.0_ 0.0_ 1.0)
455.0373,0.000038,0.007975,17.04593,0.000046,0.000068,-0.000804,(0.0_ 0.0_ 1.0)
455.0486,0.000038,0.007975,17.12482,0.00005,0.000069,0.000305,(0.0_ 0.0_ 1.0)
455.0594,0.000038,0.007975,17.20067,0.00005,0.000069,0.000305,(0.0_ 0.0_ 1.0)
455.0704,0.000038,0.007975,17.27794,0.000049,0.000067,0.000103,(0.0_ 0.0_ 1.0)
455.0818,0.000038,0.007975,17.35785,0.000055,0.00007,0.001706,(0.0_ 0.0_ 1.0)
455.0931,0.000038,0.007975,17.43643,0.000055,0.00007,0.001706,(0.0_ 0.0_ 1.0)
455.1039,0.000038,0.007975,17.51245,0.000045,0.000062,-0.001252,(0.0_ 0.0_ 1.0)
455.1178,0.000039,0.007975,17.6095,0.000045,0.000062,-0.001252,(0.0_ 0.0_ 1.0)
455.1261,0.000039,0.007975,17.6676,0.000052,0.000065,0.000818,(0.0_ 0.0_ 1.0)
455.1376,0.000039,0.007975,17.748,0.000052,0.000065,0.000818,(0.0_ 0.0_ 1.0)
455.1483,0.000039,0.007975,17.82299,0.000048,0.000061,-0.000342,(0.0_ 0.0_ 1.0)
455.1598,0.000039,0.007975,17.90323,0.000048,0.000061,-0.000342,(0.0_ 0.0_ 1.0)
455.1706,0.000039,0.007975,17.97885,0.000049,0.00006,-0.000112,(0.0_ 0.0_ 1.0)
455.1821,0.000039,0.007975,18.05953,0.000044,0.000056,-0.001638,(0.0_ 0.0_ 1.0)
455.193,0.000039,0.007975,18.13605,0.000044,0.000056,-0.001638,(0.0_ 0.0_ 1.0)
455.2041,0.000039,0.007975,18.21353,0.000054,0.00006,0.001237,(0.0_ 0.0_ 1.0)
455.2153,0.000039,0.007975,18.29184,0.000054,0.00006,0.001237,(0.0_ 0.0_ 1.0)
455.2263,0.000039,0.007975,18.36892,0.000047,0.000055,-0.000762,(0.0_ 0.0_ 1.0)
455.238,0.000039,0.007975,18.45097,0.000047,0.000055,-0.000762,(0.0_ 0.0_ 1.0)
455.2486,0.000039,0.007975,18.52495,0.00005,0.000056,0.000301,(0.0_ 0.0_ 1.0)
455.2603,0.00004,0.007975,18.60671,0.000043,0.00005,-0.002024,(0.0_ 0.0_ 1.0)
455.2709,0.00004,0.007975,18.68123,0.000043,0.00005,-0.002024,(0.0_ 0.0_ 1.0)
455.2819,0.00004,0.007975,18.75783,0.000055,0.000056,0.001704,(0.0_ 0.0_ 1.0)
