time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3421,-11.94313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3532,-11.88754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3643,-11.83216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3757,-11.77505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3866,-11.7207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3978,-11.66457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4088,-11.60961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4198,-11.55451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4307,-11.50029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4427,-11.44022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4535,-11.38623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4642,-11.33258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4779,-11.26397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4864,-11.22188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4975,-11.16595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5085,-11.11145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5207,-11.0504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5308,-10.99973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5415,-10.94619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5539,-10.88421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5641,-10.83296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5759,-10.77428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5866,-10.72052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5977,-10.66498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6087,-10.61023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6201,-10.5532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6309,-10.49908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6419,-10.44413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6533,-10.38725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.664,-10.33379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6756,-10.27567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6891,-10.20818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6977,-10.16513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.709,-10.10889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7198,-10.0549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7307,-10.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7423,-9.94199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7534,-9.886588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.764,-9.833584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7757,-9.775386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7869,-9.718939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7979,-9.664233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8088,-9.609544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.82,-9.55381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8309,-9.498951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8423,-9.442229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8536,-9.385612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8644,-9.331728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8759,-9.274049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8889,-9.209256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8979,-9.163906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9091,-9.108175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9201,-9.053349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9311,-8.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9423,-8.94241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9541,-8.883282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9646,-8.830945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9758,-8.774499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9869,-8.719069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9979,-8.663943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0087,-8.610037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0205,-8.551107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0313,-8.497056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0419,-8.44412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0537,-8.384993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0644,-8.331775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0761,-8.273376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0891,-8.208341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0982,-8.162745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.109,-8.108828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1202,-8.05256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
