time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
528.1187,-0.248738,1.104917,0.178988,4.02461,344.7638,344.8167,(-0.3_ -0.1_ 1.0)
528.1187,-0.248869,1.105026,0.179021,3.975042,344.8063,344.9019,(-0.3_ -0.1_ 1.0)
528.1187,-0.249071,1.105253,0.179076,3.932348,344.8442,345.0388,(-0.3_ -0.1_ 1.0)
528.1187,-0.249358,1.105462,0.179128,3.880196,344.941,345.1816,(-0.3_ -0.1_ 1.0)
528.1187,-0.249647,1.105663,0.179103,3.855743,344.993,345.3514,(-0.3_ -0.1_ 1.0)
528.1187,-0.250041,1.105919,0.179033,3.885143,345.0932,345.4989,(-0.3_ -0.1_ 1.0)
528.1187,-0.250547,1.106142,0.178912,3.912192,345.2409,345.6774,(-0.3_ -0.1_ 1.0)
528.1187,-0.251036,1.10646,0.178731,3.991717,345.3395,345.8608,(-0.3_ -0.1_ 1.0)
528.1187,-0.251635,1.10679,0.178503,4.04188,345.4737,346.07,(-0.3_ -0.1_ 1.0)
528.1187,-0.252297,1.107105,0.178284,4.055878,345.646,346.334,(-0.2_ -0.1_ 1.0)
528.1187,-0.252999,1.107491,0.178015,4.065511,345.7947,346.6196,(-0.2_ -0.1_ 1.0)
528.1187,-0.253762,1.107946,0.177721,4.094847,345.9744,346.8998,(-0.2_ -0.1_ 1.0)
528.1187,-0.254601,1.108337,0.177402,4.049497,346.2051,347.2675,(-0.2_ -0.1_ 1.0)
528.1187,-0.255535,1.108848,0.176991,4.088902,346.4809,347.6237,(-0.2_ -0.1_ 1.0)
528.1187,-0.256511,1.109352,0.176555,4.113281,346.7365,347.9736,(-0.2_ -0.1_ 1.0)
528.1187,-0.257557,1.109849,0.176043,4.140383,346.9874,348.389,(-0.2_ -0.1_ 1.0)
528.1187,-0.258693,1.110422,0.175498,4.195505,347.2684,348.8179,(-0.2_ -0.1_ 1.0)
528.1187,-0.25989,1.110986,0.174895,4.22089,347.5548,349.3151,(-0.2_ -0.1_ 1.0)
528.1187,-0.261123,1.111592,0.174271,4.233968,347.8337,349.7847,(-0.2_ -0.1_ 1.0)
528.1187,-0.262438,1.112232,0.173591,4.257609,348.131,350.297,(-0.2_ -0.1_ 1.0)
528.1187,-0.263849,1.112879,0.17291,4.257635,348.4862,350.8136,(-0.2_ -0.1_ 1.0)
528.1187,-0.265321,1.113504,0.172219,4.189588,348.8311,351.3691,(-0.2_ -0.1_ 1.0)
528.1187,-0.266826,1.114197,0.171522,4.115303,349.1624,351.9618,(-0.2_ -0.1_ 1.0)
528.1187,-0.268396,1.114869,0.170862,3.998309,349.5426,352.6062,(-0.2_ -0.1_ 1.0)
528.1187,-0.269976,1.11557,0.17019,3.844023,349.8672,353.248,(-0.2_ -0.1_ 1.0)
528.1187,-0.271663,1.116298,0.169528,3.703424,350.2675,353.892,(-0.2_ -0.1_ 1.0)
528.1187,-0.273355,1.116954,0.168873,3.531738,350.6502,354.5433,(-0.2_ -0.1_ 1.0)
528.1187,-0.275111,1.117579,0.168234,3.361835,351.0758,355.1906,(-0.2_ -0.1_ 1.0)
528.1187,-0.276931,1.118232,0.167572,3.245498,351.481,355.8319,(-0.1_ -0.1_ 1.0)
528.1292,-0.278813,1.122443,0.239984,3.070128,351.9178,356.4658,(-0.1_ -0.1_ 1.0)
528.1407,-0.280695,1.123198,0.320702,2.992139,352.3064,357.1271,(-0.1_ -0.1_ 1.0)
528.152,-0.282675,1.12377,0.398547,2.885834,352.6864,357.7774,(-0.1_ -0.1_ 1.0)
528.1628,-0.284694,1.124887,0.473511,2.797403,353.0331,358.4652,(-0.1_ 0.0_ 1.0)
528.1741,-0.286711,1.125356,0.552123,2.679528,353.3688,359.1674,(-0.1_ 0.0_ 1.0)
528.1852,-0.288791,1.126819,0.629382,2.599664,353.7477,359.8071,(-0.1_ 0.0_ 1.0)
528.1961,-0.290783,1.12724,0.705318,2.467131,354.0906,0.498929,(-0.1_ 0.0_ 1.0)
528.2072,-0.292852,1.128607,0.782631,2.328429,354.4574,1.113235,(-0.1_ 0.0_ 1.0)
528.2192,-0.294907,1.128978,0.865849,2.185202,354.7864,1.730525,(-0.1_ 0.0_ 1.0)
528.2299,-0.297,1.130134,0.940481,2.073264,355.0929,2.28675,(-0.1_ 0.0_ 1.0)
528.2412,-0.299104,1.130484,1.019164,2.011736,355.4197,2.883428,(-0.1_ 0.0_ 1.0)
528.2545,-0.301218,1.130673,1.111782,1.905282,355.6558,3.423351,(-0.1_ 0.0_ 1.0)
528.2674,-0.303394,1.13115,1.201468,1.832974,355.9396,3.956992,(-0.1_ 0.0_ 1.0)
528.2733,-0.305484,1.131272,1.242137,1.755678,356.175,4.459918,(-0.1_ 0.0_ 1.0)
528.2847,-0.307627,1.131476,1.321434,1.650001,356.4559,4.978411,(-0.1_ 0.0_ 1.0)
528.2958,-0.309749,1.131568,1.399286,1.549564,356.6861,5.444802,(-0.1_ 0.0_ 1.0)
528.3066,-0.311945,1.131798,1.474747,1.46184,356.932,5.917405,(-0.1_ 0.0_ 1.0)
528.3185,-0.314136,1.131897,1.557461,1.357312,357.1187,6.361842,(-0.1_ 0.0_ 1.0)
528.3291,-0.31629,1.132146,1.631326,1.269293,357.2872,6.772636,(0.0_ 0.0_ 1.0)
528.3406,-0.318437,1.132261,1.711636,1.178491,357.4419,7.153567,(0.0_ 0.0_ 1.0)
528.3519,-0.320622,1.132432,1.790233,1.105561,357.6029,7.489078,(0.0_ 0.0_ 1.0)
528.3624,-0.322748,1.132584,1.863952,1.005247,357.7668,7.811155,(0.0_ 0.0_ 1.0)
528.374,-0.324788,1.132756,1.944937,0.888671,357.8933,7.989744,(0.0_ 0.0_ 1.0)
528.3851,-0.326731,1.132967,2.021702,0.763165,358.0231,8.104445,(0.0_ 0.0_ 1.0)
528.3965,-0.328624,1.133086,2.102072,0.655704,358.1949,8.137308,(0.0_ 0.0_ 1.0)
528.407,-0.330331,1.133303,2.175446,0.590645,358.3243,8.019618,(0.0_ 0.0_ 1.0)
528.4188,-0.33189,1.133436,2.257843,0.510169,358.4687,7.863786,(0.0_ 0.0_ 1.0)
528.4296,-0.333253,1.133673,2.333355,0.488749,358.6424,7.574137,(0.0_ 0.0_ 1.0)
528.4407,-0.334635,1.133828,2.411014,0.464839,358.8979,7.266686,(0.0_ 0.0_ 1.0)
528.452,-0.335847,1.134074,2.48966,0.567756,359.1146,6.858438,(0.0_ 0.0_ 1.0)
528.4629,-0.336979,1.134191,2.56635,0.664324,359.3452,6.4778,(0.0_ 0.0_ 1.0)
528.4764,-0.338116,1.134201,2.661196,0.793446,359.6062,6.134421,(0.0_ 0.0_ 1.0)
528.485,-0.339137,1.134129,2.721228,0.946253,359.8306,5.865547,(0.0_ 0.0_ 1.0)
528.4964,-0.340181,1.133996,2.800817,1.149522,0.072448,5.703814,(0.0_ 0.0_ 1.0)
528.5073,-0.341186,1.133876,2.877401,1.315701,0.288422,5.658223,(0.0_ 0.0_ 1.0)
528.5192,-0.342224,1.13379,2.960692,1.457173,0.511551,5.639617,(0.0_ 0.0_ 1.0)
528.5297,-0.34319,1.13379,3.034147,1.551979,0.677898,5.715655,(0.0_ 0.0_ 1.0)
528.5413,-0.344144,1.133855,3.115342,1.570725,0.838706,5.807157,(0.0_ 0.0_ 1.0)
528.5524,-0.345067,1.133924,3.193866,1.55433,0.987104,5.8999,(0.0_ 0.0_ 1.0)
528.5629,-0.345955,1.134071,3.267406,1.512414,1.145718,6.007572,(0.0_ 0.0_ 1.0)
528.5744,-0.346757,1.134183,3.347903,1.484985,1.252568,6.166369,(0.0_ 0.0_ 1.0)
528.5855,-0.347577,1.134317,3.42611,1.454835,1.404078,6.3481,(0.0_ 0.0_ 1.0)
528.5969,-0.348353,1.134364,3.505499,1.387347,1.514695,6.497153,(0.0_ 0.0_ 1.0)
528.6075,-0.349061,1.134518,3.580398,1.32083,1.660718,6.63284,(0.0_ 0.0_ 1.0)
528.6192,-0.349683,1.134694,3.662534,1.243776,1.803114,6.762997,(0.0_ 0.0_ 1.0)
528.6299,-0.350289,1.134825,3.737735,1.171277,1.951695,6.855137,(0.0_ 0.0_ 1.0)
528.6415,-0.350805,1.134977,3.81893,1.089053,2.09841,6.928168,(0.0_ 0.0_ 1.0)
528.6526,-0.351266,1.135032,3.896921,0.968417,2.263226,7.02101,(0.0_ 0.0_ 1.0)
528.6631,-0.351623,1.135212,3.971009,0.954259,2.383105,7.054776,(0.0_ 0.0_ 1.0)
528.6767,-0.352008,1.135292,4.066068,0.901154,2.546532,7.059971,(0.0_ 0.0_ 1.0)
528.6854,-0.352255,1.135314,4.126944,0.875011,2.66366,7.08332,(0.0_ 0.0_ 1.0)
528.697,-0.352456,1.135323,4.208663,0.85052,2.782347,7.075572,(0.0_ 0.0_ 1.0)
528.7081,-0.35261,1.135364,4.28679,0.860244,2.949959,7.034778,(0.1_ 0.0_ 1.0)
528.7194,-0.352674,1.135404,4.366189,0.913989,3.105866,6.994891,(0.1_ 0.0_ 1.0)
528.73,-0.352764,1.135313,4.440592,0.959049,3.300446,6.974514,(0.1_ 0.0_ 1.0)
528.7412,-0.352701,1.135304,4.518962,1.047563,3.462745,6.996448,(0.1_ 0.0_ 1.0)
528.7526,-0.352621,1.135289,4.599213,1.141479,3.625753,7.012029,(0.1_ 0.0_ 1.0)
528.7631,-0.352508,1.135265,4.672547,1.228672,3.805165,7.005634,(0.1_ 0.0_ 1.0)
528.7745,-0.352381,1.135207,4.752656,1.355414,3.972872,7.013521,(0.1_ 0.0_ 1.0)
528.7862,-0.35222,1.135079,4.834342,1.482025,4.115319,7.027927,(0.1_ 0.0_ 1.0)
528.7968,-0.352102,1.134949,4.908802,1.596254,4.288934,7.016933,(0.1_ 0.0_ 1.0)
528.8079,-0.351871,1.134846,4.986953,1.711254,4.400309,6.998429,(0.1_ 0.0_ 1.0)
528.8194,-0.351656,1.134725,5.067297,1.813319,4.559379,6.979911,(0.1_ 0.0_ 1.0)
528.8298,-0.351432,1.134588,5.140066,1.925403,4.678103,6.905979,(0.1_ 0.0_ 1.0)
528.8412,-0.351116,1.134504,5.220551,2.01327,4.796546,6.847861,(0.1_ 0.0_ 1.0)
528.8525,-0.350731,1.134424,5.299061,2.100339,4.904109,6.80584,(0.1_ 0.0_ 1.0)
528.8634,-0.350289,1.134387,5.375644,2.175184,5.069694,6.73006,(0.1_ 0.0_ 1.0)
528.877,-0.349885,1.134281,5.470737,2.263024,5.199443,6.657022,(0.1_ 0.0_ 1.0)
528.8861,-0.349459,1.134153,5.534925,2.32123,5.318159,6.602801,(0.1_ 0.0_ 1.0)
528.8969,-0.348925,1.134149,5.610676,2.394481,5.400194,6.522268,(0.1_ 0.0_ 1.0)
528.9078,-0.348379,1.134203,5.686404,2.456231,5.546513,6.414456,(0.1_ 0.0_ 1.0)
528.9194,-0.347857,1.134156,5.768086,2.49725,5.717881,6.296969,(0.1_ 0.0_ 1.0)
528.9301,-0.347231,1.134153,5.842635,2.488973,5.910327,6.184481,(0.1_ 0.0_ 1.0)
528.9413,-0.346565,1.134152,5.921608,2.514234,6.104067,6.073586,(0.1_ 0.0_ 1.0)
528.9525,-0.34586,1.134154,6.000054,2.521961,6.340678,5.954171,(0.1_ 0.0_ 1.0)
528.9636,-0.345155,1.1341,6.077432,2.521844,6.588387,5.858396,(0.1_ 0.0_ 1.0)
528.9748,-0.344428,1.134077,6.156008,2.546436,6.858055,5.786078,(0.1_ 0.0_ 1.0)
528.9855,-0.34362,1.13406,6.231087,2.572179,7.096178,5.699735,(0.1_ 0.0_ 1.0)
528.997,-0.342829,1.134037,6.311368,2.613081,7.369131,5.598345,(0.1_ 0.0_ 1.0)
529.0082,-0.341997,1.133979,6.38938,2.611966,7.679972,5.495497,(0.1_ 0.0_ 1.0)
529.0198,-0.341184,1.133905,6.471015,2.65426,8.015324,5.402779,(0.1_ 0.0_ 1.0)
529.0302,-0.340325,1.133856,6.54329,2.687201,8.351543,5.308566,(0.1_ 0.0_ 1.0)
529.0416,-0.339447,1.133757,6.623398,2.722512,8.702454,5.273316,(0.2_ 0.0_ 1.0)
529.0529,-0.338528,1.133721,6.702471,2.801439,9.027829,5.188786,(0.2_ 0.0_ 1.0)
529.0634,-0.337556,1.133646,6.776206,2.865004,9.337393,5.110921,(0.2_ 0.0_ 1.0)
529.0777,-0.33662,1.133476,6.876091,2.951239,9.670394,5.052093,(0.2_ -0.1_ 1.0)
529.0858,-0.335712,1.133272,6.932557,3.014588,10.01685,4.859486,(0.2_ -0.1_ 1.0)
529.0972,-0.334778,1.133043,7.012596,3.096168,10.40577,4.758752,(0.2_ -0.1_ 1.0)
529.1079,-0.333828,1.13281,7.087654,3.205462,10.73039,4.601351,(0.2_ -0.1_ 1.0)
529.1198,-0.33293,1.132567,7.170586,3.314031,11.12282,4.492745,(0.2_ -0.1_ 1.0)
529.1302,-0.331935,1.132359,7.243244,3.430342,11.4416,4.402892,(0.2_ -0.1_ 1.0)
529.1415,-0.330983,1.132148,7.322409,3.537163,11.77832,4.291132,(0.2_ -0.1_ 1.0)
529.153,-0.330062,1.131961,7.403081,3.615909,12.18591,4.216361,(0.2_ -0.1_ 1.0)
529.1635,-0.329184,1.131822,7.476015,3.700742,12.59056,4.11255,(0.2_ -0.1_ 1.0)
529.1752,-0.328298,1.131637,7.5583,3.748154,12.96716,4.036953,(0.2_ -0.1_ 1.0)
529.1859,-0.32743,1.13152,7.632825,3.799274,13.33656,3.947884,(0.2_ -0.1_ 1.0)
529.1981,-0.326578,1.131445,7.718508,3.877154,13.74064,3.881814,(0.2_ -0.1_ 1.0)
529.2081,-0.325762,1.13132,7.788288,3.901409,14.15578,3.841724,(0.2_ -0.1_ 1.0)
529.2197,-0.324952,1.131217,7.86941,3.923179,14.55205,3.804648,(0.3_ -0.1_ 1.0)
529.2305,-0.324181,1.131154,7.945041,3.941021,14.98354,3.812071,(0.3_ -0.1_ 1.0)
529.2419,-0.323451,1.131101,8.02518,3.954661,15.34716,3.866452,(0.3_ -0.1_ 1.0)
529.2529,-0.322795,1.131057,8.10152,3.956166,15.71973,3.897641,(0.3_ -0.1_ 1.0)
529.2636,-0.322054,1.131102,8.176597,3.960226,16.01269,3.952206,(0.3_ -0.1_ 1.0)
529.2773,-0.321443,1.131098,8.272285,3.893242,16.36358,3.996485,(0.3_ -0.1_ 1.0)
529.2864,-0.320936,1.131178,8.336159,3.814512,16.70225,4.002435,(0.3_ -0.1_ 1.0)
529.2974,-0.32037,1.13123,8.413191,3.709543,17.0027,4.087826,(0.3_ -0.1_ 1.0)
529.3085,-0.319873,1.13132,8.490678,3.555,17.29314,4.159516,(0.3_ -0.1_ 1.0)
529.3199,-0.319411,1.13142,8.570686,3.410792,17.5761,4.285756,(0.3_ -0.1_ 1.0)
529.3309,-0.318975,1.131531,8.647222,3.241826,17.79773,4.39508,(0.3_ -0.1_ 1.0)
529.342,-0.318548,1.131646,8.725601,3.100786,17.98011,4.49685,(0.3_ -0.1_ 0.9)
529.3533,-0.318256,1.13174,8.804068,2.991011,18.20075,4.581741,(0.3_ -0.1_ 0.9)
529.3638,-0.318031,1.131824,8.878208,2.917361,18.34553,4.674492,(0.3_ -0.1_ 0.9)
529.3752,-0.317803,1.131873,8.957731,2.818026,18.49926,4.775103,(0.3_ 0.0_ 0.9)
529.3864,-0.317538,1.131939,9.035497,2.721269,18.57545,4.883259,(0.3_ 0.0_ 0.9)
529.3975,-0.31739,1.131963,9.11346,2.644202,18.65345,4.987598,(0.3_ 0.0_ 0.9)
529.4083,-0.3173,1.131978,9.189149,2.552969,18.68219,5.107761,(0.3_ 0.0_ 0.9)
529.4199,-0.317233,1.132016,9.270246,2.503422,18.66737,5.234702,(0.3_ 0.0_ 0.9)
529.4307,-0.317213,1.131991,9.346253,2.432554,18.65774,5.379568,(0.3_ 0.0_ 0.9)
529.4423,-0.317245,1.131992,9.427086,2.408417,18.56557,5.536553,(0.3_ 0.0_ 0.9)
529.4532,-0.317284,1.131904,9.503968,2.3244,18.477,5.702805,(0.3_ 0.0_ 0.9)
529.4642,-0.317309,1.131938,9.580835,2.310456,18.33202,5.826787,(0.3_ 0.0_ 0.9)
529.478,-0.317432,1.131918,9.677261,2.264714,18.20717,5.951144,(0.3_ 0.0_ 0.9)
529.4865,-0.317618,1.131906,9.73692,2.200886,18.05257,6.084971,(0.3_ 0.0_ 1.0)
529.4977,-0.317792,1.13188,9.815772,2.15652,17.86359,6.206179,(0.3_ 0.0_ 1.0)
529.5085,-0.317964,1.13189,9.89122,2.109939,17.64133,6.321958,(0.3_ 0.0_ 1.0)
529.526,-0.318238,1.131911,10.01347,2.070029,17.44629,6.429113,(0.3_ 0.0_ 1.0)
529.5306,-0.318478,1.131906,10.04536,2.006484,17.19678,6.546255,(0.3_ 0.0_ 1.0)
529.5427,-0.318704,1.131954,10.13017,1.995738,16.94176,6.661755,(0.3_ 0.0_ 1.0)
529.5545,-0.318988,1.131897,10.21305,1.930817,16.65304,6.754182,(0.3_ 0.0_ 1.0)
529.5649,-0.319344,1.131902,10.28582,1.913721,16.34702,6.824057,(0.3_ 0.0_ 1.0)
529.5763,-0.319672,1.13192,10.36592,1.931751,16.03219,6.871034,(0.3_ 0.0_ 1.0)
529.5869,-0.319947,1.131929,10.43979,1.961306,15.68777,6.915307,(0.3_ 0.0_ 1.0)
529.5983,-0.320274,1.131913,10.51975,1.99718,15.3573,6.956524,(0.3_ 0.0_ 1.0)
529.6093,-0.320648,1.13185,10.5969,2.002157,15.04472,6.994884,(0.3_ 0.0_ 1.0)
529.6204,-0.320975,1.131847,10.67473,2.059058,14.68832,7.022993,(0.3_ 0.0_ 1.0)
529.6313,-0.321374,1.131858,10.75136,2.127476,14.33657,7.069225,(0.2_ 0.0_ 1.0)
529.6423,-0.3218,1.131778,10.82805,2.161736,13.93325,7.137515,(0.2_ 0.0_ 1.0)
529.6537,-0.322248,1.13176,10.90797,2.243946,13.52379,7.15272,(0.2_ 0.0_ 1.0)
529.6639,-0.322588,1.131744,10.97991,2.308103,13.05482,7.160356,(0.2_ 0.0_ 1.0)
529.6756,-0.323031,1.131731,11.06172,2.362461,12.62634,7.16404,(0.2_ 0.0_ 1.0)
529.6887,-0.323537,1.131698,11.15328,2.422165,12.17987,7.111951,(0.2_ 0.0_ 1.0)
529.6977,-0.32402,1.131666,11.21681,2.477309,11.71859,7.070491,(0.2_ 0.0_ 1.0)
529.709,-0.324519,1.131634,11.2958,2.55987,11.26564,7.002532,(0.2_ 0.0_ 1.0)
529.7198,-0.325027,1.131597,11.37155,2.665173,10.81126,6.994319,(0.2_ 0.0_ 1.0)
529.7308,-0.325512,1.131547,11.44891,2.779503,10.30842,6.974205,(0.2_ 0.0_ 1.0)
529.7419,-0.326017,1.131464,11.52636,2.92718,9.817469,6.936565,(0.2_ -0.1_ 1.0)
529.7535,-0.326542,1.131341,11.60824,3.071402,9.302485,6.980844,(0.2_ -0.1_ 1.0)
529.764,-0.32712,1.131201,11.68201,3.221251,8.759029,6.981634,(0.2_ -0.1_ 1.0)
529.7755,-0.327672,1.131117,11.76205,3.39912,8.233128,6.959242,(0.1_ -0.1_ 1.0)
529.7869,-0.328212,1.130989,11.84212,3.537815,7.716701,6.940093,(0.1_ -0.1_ 1.0)
529.798,-0.328789,1.130906,11.92011,3.673395,7.156096,6.906047,(0.1_ -0.1_ 1.0)
529.8088,-0.329349,1.130801,11.99574,3.785807,6.577325,6.894512,(0.1_ -0.1_ 1.0)
529.8202,-0.329911,1.13072,12.07562,3.882171,6.030783,6.881949,(0.1_ -0.1_ 1.0)
529.8309,-0.3305,1.130665,12.15075,4.007053,5.433668,6.830075,(0.1_ -0.1_ 1.0)
529.8422,-0.331138,1.13053,12.23024,4.092089,4.882685,6.813095,(0.1_ -0.1_ 1.0)
529.8534,-0.331738,1.130495,12.30826,4.165009,4.361783,6.751696,(0.1_ -0.1_ 1.0)
529.8641,-0.332232,1.13053,12.38385,4.279065,3.849114,6.750852,(0.1_ -0.1_ 1.0)
529.8755,-0.332798,1.130565,12.463,4.342385,3.366513,6.751389,(0.1_ -0.1_ 1.0)
529.8869,-0.333404,1.130547,12.54326,4.34874,2.900263,6.769912,(0.1_ -0.1_ 1.0)
529.9005,-0.333915,1.13063,12.63804,4.351756,2.471773,6.838214,(0.0_ -0.1_ 1.0)
529.9088,-0.334465,1.130689,12.69616,4.323825,2.0487,6.9294,(0.0_ -0.1_ 1.0)
529.9198,-0.334988,1.130787,12.77356,4.301756,1.585795,7.052567,(0.0_ -0.1_ 1.0)
529.9305,-0.335623,1.130838,12.84858,4.238176,1.199493,7.204452,(0.0_ -0.1_ 1.0)
529.9421,-0.336154,1.130964,12.92988,4.222285,0.785627,7.353992,(0.0_ -0.1_ 1.0)
529.9537,-0.336704,1.13106,13.01032,4.147679,0.377939,7.462138,(0.0_ -0.1_ 1.0)
529.9643,-0.337299,1.131121,13.08445,4.065152,359.9918,7.580981,(0.0_ -0.1_ 1.0)
529.9756,-0.337876,1.131194,13.16405,3.958117,359.6568,7.642424,(0.0_ -0.1_ 1.0)
529.9863,-0.338366,1.131308,13.23857,3.892058,359.2958,7.726492,(0.0_ -0.1_ 1.0)
529.998,-0.338869,1.131411,13.32049,3.784274,358.9675,7.811422,(0.0_ -0.1_ 1.0)
530.0089,-0.339369,1.131539,13.39595,3.709538,358.6503,7.865034,(0.0_ -0.1_ 1.0)
530.0201,-0.339803,1.131643,13.47486,3.620059,358.3405,7.886622,(0.0_ -0.1_ 1.0)
530.0311,-0.340241,1.13169,13.55125,3.524569,358.0577,7.892092,(0.0_ -0.1_ 1.0)
530.0421,-0.340724,1.131714,13.62789,3.442458,357.7921,7.902071,(0.0_ -0.1_ 1.0)
530.0538,-0.341099,1.131818,13.70975,3.417388,357.5546,7.892661,(0.0_ -0.1_ 1.0)
530.0643,-0.341422,1.13185,13.7832,3.324067,357.3279,7.877801,(0.0_ -0.1_ 1.0)
530.0762,-0.341708,1.13186,13.86603,3.251291,357.1213,7.873209,(-0.1_ -0.1_ 1.0)
530.0865,-0.342058,1.131896,13.93831,3.20717,356.9486,7.82975,(-0.1_ -0.1_ 1.0)
530.098,-0.342275,1.131967,14.01802,3.162628,356.7658,7.776088,(-0.1_ -0.1_ 1.0)
530.1113,-0.342471,1.132033,14.11145,3.106374,356.6384,7.746343,(-0.1_ -0.1_ 1.0)
530.1204,-0.3427,1.1321,14.17459,3.05165,356.5104,7.685587,(-0.1_ -0.1_ 1.0)
530.132,-0.342828,1.132174,14.25549,2.97403,356.4507,7.652887,(-0.1_ -0.1_ 1.0)
530.142,-0.342871,1.132294,14.32583,2.877059,356.4566,7.603542,(-0.1_ -0.1_ 1.0)
530.1537,-0.342908,1.132384,14.40764,2.745228,356.5541,7.579867,(-0.1_ 0.0_ 1.0)
530.1641,-0.342972,1.132482,14.48007,2.619636,356.6491,7.551606,(-0.1_ 0.0_ 1.0)
530.176,-0.342908,1.132571,14.56302,2.482433,356.8322,7.587727,(-0.1_ 0.0_ 1.0)
530.1863,-0.342803,1.132632,14.63508,2.344855,357.0633,7.664438,(-0.1_ 0.0_ 1.0)
530.1983,-0.342685,1.132671,14.71898,2.217873,357.3446,7.769696,(0.0_ 0.0_ 1.0)
530.2089,-0.342557,1.132666,14.79312,2.048127,357.6321,7.854737,(0.0_ 0.0_ 1.0)
530.2203,-0.342436,1.132678,14.87255,1.917429,357.9452,7.904948,(0.0_ 0.0_ 1.0)
530.2316,-0.342259,1.132643,14.95113,1.784095,358.2185,7.964776,(0.0_ 0.0_ 1.0)
530.2421,-0.342158,1.132623,15.02439,1.665815,358.475,7.989397,(0.0_ 0.0_ 1.0)
530.2537,-0.342005,1.132699,15.10548,1.577823,358.7684,7.992685,(0.0_ 0.0_ 1.0)
530.2647,-0.341813,1.132721,15.18268,1.448024,359.0544,7.962414,(0.0_ 0.0_ 1.0)
530.2758,-0.341646,1.13276,15.26052,1.346649,359.2955,7.889559,(0.0_ 0.0_ 1.0)
530.287,-0.341476,1.132865,15.33829,1.279938,359.5032,7.844721,(0.0_ 0.0_ 1.0)
530.2979,-0.341293,1.132942,15.41479,1.206276,359.7194,7.771575,(0.0_ 0.0_ 1.0)
530.309,-0.341084,1.133015,15.4922,1.128705,359.9298,7.727429,(0.0_ 0.0_ 1.0)
530.3226,-0.340963,1.133079,15.58754,1.048434,0.12047,7.613027,(0.0_ 0.0_ 1.0)
530.3316,-0.340768,1.133142,15.6504,1.028508,0.263126,7.496036,(0.0_ 0.0_ 1.0)
530.3423,-0.340525,1.13319,15.72494,1.030485,0.415669,7.361279,(0.0_ 0.0_ 1.0)
530.3538,-0.34037,1.133152,15.80568,0.99577,0.578778,7.2828,(0.0_ 0.0_ 1.0)
530.3647,-0.340256,1.133177,15.88197,1.015887,0.654875,7.175637,(0.0_ 0.0_ 1.0)
530.376,-0.340071,1.133205,15.9609,1.060933,0.728796,7.127522,(0.0_ 0.0_ 1.0)
530.3868,-0.339894,1.133147,16.03656,1.076753,0.814201,7.062213,(0.0_ 0.0_ 1.0)
530.3985,-0.339713,1.133101,16.11809,1.16518,0.858309,7.038582,(0.0_ 0.0_ 1.0)
530.4091,-0.339603,1.133011,16.19216,1.249233,0.920251,7.020646,(0.0_ 0.0_ 1.0)
530.4209,-0.339434,1.132904,16.27488,1.363004,0.966232,7.044035,(0.0_ 0.0_ 1.0)
530.4315,-0.339355,1.132767,16.34924,1.476044,1.003172,7.065659,(0.0_ 0.0_ 1.0)
530.4425,-0.339317,1.132571,16.42624,1.588091,0.9855,7.150405,(0.0_ 0.0_ 1.0)
530.4537,-0.339276,1.132365,16.50447,1.708914,0.986066,7.282648,(0.0_ 0.0_ 1.0)
