time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
588.2319,0,0.003981,0.236998,0.000002,0.000047,-0.000391,(0.0_ 0.0_ 1.0)
588.2427,0,0.004526,0.312204,0.000001,0.000073,-0.000195,(0.0_ 0.0_ 1.0)
588.254,0,0.004526,0.391678,0.000001,0.000073,-0.000195,(0.0_ 0.0_ 1.0)
588.2652,0,0.005426,0.469526,0.000001,0.000088,-0.000169,(0.0_ 0.0_ 1.0)
588.2766,0,0.005426,0.549088,0.000001,0.000088,-0.000169,(0.0_ 0.0_ 1.0)
588.2875,0,0.006395,0.625936,0,0.0001,-0.000123,(0.0_ 0.0_ 1.0)
588.3011,0,0.006487,0.721264,0,0.000104,-0.000088,(0.0_ 0.0_ 1.0)
588.31,0,0.006487,0.783281,0,0.000104,-0.000088,(0.0_ 0.0_ 1.0)
588.3229,0,0.006704,0.873276,0,0.000107,-0.000056,(0.0_ 0.0_ 1.0)
588.3339,0.000001,0.006704,0.950405,0,0.000107,-0.000056,(0.0_ 0.0_ 1.0)
588.3426,0.000001,0.006872,1.011475,0,0.000111,-0.000054,(0.0_ 0.0_ 1.0)
588.354,0.000001,0.006872,1.091266,0,0.000111,-0.000054,(0.0_ 0.0_ 1.0)
588.3647,0.000001,0.007142,1.166739,0,0.000116,-0.00005,(0.0_ 0.0_ 1.0)
588.3763,0.000001,0.007142,1.247171,0,0.000116,-0.00005,(0.0_ 0.0_ 1.0)
588.3867,0.000001,0.007432,1.32057,0,0.000121,-0.000042,(0.0_ 0.0_ 1.0)
588.3983,0.000001,0.007432,1.401369,0,0.000121,-0.000042,(0.0_ 0.0_ 1.0)
588.4095,0.000001,0.007702,1.479824,0,0.000125,-0.000035,(0.0_ 0.0_ 1.0)
588.4205,0.000002,0.00771,1.556873,0,0.000127,-0.000031,(0.0_ 0.0_ 1.0)
588.4318,0.000002,0.00771,1.635582,0,0.000127,-0.000031,(0.0_ 0.0_ 1.0)
588.4426,0.000002,0.007748,1.711753,0,0.00013,-0.000023,(0.0_ 0.0_ 1.0)
588.4543,0.000002,0.007748,1.793692,0,0.00013,-0.000023,(0.0_ 0.0_ 1.0)
588.465,0.000002,0.007811,1.868102,0,0.000135,-0.000012,(0.0_ 0.0_ 1.0)
588.4759,0.000002,0.007811,1.944439,0,0.000135,-0.000012,(0.0_ 0.0_ 1.0)
588.4872,0.000003,0.007879,2.023458,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
588.4987,0.000003,0.007879,2.10381,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
588.512,0.000003,0.007951,2.197,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
588.5207,0.000003,0.007953,2.258198,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
588.532,0.000003,0.007953,2.337214,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
588.5428,0.000004,0.00796,2.413124,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
588.5541,0.000004,0.00796,2.492182,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
588.5651,0.000004,0.00797,2.568734,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
588.5818,0.000004,0.007973,2.686452,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
588.5872,0.000004,0.007973,2.723863,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
588.5992,0.000005,0.007973,2.807817,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
588.6104,0.000005,0.007987,2.886344,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
588.6214,0.000005,0.007988,2.963116,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
588.6328,0.000005,0.007988,3.042778,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
588.6432,0.000005,0.00799,3.115735,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
588.6547,0.000006,0.00799,3.196121,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
588.6657,0.000006,0.007993,3.273399,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
588.6772,0.000006,0.007993,3.354202,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
588.6874,0.000006,0.007995,3.424886,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
588.699,0.000006,0.007995,3.506394,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
588.7123,0.000007,0.007998,3.599536,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
588.7208,0.000007,0.007998,3.659137,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
588.7321,0.000007,0.007998,3.73806,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
588.743,0.000007,0.007999,3.814504,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
588.7545,0.000007,0.007999,3.89476,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
588.7652,0.000008,0.007999,3.969562,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
588.7768,0.000008,0.007999,4.051066,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
588.7877,0.000008,0.007999,4.126927,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
588.7991,0.000008,0.007999,4.20682,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
588.8098,0.000009,0.008,4.28165,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
588.8211,0.000009,0.008,4.361176,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
588.8325,0.000009,0.008,4.440685,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
588.8431,0.000009,0.008,4.515218,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
588.8546,0.000009,0.008,4.595407,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
588.8651,0.00001,0.008,4.668931,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
588.8771,0.00001,0.008,4.753231,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
588.8873,0.00001,0.008,4.824708,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
588.899,0.00001,0.008,4.906803,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
588.9117,0.000011,0.008,4.995127,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
588.921,0.000011,0.008,5.059926,0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
588.9324,0.000011,0.008,5.139863,0.000001,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
588.9432,0.000011,0.008,5.215789,-0.000008,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
588.9547,0.000011,0.008,5.296523,-0.000008,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
588.9653,0.000012,0.007989,5.370025,0.000452,0.000166,0.000006,(0.0_ 0.0_ 1.0)
588.9766,0.000012,0.007989,5.44951,0.000452,0.000166,0.000006,(0.0_ 0.0_ 1.0)
588.9875,0.000012,0.007986,5.526219,0.000889,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
588.9988,0.000012,0.007984,5.604841,0.000889,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
589.0099,0.000012,0.007972,5.682847,0.000619,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
589.0214,0.000013,0.007969,5.762776,0.001767,0.00017,0.00001,(0.0_ 0.0_ 1.0)
589.0325,0.000013,0.007967,5.841247,0.001767,0.00017,0.00001,(0.0_ 0.0_ 1.0)
589.0435,0.000013,0.007974,5.917931,-0.000961,0.000168,-0.000021,(0.0_ 0.0_ 1.0)
589.0546,0.000013,0.007975,5.995338,-0.000961,0.000168,-0.000021,(0.0_ 0.0_ 1.0)
589.0651,0.000014,0.007982,6.069392,0,0.000173,-0.000002,(0.0_ 0.0_ 1.0)
589.0768,0.000014,0.007982,6.150612,0,0.000173,-0.000002,(0.0_ 0.0_ 1.0)
589.088,0.000014,0.007989,6.229375,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
589.0989,0.000014,0.007989,6.305722,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
589.1099,0.000014,0.007994,6.382301,-0.000001,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
589.124,0.000015,0.007996,6.480999,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
589.1324,0.000015,0.007996,6.540565,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
589.1432,0.000015,0.007996,6.615754,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
589.1546,0.000015,0.007996,6.695599,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
589.1656,0.000016,0.007997,6.772391,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
589.1771,0.000016,0.007997,6.853168,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
589.1878,0.000016,0.007998,6.928083,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
589.1992,0.000016,0.007998,7.007243,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
589.2104,0.000017,0.007999,7.086216,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
589.2216,0.000017,0.007999,7.16447,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
589.2327,0.000017,0.007999,7.241777,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
589.2439,0.000017,0.007999,7.320801,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
589.2548,0.000018,0.007999,7.396992,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
589.2659,0.000018,0.008,7.474753,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
589.277,0.000018,0.008,7.552783,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
589.2879,0.000018,0.008,7.628651,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
589.2997,0.000019,0.008,7.711704,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
589.3104,0.000019,0.008,7.785766,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
589.324,0.000019,0.008,7.881246,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
589.3326,0.000019,0.008,7.941617,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
589.3439,0.00002,0.007993,8.020495,0.000005,0.000181,0.000563,(0.0_ 0.0_ 1.0)
589.3551,0.00002,0.007993,8.098932,0.000005,0.000181,0.000563,(0.0_ 0.0_ 1.0)
589.3656,0.00002,0.007991,8.172744,0.00003,0.000179,0.001793,(0.0_ 0.0_ 1.0)
589.3779,0.00002,0.007991,8.258902,0.00003,0.000179,0.001793,(0.0_ 0.0_ 1.0)
589.388,0.00002,0.007984,8.329317,0.000045,0.000187,0.000257,(0.0_ 0.0_ 1.0)
589.3996,0.000021,0.007984,8.410613,0.000045,0.000187,0.000257,(0.0_ 0.0_ 1.0)
589.4102,0.000021,0.007981,8.484557,0.000045,0.000192,0.000171,(0.0_ 0.0_ 1.0)
589.4216,0.000021,0.007981,8.564341,0.000043,0.000193,-0.001511,(0.0_ 0.0_ 1.0)
589.4328,0.000021,0.007981,8.642978,0.000043,0.000193,-0.001511,(0.0_ 0.0_ 1.0)
589.4436,0.000021,0.00798,8.71847,0.000053,0.000197,0.001377,(0.0_ 0.0_ 1.0)
589.4547,0.000022,0.00798,8.796169,0.000053,0.000197,0.001377,(0.0_ 0.0_ 1.0)
589.4657,0.000022,0.007978,8.873363,0.000045,0.000193,-0.000804,(0.0_ 0.0_ 1.0)
589.4775,0.000022,0.007978,8.955834,0.000045,0.000193,-0.000804,(0.0_ 0.0_ 1.0)
589.488,0.000023,0.007977,9.029095,0.00005,0.000194,0.000436,(0.0_ 0.0_ 1.0)
589.4991,0.000023,0.007977,9.107268,0.00005,0.000194,0.000436,(0.0_ 0.0_ 1.0)
589.5112,0.000023,0.007976,9.191339,0.00005,0.000193,0.000267,(0.0_ 0.0_ 1.0)
589.5238,0.000024,0.007976,9.279903,0.000053,0.000194,0.001293,(0.0_ 0.0_ 1.0)
589.5328,0.000024,0.007976,9.342913,0.000053,0.000194,0.001293,(0.0_ 0.0_ 1.0)
589.5441,0.000024,0.007976,9.422183,0.000045,0.000188,-0.001206,(0.0_ 0.0_ 1.0)
589.5554,0.000024,0.007976,9.501156,0.000045,0.000188,-0.001206,(0.0_ 0.0_ 1.0)
589.5657,0.000024,0.007975,9.573307,0.000053,0.000191,0.0009,(0.0_ 0.0_ 1.0)
589.5775,0.000025,0.007975,9.655314,0.000053,0.000191,0.0009,(0.0_ 0.0_ 1.0)
589.5884,0.000025,0.007975,9.731801,0.000049,0.000187,-0.000328,(0.0_ 0.0_ 1.0)
589.5992,0.000025,0.007975,9.807942,0.000049,0.000187,-0.000328,(0.0_ 0.0_ 1.0)
589.6103,0.000026,0.007975,9.885337,0.00005,0.000186,-0.000054,(0.0_ 0.0_ 1.0)
589.6218,0.000026,0.007975,9.965505,0.000045,0.000182,-0.001709,(0.0_ 0.0_ 1.0)
589.6327,0.000026,0.007975,10.04225,0.000045,0.000182,-0.001709,(0.0_ 0.0_ 1.0)
589.6436,0.000026,0.007975,10.11852,0.000055,0.000187,0.00134,(0.0_ 0.0_ 1.0)
589.6552,0.000027,0.007975,10.19918,0.000055,0.000187,0.00134,(0.0_ 0.0_ 1.0)
589.6661,0.000027,0.007975,10.2761,0.000045,0.000181,-0.0008,(0.0_ 0.0_ 1.0)
589.6776,0.000027,0.007975,10.35619,0.000045,0.000181,-0.0008,(0.0_ 0.0_ 1.0)
589.6881,0.000027,0.007975,10.42998,0.00005,0.000182,0.000405,(0.0_ 0.0_ 1.0)
589.6997,0.000028,0.007975,10.51124,0.00005,0.000182,0.000405,(0.0_ 0.0_ 1.0)
589.7109,0.000028,0.007975,10.58936,0.00005,0.00018,0.000192,(0.0_ 0.0_ 1.0)
589.722,0.000028,0.007975,10.66704,0.000055,0.000182,0.001685,(0.0_ 0.0_ 1.0)
589.7351,0.000028,0.007975,10.75911,0.000055,0.000182,0.001685,(0.0_ 0.0_ 1.0)
589.7437,0.000029,0.007975,10.81884,0.000045,0.000175,-0.001312,(0.0_ 0.0_ 1.0)
589.7552,0.000029,0.007975,10.89948,0.000045,0.000175,-0.001312,(0.0_ 0.0_ 1.0)
589.7661,0.000029,0.007975,10.97583,0.000051,0.000177,0.000826,(0.0_ 0.0_ 1.0)
589.7778,0.000029,0.007975,11.05811,0.000051,0.000177,0.000826,(0.0_ 0.0_ 1.0)
589.7885,0.00003,0.007975,11.13284,0.000048,0.000174,-0.000302,(0.0_ 0.0_ 1.0)
589.7998,0.00003,0.007975,11.21183,0.000048,0.000174,-0.000302,(0.0_ 0.0_ 1.0)
589.8106,0.00003,0.007975,11.28754,0.00005,0.000173,-0.000121,(0.0_ 0.0_ 1.0)
589.8218,0.00003,0.007975,11.36624,0.000045,0.000169,-0.001693,(0.0_ 0.0_ 1.0)
589.8331,0.000031,0.007975,11.44509,0.000045,0.000169,-0.001693,(0.0_ 0.0_ 1.0)
589.8439,0.000031,0.007975,11.52024,0.000054,0.000173,0.001289,(0.0_ 0.0_ 1.0)
589.855,0.000031,0.007975,11.59832,0.000054,0.000173,0.001289,(0.0_ 0.0_ 1.0)
589.8663,0.000031,0.007975,11.67734,0.000047,0.000168,-0.000764,(0.0_ 0.0_ 1.0)
589.8777,0.000032,0.007975,11.75722,0.000047,0.000168,-0.000764,(0.0_ 0.0_ 1.0)
589.8883,0.000032,0.007975,11.83129,0.000052,0.000168,0.000364,(0.0_ 0.0_ 1.0)
589.8996,0.000032,0.007975,11.9107,0.000052,0.000168,0.000364,(0.0_ 0.0_ 1.0)
589.9107,0.000032,0.007975,11.98835,0.00005,0.000166,0.000161,(0.0_ 0.0_ 1.0)
589.9222,0.000032,0.007975,12.06898,0.000054,0.000169,0.001627,(0.0_ 0.0_ 1.0)
589.9357,0.000033,0.007975,12.1636,0.000054,0.000169,0.001627,(0.0_ 0.0_ 1.0)
589.9437,0.000033,0.007975,12.21937,0.000046,0.000161,-0.001299,(0.0_ 0.0_ 1.0)
589.9554,0.000033,0.007975,12.30141,0.000046,0.000161,-0.001299,(0.0_ 0.0_ 1.0)
589.9661,0.000033,0.007975,12.37637,0.000053,0.000164,0.000809,(0.0_ 0.0_ 1.0)
589.9778,0.000034,0.007975,12.45819,0.000053,0.000164,0.000809,(0.0_ 0.0_ 1.0)
589.9888,0.000034,0.007975,12.53454,0.000048,0.00016,-0.000252,(0.0_ 0.0_ 1.0)
590.0001,0.000034,0.007975,12.61392,0.000056,0.000164,0.002076,(0.0_ 0.0_ 1.0)
590.0117,0.000034,0.007975,12.69483,0.000056,0.000164,0.002076,(0.0_ 0.0_ 1.0)
590.0221,0.000035,0.007975,12.76821,0.000046,0.000155,-0.001633,(0.0_ 0.0_ 1.0)
590.0335,0.000035,0.007975,12.84801,0.000046,0.000155,-0.001633,(0.0_ 0.0_ 1.0)
590.0443,0.000035,0.007975,12.92352,0.000054,0.000159,0.001194,(0.0_ 0.0_ 1.0)
590.0555,0.000035,0.007975,13.00171,0.000054,0.000159,0.001194,(0.0_ 0.0_ 1.0)
590.0665,0.000036,0.007975,13.07854,0.000046,0.000154,-0.00073,(0.0_ 0.0_ 1.0)
590.0781,0.000036,0.007975,13.16019,0.000046,0.000154,-0.00073,(0.0_ 0.0_ 1.0)
590.0883,0.000036,0.007975,13.23124,0.00005,0.000155,0.000367,(0.0_ 0.0_ 1.0)
590.0997,0.000036,0.007975,13.31159,0.00005,0.000155,0.000367,(0.0_ 0.0_ 1.0)
590.111,0.000036,0.007975,13.39042,0.000051,0.000153,0.000222,(0.0_ 0.0_ 1.0)
590.1228,0.000037,0.007975,13.47308,0.000055,0.000155,0.001504,(0.0_ 0.0_ 1.0)
590.136,0.000037,0.007975,13.56554,0.000055,0.000155,0.001504,(0.0_ 0.0_ 1.0)
590.1448,0.000037,0.007975,13.62666,0.000047,0.000148,-0.001082,(0.0_ 0.0_ 1.0)
590.1557,0.000037,0.007975,13.70312,0.000047,0.000148,-0.001082,(0.0_ 0.0_ 1.0)
590.1663,0.000037,0.007975,13.7771,0.000052,0.00015,0.000788,(0.0_ 0.0_ 1.0)
590.1786,0.000038,0.007975,13.86392,0.000052,0.00015,0.000788,(0.0_ 0.0_ 1.0)
590.1886,0.000038,0.007975,13.93345,0.000049,0.000147,-0.000284,(0.0_ 0.0_ 1.0)
590.2004,0.000038,0.007975,14.01624,0.000057,0.000151,0.002008,(0.0_ 0.0_ 1.0)
590.2115,0.000038,0.007975,14.09376,0.000057,0.000151,0.002008,(0.0_ 0.0_ 1.0)
590.222,0.000039,0.007975,14.16747,0.000044,0.000142,-0.001654,(0.0_ 0.0_ 1.0)
590.2338,0.000039,0.007975,14.24962,0.000044,0.000142,-0.001654,(0.0_ 0.0_ 1.0)
590.2444,0.000039,0.007975,14.32412,0.000053,0.000146,0.001176,(0.0_ 0.0_ 1.0)
590.2556,0.000039,0.007975,14.40209,0.000053,0.000146,0.001176,(0.0_ 0.0_ 1.0)
590.2668,0.000039,0.007975,14.48129,0.000046,0.000141,-0.000648,(0.0_ 0.0_ 1.0)
590.2787,0.00004,0.007975,14.56406,0.000046,0.000141,-0.000648,(0.0_ 0.0_ 1.0)
590.2888,0.00004,0.007975,14.63444,0.00005,0.000141,0.000271,(0.0_ 0.0_ 1.0)
590.3004,0.00004,0.007975,14.71561,0.000042,0.000136,-0.00201,(0.0_ 0.0_ 1.0)
590.3116,0.00004,0.007975,14.79498,0.000042,0.000136,-0.00201,(0.0_ 0.0_ 1.0)
590.3223,0.00004,0.007975,14.86924,0.000055,0.000142,0.001618,(0.0_ 0.0_ 1.0)
590.3336,0.00004,0.007975,14.94803,0.000055,0.000142,0.001618,(0.0_ 0.0_ 1.0)
590.347,0.000041,0.007975,15.0422,0.000047,0.000135,-0.000617,(0.0_ 0.0_ 1.0)
590.3557,0.000041,0.007975,15.10297,0.000047,0.000135,-0.000617,(0.0_ 0.0_ 1.0)
590.3666,0.000041,0.007975,15.17956,0.000051,0.000137,0.000717,(0.0_ 0.0_ 1.0)
590.3782,0.000041,0.007975,15.2605,0.000051,0.000137,0.000717,(0.0_ 0.0_ 1.0)
590.3887,0.000042,0.007975,15.33429,0.000049,0.000133,-0.000259,(0.0_ 0.0_ 1.0)
590.4,0.000042,0.007975,15.41359,0.000055,0.000137,0.002087,(0.0_ 0.0_ 1.0)
590.4116,0.000042,0.007975,15.49458,0.000055,0.000137,0.002087,(0.0_ 0.0_ 1.0)
590.4223,0.000042,0.007975,15.5696,0.000043,0.000128,-0.00159,(0.0_ 0.0_ 1.0)
590.4338,0.000042,0.007974,15.64967,0.000043,0.000128,-0.00159,(0.0_ 0.0_ 1.0)
590.4449,0.000042,0.007975,15.72732,0.000054,0.000132,0.001081,(0.0_ 0.0_ 1.0)
590.4555,0.000043,0.007975,15.8017,0.000054,0.000132,0.001081,(0.0_ 0.0_ 1.0)
590.4663,0.000043,0.007975,15.87751,0.000048,0.000127,-0.00076,(0.0_ 0.0_ 1.0)
590.4785,0.000043,0.007975,15.96236,0.000048,0.000127,-0.00076,(0.0_ 0.0_ 1.0)
590.4891,0.000043,0.007975,16.03674,0.00005,0.000128,0.000202,(0.0_ 0.0_ 1.0)
590.5001,0.000043,0.007975,16.11391,0.000043,0.000122,-0.002064,(0.0_ 0.0_ 1.0)
590.5116,0.000043,0.007975,16.19468,0.000043,0.000122,-0.002064,(0.0_ 0.0_ 1.0)
590.522,0.000044,0.007975,16.26767,0.000054,0.000128,0.001663,(0.0_ 0.0_ 1.0)
590.5338,0.000044,0.007975,16.35005,0.000054,0.000128,0.001663,(0.0_ 0.0_ 1.0)
590.5471,0.000044,0.007975,16.44253,0.000047,0.000122,-0.000611,(0.0_ 0.0_ 1.0)
590.5557,0.000044,0.007975,16.50317,0.000047,0.000122,-0.000611,(0.0_ 0.0_ 1.0)
590.5666,0.000044,0.007975,16.57965,0.000053,0.000123,0.000714,(0.0_ 0.0_ 1.0)
590.5783,0.000045,0.007975,16.66144,0.000053,0.000123,0.000714,(0.0_ 0.0_ 1.0)
590.5886,0.000045,0.007975,16.73359,0.000049,0.00012,-0.000279,(0.0_ 0.0_ 1.0)
590.6003,0.000045,0.007975,16.81554,0.000057,0.000124,0.002031,(0.0_ 0.0_ 1.0)
590.6114,0.000045,0.007975,16.89291,0.000057,0.000124,0.002031,(0.0_ 0.0_ 1.0)
590.6221,0.000045,0.007975,16.96779,0.000045,0.000115,-0.001642,(0.0_ 0.0_ 1.0)
590.6336,0.000045,0.007974,17.04869,0.000045,0.000115,-0.001642,(0.0_ 0.0_ 1.0)
590.6453,0.000046,0.007975,17.13053,0.000053,0.000119,0.000987,(0.0_ 0.0_ 1.0)
590.6557,0.000046,0.007975,17.20342,0.000053,0.000119,0.000987,(0.0_ 0.0_ 1.0)
590.6669,0.000046,0.007975,17.28155,0.000048,0.000114,-0.000639,(0.0_ 0.0_ 1.0)
590.6784,0.000046,0.007975,17.3623,0.000048,0.000114,-0.000639,(0.0_ 0.0_ 1.0)
590.6888,0.000046,0.007975,17.4354,0.00005,0.000114,0.000245,(0.0_ 0.0_ 1.0)
590.7005,0.000046,0.007975,17.51697,0.000041,0.000109,-0.001968,(0.0_ 0.0_ 1.0)
590.7176,0.000047,0.007975,17.63634,0.000041,0.000109,-0.001968,(0.0_ 0.0_ 1.0)
590.7229,0.000047,0.007975,17.67375,0.000055,0.000115,0.001483,(0.0_ 0.0_ 1.0)
590.7349,0.000047,0.007975,17.75736,0.000055,0.000115,0.001483,(0.0_ 0.0_ 1.0)
590.7476,0.000047,0.007975,17.84632,0.000047,0.000109,-0.000498,(0.0_ 0.0_ 1.0)
590.7562,0.000047,0.007975,17.9071,0.000047,0.000109,-0.000498,(0.0_ 0.0_ 1.0)
590.7673,0.000047,0.007975,17.98452,0.000051,0.00011,0.000567,(0.0_ 0.0_ 1.0)
590.7791,0.000047,0.007975,18.06689,0.000051,0.00011,0.000567,(0.0_ 0.0_ 1.0)
590.7896,0.000048,0.007975,18.14014,0.000048,0.000107,-0.000084,(0.0_ 0.0_ 1.0)
