time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
558.8264,0,0.003668,0.236319,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
558.8376,0,0.003668,0.314507,0.000002,0.000058,-0.000377,(0.0_ 0.0_ 1.0)
558.8481,0,0.005435,0.388497,0.000001,0.000093,-0.000273,(0.0_ 0.0_ 1.0)
558.8597,0,0.005435,0.46934,0.000001,0.000093,-0.000273,(0.0_ 0.0_ 1.0)
558.8724,0,0.007025,0.55817,0.000001,0.000106,-0.000133,(0.0_ 0.0_ 1.0)
558.8821,0,0.007126,0.625853,0,0.000108,-0.000085,(0.0_ 0.0_ 1.0)
558.8931,0,0.007126,0.702888,0,0.000108,-0.000085,(0.0_ 0.0_ 1.0)
558.9037,0,0.007286,0.777112,0,0.000108,-0.000038,(0.0_ 0.0_ 1.0)
558.9152,0,0.007286,0.857878,0,0.000108,-0.000038,(0.0_ 0.0_ 1.0)
558.9258,0,0.007492,0.931772,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
558.9372,0.000001,0.007492,1.011834,0,0.00011,-0.000037,(0.0_ 0.0_ 1.0)
558.9485,0.000001,0.00771,1.091446,0.000001,0.000114,-0.000033,(0.0_ 0.0_ 1.0)
558.9619,0.000001,0.007738,1.185091,0.000001,0.000116,-0.000031,(0.0_ 0.0_ 1.0)
558.9724,0.000001,0.007738,1.258219,0.000001,0.000116,-0.000031,(0.0_ 0.0_ 1.0)
558.981,0.000001,0.007752,1.318592,0,0.000118,-0.000025,(0.0_ 0.0_ 1.0)
558.992,0.000001,0.007752,1.39556,0,0.000118,-0.000025,(0.0_ 0.0_ 1.0)
559.0028,0.000001,0.007787,1.471123,0,0.000123,-0.000011,(0.0_ 0.0_ 1.0)
559.0148,0.000002,0.007787,1.555126,0,0.000123,-0.000011,(0.0_ 0.0_ 1.0)
559.0265,0.000002,0.007856,1.636976,0,0.000128,-0.000011,(0.0_ 0.0_ 1.0)
559.0367,0.000002,0.007856,1.708641,0,0.000128,-0.000011,(0.0_ 0.0_ 1.0)
559.0482,0.000002,0.007915,1.788405,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
559.0593,0.000002,0.007915,1.866643,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
559.0699,0.000002,0.007957,1.941263,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
559.0844,0.000003,0.007967,2.04223,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
559.0922,0.000003,0.007967,2.096684,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
559.1038,0.000003,0.007973,2.178204,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
559.1146,0.000003,0.007973,2.253926,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
559.1255,0.000003,0.007981,2.330519,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
559.1367,0.000004,0.007981,2.407972,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
559.1481,0.000004,0.007989,2.488203,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
559.1592,0.000004,0.007989,2.565975,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
559.1705,0.000004,0.007995,2.645132,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
559.1816,0.000004,0.007995,2.722634,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
559.1926,0.000004,0.007995,2.799587,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
559.2035,0.000005,0.007996,2.876022,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
559.2153,0.000005,0.007996,2.958562,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
559.2256,0.000005,0.007997,3.030518,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
559.2371,0.000005,0.007997,3.111522,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
559.2483,0.000005,0.007998,3.189537,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
559.2597,0.000006,0.007998,3.26922,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
559.2704,0.000006,0.007999,3.344512,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
559.2839,0.000006,0.007999,3.438557,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
559.2929,0.000006,0.007999,3.501736,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
559.3037,0.000006,0.007999,3.577581,0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
559.3153,0.000007,0.007999,3.658551,0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
559.3258,0.000007,0.008,3.732001,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
559.3375,0.000007,0.008,3.814289,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
559.3485,0.000007,0.008,3.891099,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
559.3596,0.000007,0.008,3.968592,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
559.3704,0.000008,0.008,4.044151,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
559.382,0.000008,0.007996,4.125696,0.000003,0.000149,0.000292,(0.0_ 0.0_ 1.0)
559.3932,0.000008,0.007996,4.204114,0.000003,0.000149,0.000292,(0.0_ 0.0_ 1.0)
559.4039,0.000008,0.007995,4.279034,0.000029,0.000146,0.002146,(0.0_ 0.0_ 1.0)
559.4156,0.000008,0.007995,4.360518,0.000029,0.000146,0.002146,(0.0_ 0.0_ 1.0)
559.4258,0.000009,0.007988,4.432405,0.000044,0.000154,-0.00006,(0.0_ 0.0_ 1.0)
559.4375,0.000009,0.007988,4.51385,0.000044,0.000154,-0.00006,(0.0_ 0.0_ 1.0)
559.4487,0.000009,0.007984,4.592062,0.000045,0.000159,0.00049,(0.0_ 0.0_ 1.0)
559.4594,0.000009,0.007984,4.666967,0.000045,0.000159,0.00049,(0.0_ 0.0_ 1.0)
559.4706,0.000009,0.007979,4.746105,0.000048,0.000163,0.000293,(0.0_ 0.0_ 1.0)
559.4841,0.00001,0.007979,4.83978,0.000052,0.000164,0.001255,(0.0_ 0.0_ 1.0)
559.493,0.00001,0.007979,4.902493,0.000052,0.000164,0.001255,(0.0_ 0.0_ 1.0)
559.5042,0.00001,0.007978,4.981016,0.000045,0.000161,-0.001137,(0.0_ 0.0_ 1.0)
559.5154,0.00001,0.007978,5.059165,0.000045,0.000161,-0.001137,(0.0_ 0.0_ 1.0)
559.527,0.00001,0.007977,5.140877,0.00005,0.000162,0.000627,(0.0_ 0.0_ 1.0)
559.5375,0.000011,0.007977,5.214437,0.00005,0.000162,0.000627,(0.0_ 0.0_ 1.0)
559.5484,0.000011,0.007976,5.290378,0.000047,0.00016,-0.000293,(0.0_ 0.0_ 1.0)
559.5594,0.000011,0.007976,5.367786,0.000047,0.00016,-0.000293,(0.0_ 0.0_ 1.0)
559.5709,0.000011,0.007976,5.447541,0.000049,0.000158,-0.000167,(0.0_ 0.0_ 1.0)
559.5822,0.000012,0.007976,5.526607,0.000045,0.000155,-0.001607,(0.0_ 0.0_ 1.0)
559.5932,0.000012,0.007975,5.603718,0.000045,0.000155,-0.001607,(0.0_ 0.0_ 1.0)
559.6042,0.000012,0.007975,5.680849,0.000053,0.000159,0.001217,(0.0_ 0.0_ 1.0)
559.6156,0.000012,0.007975,5.760718,0.000053,0.000159,0.001217,(0.0_ 0.0_ 1.0)
559.6265,0.000012,0.007975,5.837252,0.000047,0.000154,-0.000707,(0.0_ 0.0_ 1.0)
559.6376,0.000013,0.007975,5.914775,0.000047,0.000154,-0.000707,(0.0_ 0.0_ 1.0)
559.6484,0.000013,0.007975,5.990594,0.000051,0.000155,0.000329,(0.0_ 0.0_ 1.0)
559.66,0.000013,0.007975,6.071474,0.000043,0.000149,-0.002073,(0.0_ 0.0_ 1.0)
559.6711,0.000013,0.007975,6.149349,0.000043,0.000149,-0.002073,(0.0_ 0.0_ 1.0)
559.684,0.000013,0.007975,6.23919,0.000054,0.000154,0.001265,(0.0_ 0.0_ 1.0)
559.7001,0.000014,0.007975,6.352062,0.000043,0.000146,-0.002057,(0.0_ 0.0_ 1.0)
559.7047,0.000014,0.007975,6.383919,0.000043,0.000146,-0.002057,(0.0_ 0.0_ 1.0)
559.7169,0.000014,0.007975,6.469466,0.000043,0.000146,-0.002057,(0.0_ 0.0_ 1.0)
559.7283,0.000014,0.007975,6.549629,0.00005,0.000149,0.000357,(0.0_ 0.0_ 1.0)
559.7386,0.000014,0.007975,6.622085,0.00005,0.000149,0.000357,(0.0_ 0.0_ 1.0)
559.7495,0.000015,0.007975,6.698016,0.000049,0.000147,-0.000093,(0.0_ 0.0_ 1.0)
559.7605,0.000015,0.007975,6.775055,0.000055,0.00015,0.001987,(0.0_ 0.0_ 1.0)
559.7718,0.000015,0.007975,6.853936,0.000055,0.00015,0.001987,(0.0_ 0.0_ 1.0)
559.7825,0.000015,0.007975,6.928886,0.000045,0.000142,-0.001556,(0.0_ 0.0_ 1.0)
559.7939,0.000015,0.007975,7.008793,0.000045,0.000142,-0.001556,(0.0_ 0.0_ 1.0)
559.8049,0.000016,0.007975,7.08586,0.000052,0.000145,0.001068,(0.0_ 0.0_ 1.0)
559.8163,0.000016,0.007975,7.16538,0.000052,0.000145,0.001068,(0.0_ 0.0_ 1.0)
559.8268,0.000016,0.007975,7.239311,0.000048,0.00014,-0.000653,(0.0_ 0.0_ 1.0)
559.8381,0.000016,0.007975,7.31798,0.000048,0.00014,-0.000653,(0.0_ 0.0_ 1.0)
559.8491,0.000016,0.007975,7.395008,0.000051,0.000141,0.000197,(0.0_ 0.0_ 1.0)
559.8602,0.000017,0.007975,7.472876,0.000043,0.000135,-0.002037,(0.0_ 0.0_ 1.0)
559.8716,0.000017,0.007975,7.552771,0.000043,0.000135,-0.002037,(0.0_ 0.0_ 1.0)
559.8843,0.000017,0.007975,7.642043,0.000053,0.00014,0.001181,(0.0_ 0.0_ 1.0)
559.8936,0.000017,0.007975,7.706225,0.000053,0.00014,0.001181,(0.0_ 0.0_ 1.0)
559.9044,0.000017,0.007975,7.782607,0.000046,0.000134,-0.001149,(0.0_ 0.0_ 1.0)
559.9156,0.000017,0.007975,7.861044,0.000046,0.000134,-0.001149,(0.0_ 0.0_ 1.0)
559.9263,0.000018,0.007975,7.935938,0.000052,0.000137,0.000767,(0.0_ 0.0_ 1.0)
559.9379,0.000018,0.007975,8.016768,0.000052,0.000137,0.000767,(0.0_ 0.0_ 1.0)
559.9489,0.000018,0.007975,8.093767,0.000049,0.000133,-0.00022,(0.0_ 0.0_ 1.0)
559.96,0.000018,0.007975,8.171221,0.000049,0.000133,-0.00022,(0.0_ 0.0_ 1.0)
559.9709,0.000018,0.007975,8.247625,0.000049,0.000132,-0.000178,(0.0_ 0.0_ 1.0)
559.9823,0.000019,0.007975,8.327398,0.000044,0.000128,-0.001603,(0.0_ 0.0_ 1.0)
559.9938,0.000019,0.007975,8.407729,0.000044,0.000128,-0.001603,(0.0_ 0.0_ 1.0)
560.0045,0.000019,0.007975,8.482777,0.000054,0.000132,0.001161,(0.0_ 0.0_ 1.0)
560.0158,0.000019,0.007975,8.562245,0.000054,0.000132,0.001161,(0.0_ 0.0_ 1.0)
560.0272,0.000019,0.007975,8.641587,0.000049,0.000127,-0.00058,(0.0_ 0.0_ 1.0)
560.0386,0.000019,0.007975,8.72157,0.000049,0.000127,-0.00058,(0.0_ 0.0_ 1.0)
560.049,0.00002,0.007975,8.794707,0.000051,0.000127,0.000209,(0.0_ 0.0_ 1.0)
560.0602,0.00002,0.007975,8.873294,0.000043,0.000122,-0.002024,(0.0_ 0.0_ 1.0)
560.0714,0.00002,0.007975,8.951541,0.000043,0.000122,-0.002024,(0.0_ 0.0_ 1.0)
560.0825,0.00002,0.007975,9.028939,0.000056,0.000128,0.001572,(0.0_ 0.0_ 1.0)
560.0957,0.00002,0.007975,9.121533,0.000056,0.000128,0.001572,(0.0_ 0.0_ 1.0)
560.1047,0.00002,0.007975,9.184731,0.000046,0.000121,-0.001085,(0.0_ 0.0_ 1.0)
560.116,0.000021,0.007975,9.263156,0.000046,0.000121,-0.001085,(0.0_ 0.0_ 1.0)
560.127,0.000021,0.007975,9.340118,0.000052,0.000123,0.000645,(0.0_ 0.0_ 1.0)
560.1382,0.000021,0.007975,9.41932,0.000052,0.000123,0.000645,(0.0_ 0.0_ 1.0)
560.1492,0.000021,0.007975,9.495737,0.00005,0.00012,-0.00016,(0.0_ 0.0_ 1.0)
560.1606,0.000021,0.007975,9.575744,0.000058,0.000124,0.001969,(0.0_ 0.0_ 1.0)
560.1716,0.000022,0.007975,9.652323,0.000058,0.000124,0.001969,(0.0_ 0.0_ 1.0)
560.1823,0.000022,0.007975,9.727353,0.000043,0.000115,-0.001601,(0.0_ 0.0_ 1.0)
560.1938,0.000022,0.007975,9.808491,0.000043,0.000115,-0.001601,(0.0_ 0.0_ 1.0)
560.2046,0.000022,0.007975,9.883523,0.000054,0.000119,0.001142,(0.0_ 0.0_ 1.0)
560.2161,0.000022,0.007975,9.964132,0.000054,0.000119,0.001142,(0.0_ 0.0_ 1.0)
560.2271,0.000022,0.007975,10.04106,0.000048,0.000114,-0.000597,(0.0_ 0.0_ 1.0)
560.2386,0.000023,0.007975,10.12195,0.000048,0.000114,-0.000597,(0.0_ 0.0_ 1.0)
560.2493,0.000023,0.007975,10.19673,0.00005,0.000114,0.000149,(0.0_ 0.0_ 1.0)
560.2606,0.000023,0.007975,10.27568,0.000042,0.000109,-0.001952,(0.0_ 0.0_ 1.0)
560.2717,0.000023,0.007975,10.35338,0.000042,0.000109,-0.001952,(0.0_ 0.0_ 1.0)
560.2824,0.000023,0.007975,10.4285,0.000055,0.000115,0.001585,(0.0_ 0.0_ 1.0)
560.2941,0.000023,0.007975,10.5099,0.000055,0.000115,0.001585,(0.0_ 0.0_ 1.0)
560.3072,0.000023,0.007975,10.602,0.000047,0.000109,-0.000569,(0.0_ 0.0_ 1.0)
560.3165,0.000024,0.007975,10.66712,0.000047,0.000109,-0.000569,(0.0_ 0.0_ 1.0)
560.3273,0.000024,0.007975,10.74256,0.000051,0.00011,0.000571,(0.0_ 0.0_ 1.0)
560.3383,0.000024,0.007975,10.81913,0.000051,0.00011,0.000571,(0.0_ 0.0_ 1.0)
560.3497,0.000024,0.007975,10.89929,0.000049,0.000107,-0.000055,(0.0_ 0.0_ 1.0)
560.361,0.000024,0.007975,10.97845,0.000056,0.00011,0.001886,(0.0_ 0.0_ 1.0)
560.3719,0.000024,0.007975,11.0552,0.000056,0.00011,0.001886,(0.0_ 0.0_ 1.0)
560.3829,0.000025,0.007975,11.13145,0.000044,0.000102,-0.00148,(0.0_ 0.0_ 1.0)
560.3942,0.000025,0.007975,11.21119,0.000044,0.000102,-0.00148,(0.0_ 0.0_ 1.0)
560.4053,0.000025,0.007975,11.28822,0.000054,0.000105,0.000999,(0.0_ 0.0_ 1.0)
560.4164,0.000025,0.007975,11.36598,0.000054,0.000105,0.000999,(0.0_ 0.0_ 1.0)
560.4274,0.000025,0.007975,11.44322,0.000048,0.000101,-0.000535,(0.0_ 0.0_ 1.0)
560.4384,0.000025,0.007975,11.52047,0.000048,0.000101,-0.000535,(0.0_ 0.0_ 1.0)
560.4493,0.000025,0.007975,11.59679,0.00005,0.000101,0.000145,(0.0_ 0.0_ 1.0)
560.4611,0.000026,0.007975,11.67943,0.000044,0.000096,-0.001842,(0.0_ 0.0_ 1.0)
560.4716,0.000026,0.007975,11.75275,0.000044,0.000096,-0.001842,(0.0_ 0.0_ 1.0)
560.4824,0.000026,0.007975,11.82858,0.000054,0.000101,0.001582,(0.0_ 0.0_ 1.0)
560.4946,0.000026,0.007975,11.91348,0.000054,0.000101,0.001582,(0.0_ 0.0_ 1.0)
560.5075,0.000026,0.007975,12.00384,0.000048,0.000095,-0.000514,(0.0_ 0.0_ 1.0)
560.516,0.000026,0.007975,12.06351,0.000048,0.000095,-0.000514,(0.0_ 0.0_ 1.0)
560.5275,0.000026,0.007975,12.14414,0.000052,0.000096,0.000526,(0.0_ 0.0_ 1.0)
560.5386,0.000026,0.007975,12.22179,0.000052,0.000096,0.000526,(0.0_ 0.0_ 1.0)
560.5496,0.000027,0.007975,12.29865,0.00005,0.000093,-0.000072,(0.0_ 0.0_ 1.0)
560.5607,0.000027,0.007975,12.37638,0.000057,0.000097,0.001949,(0.0_ 0.0_ 1.0)
560.5721,0.000027,0.007975,12.45609,0.000057,0.000097,0.001949,(0.0_ 0.0_ 1.0)
560.5829,0.000027,0.007975,12.53193,0.000044,0.000088,-0.001466,(0.0_ 0.0_ 1.0)
560.5942,0.000027,0.007975,12.61053,0.000044,0.000088,-0.001466,(0.0_ 0.0_ 1.0)
560.6049,0.000027,0.007975,12.68568,0.000053,0.000092,0.001074,(0.0_ 0.0_ 1.0)
560.6165,0.000027,0.007975,12.76657,0.000053,0.000092,0.001074,(0.0_ 0.0_ 1.0)
560.6274,0.000028,0.007975,12.84332,0.000048,0.000087,-0.000532,(0.0_ 0.0_ 1.0)
560.639,0.000028,0.007975,12.92412,0.000048,0.000087,-0.000532,(0.0_ 0.0_ 1.0)
560.6495,0.000028,0.007975,12.99791,0.000049,0.000087,0.000113,(0.0_ 0.0_ 1.0)
560.6611,0.000028,0.007975,13.07919,0.000043,0.000082,-0.001847,(0.0_ 0.0_ 1.0)
560.6719,0.000028,0.007975,13.15458,0.000043,0.000082,-0.001847,(0.0_ 0.0_ 1.0)
560.6827,0.000028,0.007975,13.23042,0.000055,0.000088,0.001528,(0.0_ 0.0_ 1.0)
560.6942,0.000028,0.007975,13.31049,0.000055,0.000088,0.001528,(0.0_ 0.0_ 1.0)
560.7054,0.000028,0.007975,13.38921,0.000046,0.000081,-0.000951,(0.0_ 0.0_ 1.0)
560.7189,0.000029,0.007975,13.48382,0.000046,0.000081,-0.000951,(0.0_ 0.0_ 1.0)
560.7274,0.000029,0.007975,13.54295,0.000052,0.000083,0.00056,(0.0_ 0.0_ 1.0)
560.7386,0.000029,0.007975,13.62156,0.000052,0.000083,0.00056,(0.0_ 0.0_ 1.0)
560.7495,0.000029,0.007975,13.69813,0.000048,0.00008,-0.000089,(0.0_ 0.0_ 1.0)
560.7612,0.000029,0.007975,13.77962,0.000054,0.000083,0.001851,(0.0_ 0.0_ 1.0)
560.772,0.000029,0.007975,13.85525,0.000054,0.000083,0.001851,(0.0_ 0.0_ 1.0)
560.783,0.000029,0.007975,13.93211,0.000045,0.000075,-0.001461,(0.0_ 0.0_ 1.0)
560.7951,0.000029,0.007975,14.01735,0.000045,0.000075,-0.001461,(0.0_ 0.0_ 1.0)
560.8056,0.000029,0.007975,14.0905,0.000053,0.000078,0.000931,(0.0_ 0.0_ 1.0)
560.8169,0.00003,0.007975,14.16982,0.000053,0.000078,0.000931,(0.0_ 0.0_ 1.0)
560.8275,0.00003,0.007975,14.24416,0.000048,0.000074,-0.000507,(0.0_ 0.0_ 1.0)
560.8389,0.00003,0.007975,14.32371,0.000048,0.000074,-0.000507,(0.0_ 0.0_ 1.0)
560.8497,0.00003,0.007975,14.39931,0.00005,0.000073,0.00007,(0.0_ 0.0_ 1.0)
560.861,0.00003,0.007975,14.47884,0.000045,0.000069,-0.001859,(0.0_ 0.0_ 1.0)
560.8721,0.00003,0.007975,14.55586,0.000045,0.000069,-0.001859,(0.0_ 0.0_ 1.0)
560.883,0.00003,0.007975,14.63255,0.000056,0.000074,0.001463,(0.0_ 0.0_ 1.0)
560.8944,0.00003,0.007975,14.71243,0.000056,0.000074,0.001463,(0.0_ 0.0_ 1.0)
560.9053,0.00003,0.007975,14.78869,0.000046,0.000068,-0.000968,(0.0_ 0.0_ 1.0)
560.9166,0.000031,0.007975,14.86731,0.000046,0.000068,-0.000968,(0.0_ 0.0_ 1.0)
560.9302,0.000031,0.007975,14.96267,0.00005,0.000068,-0.000029,(0.0_ 0.0_ 1.0)
560.9389,0.000031,0.007975,15.02362,0.00005,0.000068,-0.000029,(0.0_ 0.0_ 1.0)
560.9495,0.000031,0.007975,15.09804,0.000049,0.000066,-0.000092,(0.0_ 0.0_ 1.0)
560.9617,0.000031,0.007975,15.18363,0.000055,0.000069,0.001731,(0.0_ 0.0_ 1.0)
560.9723,0.000031,0.007975,15.25768,0.000055,0.000069,0.001731,(0.0_ 0.0_ 1.0)
560.9831,0.000031,0.007975,15.33332,0.000044,0.000061,-0.001424,(0.0_ 0.0_ 1.0)
560.9949,0.000031,0.007975,15.41565,0.000044,0.000061,-0.001424,(0.0_ 0.0_ 1.0)
561.0053,0.000031,0.007975,15.48872,0.000051,0.000065,0.000984,(0.0_ 0.0_ 1.0)
561.0166,0.000031,0.007975,15.56782,0.000051,0.000065,0.000984,(0.0_ 0.0_ 1.0)
561.0276,0.000032,0.007975,15.64469,0.000047,0.00006,-0.000491,(0.0_ 0.0_ 1.0)
561.0389,0.000032,0.007975,15.72347,0.000047,0.00006,-0.000491,(0.0_ 0.0_ 1.0)
561.0497,0.000032,0.007975,15.7994,0.00005,0.00006,0.000069,(0.0_ 0.0_ 1.0)
561.0613,0.000032,0.007975,15.88053,0.000043,0.000055,-0.001808,(0.0_ 0.0_ 1.0)
561.0724,0.000032,0.007975,15.95812,0.000043,0.000055,-0.001808,(0.0_ 0.0_ 1.0)
561.0831,0.000032,0.007975,16.03298,0.000054,0.000061,0.001452,(0.0_ 0.0_ 1.0)
561.0947,0.000032,0.007975,16.11402,0.000054,0.000061,0.001452,(0.0_ 0.0_ 1.0)
561.106,0.000032,0.007975,16.19366,0.000048,0.000054,-0.000817,(0.0_ 0.0_ 1.0)
561.1173,0.000032,0.007975,16.27267,0.000048,0.000054,-0.000817,(0.0_ 0.0_ 1.0)
561.1303,0.000032,0.007975,16.36374,0.000051,0.000054,-0.00006,(0.0_ 0.0_ 1.0)
561.1389,0.000032,0.007975,16.42354,0.000051,0.000054,-0.00006,(0.0_ 0.0_ 1.0)
561.15,0.000032,0.007975,16.50125,0.00005,0.000053,0.000004,(0.0_ 0.0_ 1.0)
561.1614,0.000032,0.007975,16.58135,0.000055,0.000056,0.0018,(0.0_ 0.0_ 1.0)
561.1723,0.000032,0.007975,16.65755,0.000055,0.000056,0.0018,(0.0_ 0.0_ 1.0)
561.183,0.000033,0.007975,16.73299,0.000045,0.000048,-0.001434,(0.0_ 0.0_ 1.0)
561.1951,0.000033,0.007975,16.81723,0.000045,0.000048,-0.001434,(0.0_ 0.0_ 1.0)
561.2056,0.000033,0.007975,16.89107,0.000052,0.000051,0.000912,(0.0_ 0.0_ 1.0)
561.217,0.000033,0.007975,16.97035,0.000052,0.000051,0.000912,(0.0_ 0.0_ 1.0)
561.2278,0.000033,0.007975,17.04596,0.000046,0.000047,-0.000454,(0.0_ 0.0_ 1.0)
561.239,0.000033,0.007975,17.12469,0.000046,0.000047,-0.000454,(0.0_ 0.0_ 1.0)
561.2498,0.000033,0.007975,17.2002,0.000049,0.000047,0.000044,(0.0_ 0.0_ 1.0)
561.2614,0.000033,0.007975,17.2814,0.000044,0.000042,-0.001782,(0.0_ 0.0_ 1.0)
561.2726,0.000033,0.007975,17.36007,0.000044,0.000042,-0.001782,(0.0_ 0.0_ 1.0)
561.2834,0.000033,0.007975,17.43577,0.000054,0.000047,0.001367,(0.0_ 0.0_ 1.0)
561.2948,0.000033,0.007975,17.51489,0.000054,0.000047,0.001367,(0.0_ 0.0_ 1.0)
561.3052,0.000033,0.007975,17.58827,0.000047,0.000041,-0.000979,(0.0_ 0.0_ 1.0)
561.3171,0.000033,0.007975,17.67139,0.000047,0.000041,-0.000979,(0.0_ 0.0_ 1.0)
561.3281,0.000033,0.007975,17.74847,0.00005,0.000042,0.000394,(0.0_ 0.0_ 1.0)
561.3414,0.000033,0.007975,17.84107,0.000042,0.000037,-0.001793,(0.0_ 0.0_ 1.0)
561.3507,0.000033,0.007975,17.90633,0.000042,0.000037,-0.001793,(0.0_ 0.0_ 1.0)
561.3609,0.000034,0.007975,17.97779,0.000055,0.000043,0.001904,(0.0_ 0.0_ 1.0)
561.3723,0.000034,0.007975,18.05741,0.000055,0.000043,0.001904,(0.0_ 0.0_ 1.0)
561.3832,0.000034,0.007975,18.13418,0.000044,0.000035,-0.001401,(0.0_ 0.0_ 1.0)
561.395,0.000034,0.007975,18.21651,0.000044,0.000035,-0.001401,(0.0_ 0.0_ 1.0)
561.4056,0.000034,0.007983,18.29104,0.000095,0.000028,0.001576,(0.0_ 0.0_ 1.0)
561.4168,0.000034,0.007983,18.36897,0.000095,0.000028,0.001576,(0.0_ 0.0_ 1.0)
561.4279,0.000034,0.007989,18.44686,0.000116,0.000003,0.000132,(0.0_ 0.0_ 1.0)
561.4395,0.000034,0.007989,18.52779,0.000116,0.000003,0.000132,(0.0_ 0.0_ 1.0)
561.4502,0.000034,0.007995,18.60291,0,0.000015,-0.000032,(0.0_ 0.0_ 1.0)
561.4612,0.000034,0.007995,18.68008,0,0.000017,-0.000015,(0.0_ 0.0_ 1.0)
561.4723,0.000034,0.007995,18.75751,0,0.000017,-0.000015,(0.0_ 0.0_ 1.0)
