time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.7014,-0.279242,1.11796,0.449524,6.200825,348.7999,352.6149,(-0.2_ -0.1_ 1.0)
496.7125,-0.279921,1.118298,0.526588,6.10884,349.0129,352.8805,(-0.2_ -0.1_ 1.0)
496.7234,-0.280627,1.119251,0.602518,5.988225,349.218,353.1424,(-0.2_ -0.1_ 1.0)
496.7346,-0.281342,1.119559,0.681249,5.850338,349.4361,353.4952,(-0.2_ -0.1_ 1.0)
496.7455,-0.282104,1.120758,0.757252,5.712531,349.6427,353.8062,(-0.2_ -0.1_ 1.0)
496.7574,-0.282904,1.121102,0.83984,5.58121,349.8636,354.1556,(-0.2_ -0.1_ 1.0)
496.7678,-0.283741,1.12228,0.912503,5.415888,350.0905,354.4964,(-0.2_ -0.1_ 1.0)
496.7798,-0.284598,1.122641,0.99575,5.279688,350.3039,354.8151,(-0.2_ -0.1_ 1.0)
496.7899,-0.28549,1.123651,1.066526,5.121451,350.5433,355.1989,(-0.2_ -0.1_ 1.0)
496.8016,-0.286416,1.124022,1.148173,4.917291,350.7898,355.5688,(-0.2_ -0.1_ 1.0)
496.813,-0.287292,1.124453,1.227815,4.765904,350.9951,355.9749,(-0.2_ -0.1_ 1.0)
496.8236,-0.28825,1.124956,1.301363,4.523134,351.2854,356.4153,(-0.2_ -0.1_ 1.0)
496.8352,-0.28924,1.125385,1.382282,4.240602,351.5674,356.8338,(-0.1_ -0.1_ 1.0)
496.8461,-0.290207,1.125999,1.458165,3.976909,351.8313,357.2735,(-0.1_ -0.1_ 1.0)
496.8574,-0.291181,1.126426,1.536889,3.707125,352.0912,357.7241,(-0.1_ -0.1_ 1.0)
496.8701,-0.292222,1.127033,1.625891,3.452003,352.3853,358.1854,(-0.1_ -0.1_ 1.0)
496.8799,-0.293245,1.127419,1.693644,3.189188,352.6546,358.6591,(-0.1_ -0.1_ 1.0)
496.8906,-0.294268,1.127873,1.768627,2.952447,352.8862,359.142,(-0.1_ -0.1_ 1.0)
496.902,-0.295284,1.128232,1.847999,2.74384,353.0956,359.5913,(-0.1_ 0.0_ 1.0)
496.9132,-0.296324,1.128506,1.926211,2.547205,353.2933,0.06061,(-0.1_ 0.0_ 1.0)
496.9238,-0.297381,1.128794,1.999998,2.386189,353.4883,0.472654,(-0.1_ 0.0_ 1.0)
496.9353,-0.29843,1.129003,2.080544,2.195729,353.6518,0.849201,(-0.1_ 0.0_ 1.0)
496.9467,-0.299496,1.129254,2.159452,2.064111,353.7824,1.130984,(-0.1_ 0.0_ 1.0)
496.9574,-0.300548,1.1294,2.234273,1.887386,353.8982,1.378497,(-0.1_ 0.0_ 1.0)
496.9682,-0.3016,1.129552,2.309574,1.742326,354.0221,1.602273,(-0.1_ 0.0_ 1.0)
496.9797,-0.30267,1.129681,2.39024,1.600568,354.1636,1.805754,(-0.1_ 0.0_ 1.0)
496.9904,-0.303649,1.129874,2.46458,1.503969,354.27,1.968675,(-0.1_ 0.0_ 1.0)
497.0017,-0.30459,1.129968,2.543541,1.402291,354.3701,2.138693,(-0.1_ 0.0_ 1.0)
497.0135,-0.305423,1.130104,2.626173,1.378961,354.4381,2.276926,(-0.1_ 0.0_ 1.0)
497.0235,-0.306214,1.13024,2.695853,1.422463,354.5237,2.362214,(-0.1_ 0.0_ 1.0)
497.0351,-0.306961,1.130333,2.776799,1.457695,354.605,2.404332,(-0.1_ 0.0_ 1.0)
497.0467,-0.307648,1.130441,2.857351,1.51572,354.6985,2.414474,(-0.1_ 0.0_ 1.0)
497.0578,-0.308287,1.130544,2.934808,1.592693,354.7666,2.405994,(-0.1_ 0.0_ 1.0)
497.0707,-0.308962,1.130616,3.025134,1.592399,354.9055,2.394711,(-0.1_ 0.0_ 1.0)
497.0801,-0.309563,1.130717,3.090824,1.616623,355.0034,2.37775,(-0.1_ 0.0_ 1.0)
497.091,-0.31015,1.130827,3.166834,1.578175,355.1112,2.321578,(-0.1_ 0.0_ 1.0)
497.1017,-0.310707,1.130905,3.241423,1.54533,355.2085,2.290776,(-0.1_ 0.0_ 1.0)
497.1131,-0.311244,1.131018,3.320912,1.476318,355.3298,2.303161,(-0.1_ 0.0_ 1.0)
497.1241,-0.311822,1.131116,3.397658,1.385825,355.504,2.316557,(-0.1_ 0.0_ 1.0)
497.1355,-0.312344,1.131278,3.477397,1.313591,355.6577,2.305247,(-0.1_ 0.0_ 1.0)
497.1464,-0.312784,1.131397,3.55341,1.212314,355.7743,2.305752,(-0.1_ 0.0_ 1.0)
497.1574,-0.313213,1.131552,3.629978,1.133538,355.972,2.340252,(-0.1_ 0.0_ 1.0)
497.1683,-0.313569,1.131747,3.706671,1.054824,356.1296,2.351347,(-0.1_ 0.0_ 1.0)
497.1799,-0.313904,1.131938,3.787415,0.946529,356.3719,2.405367,(-0.1_ 0.0_ 1.0)
497.1906,-0.31422,1.132116,3.861763,0.857649,356.6343,2.456411,(-0.1_ 0.0_ 1.0)
497.2026,-0.31449,1.132253,3.945933,0.774238,356.8843,2.55516,(-0.1_ 0.0_ 1.0)
497.2135,-0.31472,1.132409,4.022414,0.685286,357.1413,2.668169,(0.0_ 0.0_ 1.0)
497.224,-0.314959,1.132569,4.095432,0.634532,357.4323,2.821677,(0.0_ 0.0_ 1.0)
497.2357,-0.315181,1.132753,4.177697,0.579909,357.7079,2.94191,(0.0_ 0.0_ 1.0)
497.2463,-0.315382,1.132921,4.25183,0.529834,357.9793,3.057728,(0.0_ 0.0_ 1.0)
497.2582,-0.315542,1.133079,4.334933,0.490407,358.2441,3.131002,(0.0_ 0.0_ 1.0)
497.2709,-0.315719,1.133208,4.423705,0.474114,358.5855,3.220558,(0.0_ 0.0_ 1.0)
497.2803,-0.315804,1.13328,4.489547,0.47246,358.8742,3.326395,(0.0_ 0.0_ 1.0)
497.2915,-0.315904,1.133343,4.567726,0.496262,359.1825,3.432901,(0.0_ 0.0_ 1.0)
497.3017,-0.315939,1.133363,4.6391,0.521113,359.4298,3.558241,(0.0_ 0.0_ 1.0)
497.3139,-0.315993,1.133371,4.724872,0.55534,359.6881,3.686022,(0.0_ 0.0_ 1.0)
497.3244,-0.315993,1.133355,4.797855,0.601536,359.9017,3.827551,(0.0_ 0.0_ 1.0)
497.3358,-0.316011,1.133377,4.877636,0.639107,0.139366,3.991501,(0.0_ 0.0_ 1.0)
497.3466,-0.315963,1.133323,4.953501,0.697318,0.303932,4.155392,(0.0_ 0.0_ 1.0)
497.358,-0.315946,1.133293,5.033482,0.726191,0.477458,4.304564,(0.0_ 0.0_ 1.0)
497.3687,-0.315893,1.133261,5.108449,0.762159,0.609712,4.441471,(0.0_ 0.0_ 1.0)
497.38,-0.315866,1.13321,5.187541,0.78339,0.730042,4.522645,(0.0_ 0.0_ 1.0)
497.3919,-0.315805,1.133165,5.270936,0.836099,0.84235,4.654102,(0.0_ 0.0_ 1.0)
497.4019,-0.315709,1.133049,5.341216,0.856166,0.883163,4.741795,(0.0_ 0.0_ 1.0)
497.4139,-0.31564,1.132996,5.425282,0.910992,0.919336,4.769934,(0.0_ 0.0_ 1.0)
497.4241,-0.315528,1.132888,5.496575,0.946281,0.931109,4.820728,(0.0_ 0.0_ 1.0)
497.4361,-0.315433,1.132766,5.581077,0.977646,0.949644,4.851866,(0.0_ 0.0_ 1.0)
497.4477,-0.315349,1.132608,5.662103,1.042057,0.959823,4.848993,(0.0_ 0.0_ 1.0)
497.458,-0.315241,1.132487,5.734832,1.152584,0.93844,4.830313,(0.0_ 0.0_ 1.0)
497.469,-0.31514,1.132362,5.811448,1.258954,0.910173,4.804832,(0.0_ 0.0_ 1.0)
497.4824,-0.31504,1.132175,5.905782,1.374294,0.884081,4.783635,(0.0_ 0.0_ 1.0)
497.4913,-0.314948,1.132037,5.967833,1.539364,0.867231,4.790297,(0.0_ 0.0_ 1.0)
497.5023,-0.314835,1.131844,6.044854,1.677239,0.834378,4.81006,(0.0_ 0.0_ 1.0)
497.5139,-0.314724,1.131683,6.126828,1.833288,0.768298,4.80102,(0.0_ 0.0_ 1.0)
497.5245,-0.314642,1.131527,6.200851,1.971967,0.733073,4.803627,(0.0_ 0.0_ 1.0)
497.5358,-0.314537,1.131412,6.280006,2.098561,0.657937,4.777435,(0.0_ 0.0_ 1.0)
497.5472,-0.314461,1.131291,6.359699,2.217853,0.613358,4.76925,(0.0_ 0.0_ 1.0)
497.558,-0.314379,1.131173,6.435697,2.318842,0.568789,4.762085,(0.0_ 0.0_ 1.0)
497.5689,-0.314333,1.131098,6.511791,2.399531,0.524178,4.702331,(0.0_ 0.0_ 1.0)
497.5807,-0.31426,1.130976,6.595017,2.481084,0.466274,4.652168,(0.0_ 0.0_ 1.0)
497.5916,-0.314167,1.130895,6.670973,2.556396,0.389475,4.644101,(0.0_ 0.0_ 1.0)
497.6027,-0.314116,1.130802,6.748765,2.6395,0.343777,4.661837,(0.0_ 0.0_ 1.0)
497.614,-0.314076,1.130735,6.827863,2.703291,0.281967,4.701331,(0.0_ 0.0_ 1.0)
497.6243,-0.314047,1.130651,6.900408,2.754395,0.225209,4.734007,(0.0_ 0.0_ 1.0)
497.6357,-0.314002,1.130569,6.979908,2.802448,0.143454,4.773736,(0.0_ 0.0_ 1.0)
497.6473,-0.313997,1.13054,7.061603,2.825935,0.06877,4.815181,(0.0_ 0.0_ 1.0)
497.6583,-0.313983,1.130569,7.138986,2.888898,359.9824,4.859974,(0.0_ -0.1_ 1.0)
497.6688,-0.313979,1.130587,7.212475,2.860406,359.8802,4.911526,(0.0_ 0.0_ 1.0)
497.6807,-0.313953,1.130613,7.295795,2.854977,359.78,4.989443,(0.0_ 0.0_ 1.0)
497.6938,-0.313979,1.130698,7.387903,2.844826,359.7033,5.06706,(0.0_ 0.0_ 1.0)
497.7025,-0.313951,1.130714,7.448376,2.795896,359.5756,5.148005,(0.0_ 0.0_ 1.0)
497.7139,-0.313929,1.130775,7.5283,2.783077,359.4653,5.261715,(0.0_ 0.0_ 1.0)
497.7247,-0.313929,1.130812,7.603934,2.763967,359.3679,5.364082,(0.0_ 0.0_ 1.0)
497.7365,-0.313928,1.130818,7.686486,2.767213,359.2448,5.401174,(0.0_ 0.0_ 1.0)
497.7474,-0.313957,1.130865,7.763458,2.768564,359.1582,5.47047,(0.0_ 0.0_ 1.0)
497.7588,-0.313936,1.130916,7.842761,2.775981,358.9999,5.509253,(0.0_ 0.0_ 1.0)
497.7694,-0.313955,1.13094,7.917642,2.736611,358.8615,5.537556,(0.0_ 0.0_ 1.0)
497.781,-0.313974,1.130957,7.998878,2.702767,358.7049,5.581856,(0.0_ 0.0_ 1.0)
497.7916,-0.314067,1.130996,8.072633,2.64358,358.5632,5.603081,(0.0_ 0.0_ 1.0)
497.8024,-0.314098,1.131051,8.148561,2.586456,358.3427,5.641896,(0.0_ 0.0_ 1.0)
497.8143,-0.314171,1.131115,8.231474,2.538715,358.1331,5.685683,(0.0_ 0.0_ 1.0)
497.8246,-0.314245,1.131162,8.303963,2.477895,357.9039,5.749803,(0.0_ 0.0_ 1.0)
497.8364,-0.31437,1.131253,8.386364,2.406045,357.6596,5.78975,(0.0_ 0.0_ 1.0)
497.8476,-0.314504,1.131307,8.464774,2.303781,357.4073,5.82464,(0.0_ 0.0_ 1.0)
497.8585,-0.314599,1.131418,8.541033,2.198536,357.1002,5.854343,(-0.1_ 0.0_ 1.0)
497.8692,-0.31476,1.131512,8.61618,2.078824,356.8367,5.835057,(-0.1_ 0.0_ 1.0)
497.8807,-0.314897,1.131675,8.696975,1.952993,356.5245,5.828856,(-0.1_ 0.0_ 1.0)
497.8944,-0.315134,1.131817,8.792801,1.80197,356.2379,5.763618,(-0.1_ 0.0_ 1.0)
497.9024,-0.315372,1.13189,8.848529,1.666128,355.9114,5.748679,(-0.1_ 0.0_ 1.0)
497.9147,-0.315622,1.132032,8.934755,1.573112,355.5988,5.738438,(-0.1_ 0.0_ 1.0)
497.9251,-0.315783,1.13215,9.007201,1.458339,355.2552,5.778228,(-0.1_ 0.0_ 1.0)
497.9363,-0.31609,1.132317,9.085392,1.29317,354.9457,5.80548,(-0.1_ 0.0_ 1.0)
497.9476,-0.316388,1.132495,9.164386,1.098269,354.5654,5.77349,(-0.1_ 0.0_ 1.0)
497.9588,-0.316718,1.132738,9.243165,0.836396,354.2144,5.73376,(-0.1_ 0.0_ 1.0)
497.97,-0.316987,1.132967,9.32124,0.592085,353.8132,5.643604,(-0.1_ 0.0_ 1.0)
497.9815,-0.317334,1.133216,9.401424,0.33264,353.4596,5.601845,(-0.1_ 0.0_ 1.0)
497.9919,-0.317708,1.133472,9.473836,0.100355,353.1264,5.530998,(-0.1_ 0.0_ 1.0)
498.0029,-0.317954,1.133733,9.55123,359.9057,352.7635,5.451104,(-0.1_ 0.0_ 1.0)
498.0148,-0.318245,1.133951,9.634064,359.7421,352.4179,5.35454,(-0.1_ 0.0_ 1.0)
498.0252,-0.318562,1.134098,9.706821,359.5986,352.1158,5.243988,(-0.1_ 0.0_ 1.0)
498.0364,-0.318789,1.13428,9.784514,359.5265,351.8542,5.061442,(-0.1_ 0.0_ 1.0)
498.0477,-0.318991,1.134438,9.863446,359.4704,351.67,4.874619,(-0.1_ 0.0_ 1.0)
498.0587,-0.319135,1.13453,9.940336,359.4454,351.5267,4.67187,(-0.1_ 0.0_ 1.0)
498.0698,-0.319206,1.134622,10.01721,359.4373,351.4065,4.476533,(-0.1_ 0.0_ 1.0)
498.0812,-0.319236,1.134678,10.09689,359.4053,351.3492,4.23576,(-0.2_ 0.0_ 1.0)
498.0948,-0.319187,1.134763,10.19183,359.4606,351.3226,3.982102,(-0.2_ 0.0_ 1.0)
498.1029,-0.319169,1.134776,10.24825,359.5258,351.3493,3.741379,(-0.2_ 0.0_ 1.0)
498.1148,-0.319044,1.134716,10.33111,359.5654,351.4462,3.487309,(-0.1_ 0.0_ 1.0)
498.1249,-0.318832,1.134666,10.402,359.6619,351.5526,3.231745,(-0.1_ 0.0_ 1.0)
498.1366,-0.318625,1.13457,10.48359,359.7948,351.7188,2.98917,(-0.1_ 0.0_ 1.0)
498.1476,-0.318473,1.134439,10.56033,359.923,351.8907,2.694856,(-0.1_ 0.0_ 1.0)
498.1584,-0.31825,1.134272,10.63521,0.073023,352.0865,2.422401,(-0.1_ 0.0_ 1.0)
498.1696,-0.318058,1.134125,10.71329,0.212191,352.3055,2.18885,(-0.1_ 0.0_ 1.0)
498.1815,-0.317888,1.134005,10.79615,0.397519,352.484,1.941657,(-0.1_ 0.0_ 1.0)
498.192,-0.31772,1.133868,10.86964,0.555015,352.6705,1.741827,(-0.1_ 0.0_ 1.0)
498.203,-0.317495,1.133753,10.94649,0.738594,352.8535,1.568073,(-0.1_ 0.0_ 1.0)
498.2144,-0.317327,1.133617,11.02602,0.89995,353.0161,1.45482,(-0.1_ 0.0_ 1.0)
498.2253,-0.317198,1.133483,11.10242,1.062664,353.1683,1.383029,(-0.1_ 0.0_ 1.0)
498.2368,-0.317069,1.133442,11.18237,1.194506,353.3174,1.323371,(-0.1_ 0.0_ 1.0)
498.2477,-0.316904,1.13335,11.25879,1.283966,353.466,1.32519,(-0.1_ 0.0_ 1.0)
498.259,-0.316771,1.133288,11.33827,1.349698,353.5743,1.310487,(-0.1_ 0.0_ 1.0)
498.2697,-0.316682,1.133252,11.41292,1.421283,353.7118,1.304713,(-0.1_ 0.0_ 1.0)
498.2816,-0.316512,1.133213,11.49646,1.47605,353.8368,1.296774,(-0.1_ 0.0_ 1.0)
498.2947,-0.316386,1.133263,11.5881,1.50108,353.9816,1.305187,(-0.1_ 0.0_ 1.0)
498.3029,-0.316323,1.133306,11.64521,1.487353,354.1281,1.327522,(-0.1_ 0.0_ 1.0)
498.3149,-0.316184,1.133408,11.72931,1.456486,354.2686,1.345479,(-0.1_ 0.0_ 1.0)
498.325,-0.316017,1.133488,11.80033,1.457644,354.462,1.413516,(-0.1_ 0.0_ 1.0)
498.3368,-0.315866,1.133494,11.88297,1.445445,354.6331,1.504168,(-0.1_ 0.0_ 1.0)
498.3475,-0.31573,1.13346,11.95825,1.476247,354.7803,1.602159,(-0.1_ 0.0_ 1.0)
498.3589,-0.315561,1.133472,12.03766,1.54536,354.9357,1.722254,(-0.1_ 0.0_ 1.0)
498.37,-0.315396,1.133477,12.11536,1.573059,355.0791,1.823506,(-0.1_ 0.0_ 1.0)
498.3814,-0.315313,1.133466,12.19571,1.576948,355.2302,1.923141,(-0.1_ 0.0_ 1.0)
498.3922,-0.315216,1.133522,12.27161,1.59184,355.3572,2.007875,(-0.1_ 0.0_ 1.0)
498.403,-0.315058,1.133546,12.3472,1.587489,355.4553,2.112288,(-0.1_ 0.0_ 1.0)
498.415,-0.314938,1.133548,12.43137,1.602866,355.5146,2.210251,(-0.1_ 0.0_ 1.0)
498.4254,-0.314912,1.13353,12.50445,1.640991,355.6058,2.271797,(-0.1_ 0.0_ 1.0)
498.4366,-0.314771,1.133519,12.58241,1.60317,355.6221,2.286227,(-0.1_ 0.0_ 1.0)
498.4478,-0.314694,1.133585,12.66151,1.57976,355.679,2.231943,(-0.1_ 0.0_ 1.0)
498.459,-0.314604,1.13363,12.73984,1.511704,355.6843,2.179055,(-0.1_ 0.0_ 1.0)
498.4698,-0.314502,1.133735,12.81574,1.472689,355.6803,2.116516,(-0.1_ 0.0_ 1.0)
498.4814,-0.314387,1.13378,12.89689,1.410834,355.6922,2.039652,(-0.1_ 0.0_ 1.0)
498.4924,-0.314302,1.133819,12.97353,1.391606,355.7045,1.950774,(-0.1_ 0.0_ 1.0)
498.512,-0.314192,1.133838,13.11124,1.417711,355.675,1.888424,(-0.1_ 0.0_ 1.0)
498.5163,-0.3141,1.133811,13.14092,1.434781,355.6902,1.859795,(-0.1_ 0.0_ 1.0)
498.5266,-0.314004,1.133762,13.21299,1.481029,355.7125,1.794918,(-0.1_ 0.0_ 1.0)
498.5383,-0.313855,1.13371,13.29524,1.582464,355.7047,1.754388,(-0.1_ 0.0_ 1.0)
498.5486,-0.313796,1.133639,13.3677,1.646772,355.7481,1.679106,(-0.1_ 0.0_ 1.0)
498.5595,-0.313678,1.133596,13.44365,1.699223,355.7719,1.62024,(-0.1_ 0.0_ 1.0)
498.5703,-0.313558,1.133544,13.51967,1.769405,355.7777,1.551408,(-0.1_ 0.0_ 1.0)
498.5823,-0.313464,1.133468,13.60365,1.850128,355.8249,1.505526,(-0.1_ 0.0_ 1.0)
498.5928,-0.313358,1.133392,13.67692,1.939201,355.8894,1.438102,(-0.1_ 0.0_ 1.0)
498.6034,-0.313145,1.133312,13.75147,2.024183,355.9554,1.400639,(-0.1_ 0.0_ 1.0)
498.6148,-0.312989,1.133252,13.83119,2.130456,356.0536,1.384602,(-0.1_ 0.0_ 1.0)
498.6256,-0.312914,1.133151,13.90676,2.216232,356.1724,1.353826,(-0.1_ 0.0_ 1.0)
498.637,-0.312705,1.133033,13.98693,2.315785,356.2343,1.362993,(-0.1_ 0.0_ 1.0)
498.6481,-0.312549,1.132901,14.06435,2.428986,356.3495,1.359829,(-0.1_ 0.0_ 1.0)
498.6593,-0.312392,1.132773,14.1427,2.549694,356.4291,1.32951,(-0.1_ 0.0_ 1.0)
498.67,-0.312293,1.132617,14.21793,2.660329,356.5455,1.316779,(-0.1_ 0.0_ 1.0)
498.6815,-0.312152,1.132541,14.29874,2.796175,356.618,1.266286,(-0.1_ 0.0_ 1.0)
498.6928,-0.312064,1.132406,14.37787,2.941299,356.6994,1.214021,(-0.1_ -0.1_ 1.0)
498.706,-0.312013,1.132298,14.46973,3.109171,356.7509,1.148942,(-0.1_ -0.1_ 1.0)
498.7147,-0.31194,1.132176,14.53097,3.259679,356.8145,1.103858,(-0.1_ -0.1_ 1.0)
498.7258,-0.311864,1.132095,14.60832,3.415595,356.8889,1.076703,(-0.1_ -0.1_ 1.0)
498.7371,-0.311824,1.132011,14.68782,3.571581,356.9317,1.047055,(-0.1_ -0.1_ 1.0)
498.748,-0.311798,1.131889,14.76409,3.687684,356.9575,1.056207,(-0.1_ -0.1_ 1.0)
498.7592,-0.311802,1.131866,14.84232,3.820175,357.0039,1.048102,(-0.1_ -0.1_ 1.0)
498.7699,-0.311802,1.131774,14.91739,3.881548,357.0503,1.096201,(-0.1_ -0.1_ 1.0)
498.7818,-0.311856,1.131732,15.00045,3.942788,357.0502,1.115885,(-0.1_ -0.1_ 1.0)
498.7927,-0.311965,1.131669,15.07662,3.97863,357.096,1.163812,(-0.1_ -0.1_ 1.0)
498.8036,-0.311996,1.131693,15.15356,4.00227,357.1039,1.257192,(-0.1_ -0.1_ 1.0)
498.8148,-0.312126,1.131741,15.23194,3.989125,357.1071,1.348114,(-0.1_ -0.1_ 1.0)
498.8259,-0.312321,1.131794,15.30924,3.88685,357.0662,1.454392,(-0.1_ -0.1_ 1.0)
498.8369,-0.312541,1.131914,15.38617,3.768286,357.0809,1.614389,(-0.1_ -0.1_ 1.0)
498.8481,-0.312714,1.132055,15.46454,3.648148,357.0222,1.733442,(-0.1_ -0.1_ 1.0)
498.8591,-0.312958,1.132204,15.54197,3.504252,356.9982,1.889367,(-0.1_ -0.1_ 1.0)
498.8706,-0.313248,1.132329,15.62247,3.367764,356.9752,2.030023,(-0.1_ -0.1_ 1.0)
498.8815,-0.313521,1.132477,15.69805,3.237447,356.9567,2.176782,(-0.1_ -0.1_ 1.0)
498.8926,-0.313801,1.132626,15.77568,3.12722,356.9154,2.290726,(-0.1_ -0.1_ 1.0)
498.9032,-0.314145,1.132741,15.85012,2.998312,356.8711,2.389946,(-0.1_ -0.1_ 1.0)
498.9171,-0.314426,1.132889,15.94738,2.863835,356.8338,2.489391,(-0.1_ 0.0_ 1.0)
498.9254,-0.314663,1.133053,16.00515,2.698251,356.8298,2.610129,(-0.1_ 0.0_ 1.0)
498.937,-0.314961,1.133224,16.08616,2.495921,356.8307,2.660742,(-0.1_ 0.0_ 1.0)
498.9481,-0.315291,1.133378,16.16392,2.292214,356.8475,2.716614,(-0.1_ 0.0_ 1.0)
498.959,-0.315565,1.133575,16.23986,2.07305,356.8632,2.735905,(-0.1_ 0.0_ 1.0)
498.9702,-0.315858,1.133791,16.31822,1.839511,356.9191,2.769156,(-0.1_ 0.0_ 1.0)
498.9821,-0.316142,1.134057,16.40124,1.575587,356.9627,2.804837,(-0.1_ 0.0_ 1.0)
498.9929,-0.316405,1.134336,16.47681,1.279047,357.0653,2.885576,(-0.1_ 0.0_ 1.0)
499.0038,-0.316573,1.134629,16.55346,0.949863,357.2032,2.971438,(0.0_ 0.0_ 1.0)
499.0151,-0.316742,1.134951,16.63206,0.671454,357.3336,3.037727,(0.0_ 0.0_ 1.0)
