time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.5118,0.000014,0.007975,7.86616,0.000043,0.000103,-0.001971,(0.0_ 0.0_ 1.0)
539.5228,0.000014,0.007975,7.943357,0.000054,0.000108,0.001506,(0.0_ 0.0_ 1.0)
539.5336,0.000014,0.007975,8.019211,0.000054,0.000108,0.001506,(0.0_ 0.0_ 1.0)
539.5469,0.000014,0.007975,8.112424,0.000046,0.000102,-0.000623,(0.0_ 0.0_ 1.0)
539.5558,0.000014,0.007975,8.174251,0.000046,0.000102,-0.000623,(0.0_ 0.0_ 1.0)
539.5667,0.000014,0.007975,8.250314,0.00005,0.000104,0.000703,(0.0_ 0.0_ 1.0)
539.5786,0.000014,0.007975,8.333969,0.00005,0.000104,0.000703,(0.0_ 0.0_ 1.0)
539.5889,0.000015,0.007975,8.405986,0.000049,0.0001,-0.000218,(0.0_ 0.0_ 1.0)
539.6003,0.000015,0.007975,8.485471,0.000058,0.000104,0.00204,(0.0_ 0.0_ 1.0)
539.6119,0.000015,0.007975,8.566824,0.000058,0.000104,0.00204,(0.0_ 0.0_ 1.0)
539.6226,0.000015,0.007975,8.642176,0.000044,0.000096,-0.001522,(0.0_ 0.0_ 1.0)
539.6335,0.000015,0.007975,8.718483,0.000044,0.000096,-0.001522,(0.0_ 0.0_ 1.0)
539.6443,0.000015,0.007975,8.793843,0.000053,0.0001,0.001196,(0.0_ 0.0_ 1.0)
539.6562,0.000015,0.007975,8.877051,0.000053,0.0001,0.001196,(0.0_ 0.0_ 1.0)
539.6664,0.000016,0.007975,8.948656,0.000047,0.000094,-0.000736,(0.0_ 0.0_ 1.0)
539.678,0.000016,0.007975,9.029475,0.000047,0.000094,-0.000736,(0.0_ 0.0_ 1.0)
539.6888,0.000016,0.007975,9.105453,0.000052,0.000095,0.000252,(0.0_ 0.0_ 1.0)
539.7005,0.000016,0.007975,9.187337,0.000044,0.000089,-0.001968,(0.0_ 0.0_ 1.0)
539.712,0.000016,0.007975,9.267578,0.000044,0.000089,-0.001968,(0.0_ 0.0_ 1.0)
539.7225,0.000016,0.007975,9.341028,0.000055,0.000095,0.001573,(0.0_ 0.0_ 1.0)
539.734,0.000016,0.007975,9.421798,0.000055,0.000095,0.001573,(0.0_ 0.0_ 1.0)
539.7469,0.000017,0.007975,9.512477,0.000048,0.000089,-0.000621,(0.0_ 0.0_ 1.0)
539.756,0.000017,0.007975,9.575942,0.000048,0.000089,-0.000621,(0.0_ 0.0_ 1.0)
539.7668,0.000017,0.007975,9.65126,0.000052,0.00009,0.000676,(0.0_ 0.0_ 1.0)
539.7789,0.000017,0.007975,9.735776,0.000052,0.00009,0.000676,(0.0_ 0.0_ 1.0)
539.7892,0.000017,0.007975,9.808569,0.000049,0.000087,-0.000142,(0.0_ 0.0_ 1.0)
539.8006,0.000017,0.007975,9.887884,0.000056,0.000091,0.001967,(0.0_ 0.0_ 1.0)
539.8116,0.000017,0.007975,9.96492,0.000056,0.000091,0.001967,(0.0_ 0.0_ 1.0)
539.8226,0.000018,0.007975,10.04228,0.000045,0.000082,-0.001521,(0.0_ 0.0_ 1.0)
539.8344,0.000018,0.007975,10.12451,0.000045,0.000082,-0.001521,(0.0_ 0.0_ 1.0)
539.8449,0.000018,0.007975,10.19819,0.000054,0.000086,0.001065,(0.0_ 0.0_ 1.0)
539.8561,0.000018,0.007975,10.27602,0.000054,0.000086,0.001065,(0.0_ 0.0_ 1.0)
539.8669,0.000018,0.007975,10.35204,0.000047,0.000081,-0.000634,(0.0_ 0.0_ 1.0)
539.8782,0.000018,0.007975,10.43072,0.000047,0.000081,-0.000634,(0.0_ 0.0_ 1.0)
539.8893,0.000018,0.007975,10.50879,0.00005,0.000081,0.000152,(0.0_ 0.0_ 1.0)
539.9005,0.000018,0.007975,10.58724,0.000043,0.000076,-0.001969,(0.0_ 0.0_ 1.0)
539.9119,0.000018,0.007975,10.66731,0.000043,0.000076,-0.001969,(0.0_ 0.0_ 1.0)
539.9227,0.000018,0.007975,10.74227,0.000054,0.000082,0.001537,(0.0_ 0.0_ 1.0)
539.9343,0.000019,0.007975,10.82375,0.000054,0.000082,0.001537,(0.0_ 0.0_ 1.0)
539.947,0.000019,0.007975,10.91265,0.000048,0.000076,-0.000616,(0.0_ 0.0_ 1.0)
539.9563,0.000019,0.007975,10.97762,0.000048,0.000076,-0.000616,(0.0_ 0.0_ 1.0)
539.9672,0.000019,0.007975,11.0543,0.000051,0.000077,0.000584,(0.0_ 0.0_ 1.0)
539.9789,0.000019,0.007975,11.13628,0.000051,0.000077,0.000584,(0.0_ 0.0_ 1.0)
539.9896,0.000019,0.007975,11.21059,0.000049,0.000074,-0.00008,(0.0_ 0.0_ 1.0)
540.001,0.000019,0.007975,11.29066,0.000056,0.000077,0.001887,(0.0_ 0.0_ 1.0)
540.012,0.000019,0.007975,11.3678,0.000056,0.000077,0.001887,(0.0_ 0.0_ 1.0)
540.0228,0.00002,0.007975,11.44318,0.000044,0.000069,-0.001491,(0.0_ 0.0_ 1.0)
540.0341,0.00002,0.007975,11.52271,0.000044,0.000069,-0.001491,(0.0_ 0.0_ 1.0)
540.0453,0.00002,0.007975,11.60078,0.000054,0.000072,0.000989,(0.0_ 0.0_ 1.0)
540.0565,0.00002,0.007975,11.67922,0.000054,0.000072,0.000989,(0.0_ 0.0_ 1.0)
540.0671,0.00002,0.007975,11.75365,0.000048,0.000068,-0.000585,(0.0_ 0.0_ 1.0)
540.0789,0.00002,0.007975,11.83603,0.000048,0.000068,-0.000585,(0.0_ 0.0_ 1.0)
540.0895,0.00002,0.007975,11.91049,0.00005,0.000068,0.000102,(0.0_ 0.0_ 1.0)
540.1011,0.00002,0.007975,11.99174,0.000043,0.000063,-0.001836,(0.0_ 0.0_ 1.0)
540.1121,0.00002,0.007975,12.06795,0.000043,0.000063,-0.001836,(0.0_ 0.0_ 1.0)
540.1229,0.00002,0.007975,12.14427,0.000054,0.000068,0.001479,(0.0_ 0.0_ 1.0)
540.1341,0.00002,0.007975,12.2223,0.000054,0.000068,0.001479,(0.0_ 0.0_ 1.0)
540.1447,0.000021,0.007975,12.29669,0.000046,0.000061,-0.001091,(0.0_ 0.0_ 1.0)
540.1646,0.000021,0.007975,12.43601,0.000055,0.000065,0.001132,(0.0_ 0.0_ 1.0)
540.1694,0.000021,0.007975,12.46939,0.000055,0.000065,0.001132,(0.0_ 0.0_ 1.0)
540.1793,0.000021,0.007975,12.53855,0.000055,0.000065,0.001132,(0.0_ 0.0_ 1.0)
540.1904,0.000021,0.007975,12.61633,0.00005,0.000061,0.000093,(0.0_ 0.0_ 1.0)
540.2018,0.000021,0.007975,12.69652,0.000055,0.000063,0.001714,(0.0_ 0.0_ 1.0)
540.213,0.000021,0.007975,12.77421,0.000055,0.000063,0.001714,(0.0_ 0.0_ 1.0)
540.2233,0.000021,0.007975,12.84701,0.000045,0.000055,-0.001377,(0.0_ 0.0_ 1.0)
540.2344,0.000021,0.007975,12.92482,0.000045,0.000055,-0.001377,(0.0_ 0.0_ 1.0)
540.2454,0.000021,0.007975,13.00106,0.000053,0.000059,0.000981,(0.0_ 0.0_ 1.0)
540.2568,0.000021,0.007975,13.08092,0.000053,0.000059,0.000981,(0.0_ 0.0_ 1.0)
540.2684,0.000022,0.007975,13.16231,0.000048,0.000055,-0.000328,(0.0_ 0.0_ 1.0)
540.2789,0.000022,0.007975,13.2357,0.000048,0.000055,-0.000328,(0.0_ 0.0_ 1.0)
540.2894,0.000022,0.007975,13.30976,0.00005,0.000054,0.000123,(0.0_ 0.0_ 1.0)
540.301,0.000022,0.007975,13.39088,0.000043,0.000049,-0.001862,(0.0_ 0.0_ 1.0)
540.3118,0.000022,0.007975,13.46665,0.000043,0.000049,-0.001862,(0.0_ 0.0_ 1.0)
540.3228,0.000022,0.007975,13.54306,0.000055,0.000055,0.001514,(0.0_ 0.0_ 1.0)
540.3342,0.000022,0.007975,13.62305,0.000055,0.000055,0.001514,(0.0_ 0.0_ 1.0)
540.3453,0.000022,0.007975,13.70072,0.000047,0.000048,-0.000971,(0.0_ 0.0_ 1.0)
540.3586,0.000022,0.007975,13.79403,0.000047,0.000048,-0.000971,(0.0_ 0.0_ 1.0)
540.3675,0.000022,0.007975,13.85631,0.000051,0.00005,0.000526,(0.0_ 0.0_ 1.0)
540.3787,0.000022,0.007975,13.93443,0.000051,0.00005,0.000526,(0.0_ 0.0_ 1.0)
540.3895,0.000022,0.007975,14.00997,0.000048,0.000047,-0.000098,(0.0_ 0.0_ 1.0)
540.4016,0.000023,0.007975,14.09449,0.000054,0.00005,0.001773,(0.0_ 0.0_ 1.0)
540.4121,0.000023,0.007975,14.16833,0.000054,0.00005,0.001773,(0.0_ 0.0_ 1.0)
540.4232,0.000023,0.007975,14.24591,0.000046,0.000042,-0.001411,(0.0_ 0.0_ 1.0)
540.4343,0.000023,0.007975,14.3236,0.000046,0.000042,-0.001411,(0.0_ 0.0_ 1.0)
540.445,0.000023,0.007975,14.39859,0.000054,0.000046,0.001052,(0.0_ 0.0_ 1.0)
540.4567,0.000023,0.007975,14.4803,0.000054,0.000046,0.001052,(0.0_ 0.0_ 1.0)
540.467,0.000023,0.007975,14.55311,0.000048,0.000041,-0.000604,(0.0_ 0.0_ 1.0)
540.4788,0.000023,0.007975,14.63511,0.000048,0.000041,-0.000604,(0.0_ 0.0_ 1.0)
540.4893,0.000023,0.007975,14.70873,0.00005,0.000041,0.000152,(0.0_ 0.0_ 1.0)
540.5009,0.000023,0.007975,14.78944,0.000043,0.000036,-0.001906,(0.0_ 0.0_ 1.0)
540.5121,0.000023,0.007975,14.86844,0.000043,0.000036,-0.001906,(0.0_ 0.0_ 1.0)
540.5229,0.000023,0.007975,14.94399,0.000053,0.000041,0.001487,(0.0_ 0.0_ 1.0)
540.5342,0.000023,0.007975,15.02317,0.000053,0.000041,0.001487,(0.0_ 0.0_ 1.0)
540.5453,0.000023,0.007975,15.1008,0.000046,0.000035,-0.00097,(0.0_ 0.0_ 1.0)
540.5566,0.000023,0.007975,15.18028,0.000046,0.000035,-0.00097,(0.0_ 0.0_ 1.0)
540.5703,0.000023,0.007975,15.27543,0.000048,0.000035,-0.000047,(0.0_ 0.0_ 1.0)
540.5789,0.000023,0.007975,15.33554,0.000048,0.000035,-0.000047,(0.0_ 0.0_ 1.0)
540.5896,0.000024,0.007975,15.41082,0.000048,0.000033,-0.000076,(0.0_ 0.0_ 1.0)
540.6008,0.000024,0.007975,15.48953,0.000054,0.000037,0.001917,(0.0_ 0.0_ 1.0)
540.6127,0.000024,0.007975,15.57276,0.000054,0.000037,0.001917,(0.0_ 0.0_ 1.0)
540.6231,0.000024,0.007975,15.64552,0.000044,0.000028,-0.001425,(0.0_ 0.0_ 1.0)
540.6349,0.000024,0.007975,15.72807,0.000044,0.000028,-0.001425,(0.0_ 0.0_ 1.0)
540.6451,0.000024,0.007975,15.79958,0.000053,0.000032,0.001023,(0.0_ 0.0_ 1.0)
540.6568,0.000024,0.007975,15.88137,0.000053,0.000032,0.001023,(0.0_ 0.0_ 1.0)
540.6674,0.000024,0.007975,15.95518,0.000048,0.000027,-0.000541,(0.0_ 0.0_ 1.0)
540.6791,0.000024,0.007975,16.03737,0.000048,0.000027,-0.000541,(0.0_ 0.0_ 1.0)
540.6901,0.000024,0.007975,16.11455,0.00005,0.000027,-0.000019,(0.0_ 0.0_ 1.0)
540.7014,0.000024,0.007975,16.19363,0.000043,0.000022,-0.00178,(0.0_ 0.0_ 1.0)
540.7124,0.000024,0.007975,16.27058,0.000043,0.000022,-0.00178,(0.0_ 0.0_ 1.0)
540.7233,0.000024,0.007975,16.34635,0.000054,0.000028,0.001415,(0.0_ 0.0_ 1.0)
540.7348,0.000024,0.007975,16.42739,0.000054,0.000028,0.001415,(0.0_ 0.0_ 1.0)
540.7451,0.000024,0.007975,16.49896,0.000047,0.000021,-0.001023,(0.0_ 0.0_ 1.0)
540.7571,0.000024,0.007975,16.58358,0.000047,0.000021,-0.001023,(0.0_ 0.0_ 1.0)
540.7705,0.000024,0.007975,16.67731,0.000049,0.000021,-0.000102,(0.0_ 0.0_ 1.0)
540.7794,0.000024,0.007975,16.73928,0.000049,0.000021,-0.000102,(0.0_ 0.0_ 1.0)
540.7897,0.000024,0.007975,16.81149,0.000049,0.00002,-0.000055,(0.0_ 0.0_ 1.0)
