time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.6502,0.000006,0.007999,3.413419,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
421.6617,0.000007,0.007999,3.493767,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
421.6725,0.000007,0.007999,3.569114,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
421.6834,0.000007,0.007999,3.645663,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
421.6949,0.000007,0.007999,3.726484,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
421.7055,0.000007,0.007999,3.800115,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
421.7172,0.000008,0.007999,3.882421,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
421.7283,0.000008,0.008,3.959885,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
421.7398,0.000008,0.008,4.040587,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
421.7522,0.000008,0.008,4.127229,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
421.7621,0.000009,0.008,4.196175,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
421.7725,0.000009,0.008,4.269513,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
421.7835,0.000009,0.008,4.346621,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
421.795,0.000009,0.008,4.42644,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
421.8059,0.000009,0.008,4.503128,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
421.8172,0.00001,0.008,4.582184,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
421.8281,0.00001,0.008,4.658681,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
421.8399,0.00001,0.008,4.74091,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
421.8502,0.00001,0.007981,4.812957,0.000012,0.000167,0.001482,(0.0_ 0.0_ 1.0)
421.8618,0.000011,0.007982,4.894505,0.000026,0.000165,0.002533,(0.0_ 0.0_ 1.0)
421.8727,0.000011,0.007982,4.970784,0.000026,0.000165,0.002533,(0.0_ 0.0_ 1.0)
421.8834,0.000011,0.007985,5.045701,0.000037,0.00018,-0.001108,(0.0_ 0.0_ 1.0)
421.8951,0.000011,0.007985,5.127175,0.000037,0.00018,-0.001108,(0.0_ 0.0_ 1.0)
421.9058,0.000012,0.007989,5.202383,0.000001,0.000214,-0.00014,(0.0_ 0.0_ 1.0)
421.9173,0.000012,0.007989,5.283142,0.000001,0.000214,-0.00014,(0.0_ 0.0_ 1.0)
421.928,0.000012,0.007994,5.358147,-0.000001,0.000208,0.00001,(0.0_ 0.0_ 1.0)
421.9397,0.000012,0.007994,5.439365,-0.000001,0.000208,0.00001,(0.0_ 0.0_ 1.0)
421.9504,0.000013,0.007997,5.514601,0,0.000208,-0.000004,(0.0_ 0.0_ 1.0)
421.9643,0.000013,0.007998,5.61152,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
421.9726,0.000013,0.007998,5.669968,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
421.9836,0.000014,0.007998,5.746737,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
421.9955,0.000014,0.007998,5.829874,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
422.0061,0.000014,0.007999,5.904599,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
422.0174,0.000014,0.007999,5.983439,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
422.0287,0.000015,0.007999,6.062675,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
422.0398,0.000015,0.007999,6.140079,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
422.0508,0.000015,0.008,6.21761,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
422.0627,0.000016,0.008,6.300816,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
422.0729,0.000016,0.008,6.372362,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
422.0841,0.000016,0.008,6.45061,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
422.0958,0.000016,0.008,6.532281,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
422.1062,0.000017,0.008,6.604977,0,0.000213,-0.000004,(0.0_ 0.0_ 1.0)
422.1178,0.000017,0.008,6.686454,0,0.000213,-0.000004,(0.0_ 0.0_ 1.0)
422.1287,0.000017,0.008,6.762602,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
422.14,0.000018,0.008,6.841783,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
422.151,0.000018,0.008,6.918674,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
422.1642,0.000018,0.007991,7.011169,0.000352,0.000215,0.000005,(0.0_ 0.0_ 1.0)
422.1732,0.000018,0.007991,7.074597,0.000352,0.000215,0.000005,(0.0_ 0.0_ 1.0)
422.1839,0.000019,0.007988,7.148757,0.001377,0.000216,0,(0.0_ 0.0_ 1.0)
422.1958,0.000019,0.007986,7.232704,0.001377,0.000216,0,(0.0_ 0.0_ 1.0)
422.2064,0.000019,0.007978,7.306295,0.000151,0.000216,-0.000014,(0.0_ 0.0_ 1.0)
422.2183,0.00002,0.007978,7.389627,0.000151,0.000216,-0.000014,(0.0_ 0.0_ 1.0)
422.229,0.00002,0.007976,7.464496,0.000595,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
422.2401,0.00002,0.007977,7.542089,-0.001087,0.000216,-0.000028,(0.0_ 0.0_ 1.0)
422.2513,0.00002,0.007979,7.620843,-0.001087,0.000216,-0.000028,(0.0_ 0.0_ 1.0)
422.2622,0.000021,0.007976,7.697403,0.001659,0.000223,0.000008,(0.0_ 0.0_ 1.0)
422.2736,0.000021,0.007974,7.777074,0.001659,0.000223,0.000008,(0.0_ 0.0_ 1.0)
422.2843,0.000022,0.00798,7.852087,-0.000905,0.000212,0.000079,(0.0_ 0.0_ 1.0)
422.2959,0.000022,0.007982,7.933027,-0.000905,0.000212,0.000079,(0.0_ 0.0_ 1.0)
422.3063,0.000022,0.007987,8.00616,0.000031,0.000184,0.000324,(0.0_ 0.0_ 1.0)
422.3181,0.000022,0.007987,8.088218,0.000031,0.000184,0.000324,(0.0_ 0.0_ 1.0)
422.3292,0.000023,0.007993,8.166238,0,0.000181,0.000007,(0.0_ 0.0_ 1.0)
422.34,0.000023,0.007993,8.241529,0,0.000181,0.000007,(0.0_ 0.0_ 1.0)
422.3513,0.000023,0.007997,8.320494,0.000001,0.000185,-0.000011,(0.0_ 0.0_ 1.0)
422.3647,0.000023,0.007998,8.41471,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
422.3737,0.000024,0.007998,8.477414,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
422.3842,0.000024,0.007998,8.551545,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
422.3959,0.000024,0.007998,8.633277,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
422.407,0.000024,0.007999,8.710773,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
422.4182,0.000025,0.007999,8.788942,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
422.4292,0.000025,0.007999,8.866399,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
422.4405,0.000025,0.007999,8.945252,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
422.4516,0.000025,0.007999,9.023087,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
422.4621,0.000026,0.007999,9.09641,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
422.4732,0.000026,0.007999,9.173994,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
422.4843,0.000026,0.008,9.252131,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
422.4957,0.000026,0.008,9.331956,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
422.5069,0.000027,0.008,9.410051,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
422.5185,0.000027,0.008,9.491056,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
422.5292,0.000027,0.008,9.566006,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
422.5401,0.000027,0.008,9.64264,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
422.5516,0.000028,0.008,9.722853,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
422.565,0.000028,0.008,9.816743,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
422.5735,0.000028,0.008,9.876597,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
422.5846,0.000028,0.008,9.954018,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
422.5966,0.000029,0.008,10.03788,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
422.6069,0.000029,0.007987,10.11021,0.000009,0.000192,0.001004,(0.0_ 0.0_ 1.0)
422.6188,0.000029,0.007987,10.19329,0.000009,0.000192,0.001004,(0.0_ 0.0_ 1.0)
422.6293,0.000029,0.007987,10.26699,0.000034,0.000192,0.001006,(0.0_ 0.0_ 1.0)
422.6412,0.000029,0.007986,10.35029,0.000044,0.000197,-0.000968,(0.0_ 0.0_ 1.0)
422.6513,0.00003,0.007986,10.42106,0.000044,0.000197,-0.000968,(0.0_ 0.0_ 1.0)
422.6627,0.00003,0.007985,10.50056,0.000048,0.000205,0.001736,(0.0_ 0.0_ 1.0)
422.6736,0.00003,0.007985,10.57688,0.000048,0.000205,0.001736,(0.0_ 0.0_ 1.0)
422.6846,0.000031,0.007983,10.65427,0.000046,0.000205,-0.000865,(0.0_ 0.0_ 1.0)
422.6963,0.000031,0.007983,10.73587,0.000046,0.000205,-0.000865,(0.0_ 0.0_ 1.0)
422.707,0.000031,0.007981,10.81075,0.00005,0.000207,0.000659,(0.0_ 0.0_ 1.0)
422.7184,0.000031,0.007981,10.89057,0.00005,0.000207,0.000659,(0.0_ 0.0_ 1.0)
422.7295,0.000032,0.007978,10.96833,0.000048,0.000206,-0.000035,(0.0_ 0.0_ 1.0)
422.7406,0.000032,0.007978,11.04609,0.000055,0.000209,0.001937,(0.0_ 0.0_ 1.0)
422.7517,0.000032,0.007978,11.12346,0.000055,0.000209,0.001937,(0.0_ 0.0_ 1.0)
422.7645,0.000033,0.007977,11.21316,0.000046,0.000203,-0.001112,(0.0_ 0.0_ 1.0)
422.7743,0.000033,0.007977,11.28172,0.000046,0.000203,-0.001112,(0.0_ 0.0_ 1.0)
422.785,0.000033,0.007977,11.35692,0.000052,0.000206,0.001032,(0.0_ 0.0_ 1.0)
422.7961,0.000033,0.007977,11.43459,0.000052,0.000206,0.001032,(0.0_ 0.0_ 1.0)
422.807,0.000034,0.007976,11.51103,0.000045,0.000201,-0.000594,(0.0_ 0.0_ 1.0)
422.8188,0.000034,0.007976,11.5933,0.000045,0.000201,-0.000594,(0.0_ 0.0_ 1.0)
422.8299,0.000034,0.007976,11.671,0.000048,0.000201,0.00003,(0.0_ 0.0_ 1.0)
422.8406,0.000035,0.007976,11.74632,0.000042,0.000197,-0.001926,(0.0_ 0.0_ 1.0)
422.8518,0.000035,0.007976,11.82473,0.000042,0.000197,-0.001926,(0.0_ 0.0_ 1.0)
422.8628,0.000035,0.007975,11.90164,0.000055,0.000202,0.001498,(0.0_ 0.0_ 1.0)
422.874,0.000035,0.007975,11.97952,0.000055,0.000202,0.001498,(0.0_ 0.0_ 1.0)
422.8848,0.000036,0.007975,12.05515,0.000045,0.000195,-0.001076,(0.0_ 0.0_ 1.0)
422.8963,0.000036,0.007975,12.13615,0.000045,0.000195,-0.001076,(0.0_ 0.0_ 1.0)
422.907,0.000036,0.007975,12.21071,0.000051,0.000197,0.000633,(0.0_ 0.0_ 1.0)
422.9185,0.000036,0.007975,12.29137,0.000051,0.000197,0.000633,(0.0_ 0.0_ 1.0)
422.9303,0.000037,0.007975,12.37404,0.00005,0.000195,0.00008,(0.0_ 0.0_ 1.0)
422.9408,0.000037,0.007975,12.44744,0.000055,0.000198,0.001925,(0.0_ 0.0_ 1.0)
422.9517,0.000037,0.007975,12.5239,0.000055,0.000198,0.001925,(0.0_ 0.0_ 1.0)
422.9656,0.000038,0.007975,12.62083,0.000047,0.00019,-0.000911,(0.0_ 0.0_ 1.0)
422.9742,0.000038,0.007975,12.68107,0.000047,0.00019,-0.000911,(0.0_ 0.0_ 1.0)
422.985,0.000038,0.007975,12.75679,0.000053,0.000193,0.001049,(0.0_ 0.0_ 1.0)
422.9965,0.000038,0.007975,12.83692,0.000053,0.000193,0.001049,(0.0_ 0.0_ 1.0)
423.0072,0.000039,0.007975,12.91247,0.000048,0.000188,-0.000566,(0.0_ 0.0_ 1.0)
423.0192,0.000039,0.007975,12.99604,0.000048,0.000188,-0.000566,(0.0_ 0.0_ 1.0)
423.0297,0.000039,0.007975,13.06937,0.00005,0.000188,0.000077,(0.0_ 0.0_ 1.0)
423.041,0.000039,0.007975,13.14852,0.000044,0.000183,-0.001878,(0.0_ 0.0_ 1.0)
423.0522,0.00004,0.007975,13.22686,0.000044,0.000183,-0.001878,(0.0_ 0.0_ 1.0)
423.063,0.00004,0.007975,13.30241,0.000055,0.000188,0.001477,(0.0_ 0.0_ 1.0)
423.0743,0.00004,0.007975,13.382,0.000055,0.000188,0.001477,(0.0_ 0.0_ 1.0)
423.085,0.00004,0.007975,13.4568,0.000047,0.000182,-0.001031,(0.0_ 0.0_ 1.0)
423.0967,0.000041,0.007975,13.53871,0.000047,0.000182,-0.001031,(0.0_ 0.0_ 1.0)
423.1072,0.000041,0.007975,13.61242,0.00005,0.000184,0.000586,(0.0_ 0.0_ 1.0)
423.1187,0.000041,0.007975,13.69233,0.00005,0.000184,0.000586,(0.0_ 0.0_ 1.0)
423.1352,0.000042,0.007975,13.80826,0.000053,0.000183,0.001099,(0.0_ 0.0_ 1.0)
423.1408,0.000042,0.007975,13.84726,0.000057,0.000184,0.001932,(0.0_ 0.0_ 1.0)
423.1531,0.000042,0.007975,13.93333,0.000057,0.000184,0.001932,(0.0_ 0.0_ 1.0)
423.1658,0.000043,0.007975,14.02243,0.000046,0.000177,-0.000863,(0.0_ 0.0_ 1.0)
423.1748,0.000043,0.007975,14.0854,0.000046,0.000177,-0.000863,(0.0_ 0.0_ 1.0)
423.1859,0.000043,0.007975,14.16294,0.000052,0.000179,0.000868,(0.0_ 0.0_ 1.0)
423.197,0.000043,0.007975,14.24083,0.000052,0.000179,0.000868,(0.0_ 0.0_ 1.0)
423.2077,0.000043,0.007975,14.31591,0.000048,0.000175,-0.000462,(0.0_ 0.0_ 1.0)
423.2194,0.000044,0.007975,14.39741,0.000048,0.000175,-0.000462,(0.0_ 0.0_ 1.0)
423.2299,0.000044,0.007975,14.47149,0.000049,0.000174,0.000016,(0.0_ 0.0_ 1.0)
423.241,0.000044,0.007975,14.54854,0.000043,0.00017,-0.001876,(0.0_ 0.0_ 1.0)
423.2524,0.000044,0.007975,14.62854,0.000043,0.00017,-0.001876,(0.0_ 0.0_ 1.0)
423.2632,0.000045,0.007975,14.7045,0.000054,0.000175,0.001414,(0.0_ 0.0_ 1.0)
423.2743,0.000045,0.007975,14.78183,0.000054,0.000175,0.001414,(0.0_ 0.0_ 1.0)
423.2851,0.000045,0.007975,14.85771,0.000045,0.000169,-0.001006,(0.0_ 0.0_ 1.0)
423.2967,0.000045,0.007975,14.93876,0.000045,0.000169,-0.001006,(0.0_ 0.0_ 1.0)
423.3072,0.000045,0.007975,15.01216,0.000051,0.00017,0.000593,(0.0_ 0.0_ 1.0)
423.3189,0.000046,0.007975,15.09431,0.000051,0.00017,0.000593,(0.0_ 0.0_ 1.0)
423.3302,0.000046,0.007975,15.17331,0.000051,0.000168,0.000056,(0.0_ 0.0_ 1.0)
423.3412,0.000046,0.007975,15.25006,0.000057,0.000171,0.001849,(0.0_ 0.0_ 1.0)
423.3524,0.000047,0.007975,15.32874,0.000057,0.000171,0.001849,(0.0_ 0.0_ 1.0)
423.363,0.000047,0.007975,15.4026,0.000044,0.000162,-0.001455,(0.0_ 0.0_ 1.0)
423.3764,0.000047,0.007975,15.49642,0.000044,0.000162,-0.001455,(0.0_ 0.0_ 1.0)
423.3853,0.000047,0.007975,15.5592,0.000053,0.000166,0.000979,(0.0_ 0.0_ 1.0)
423.3969,0.000047,0.007975,15.64016,0.000053,0.000166,0.000979,(0.0_ 0.0_ 1.0)
423.4071,0.000048,0.007975,15.71176,0.000048,0.000161,-0.000588,(0.0_ 0.0_ 1.0)
423.419,0.000048,0.007975,15.79509,0.000048,0.000161,-0.000588,(0.0_ 0.0_ 1.0)
423.4297,0.000048,0.007975,15.86992,0.00005,0.000161,0.000061,(0.0_ 0.0_ 1.0)
423.4406,0.000048,0.007975,15.94615,0.000044,0.000156,-0.001949,(0.0_ 0.0_ 1.0)
423.452,0.000048,0.007975,16.02547,0.000044,0.000156,-0.001949,(0.0_ 0.0_ 1.0)
423.4627,0.000049,0.007975,16.10073,0.000054,0.000162,0.001527,(0.0_ 0.0_ 1.0)
423.4742,0.000049,0.007975,16.18104,0.000054,0.000162,0.001527,(0.0_ 0.0_ 1.0)
423.485,0.000049,0.007975,16.25711,0.000046,0.000155,-0.001024,(0.0_ 0.0_ 1.0)
423.497,0.000049,0.007975,16.34079,0.000046,0.000155,-0.001024,(0.0_ 0.0_ 1.0)
423.5073,0.000049,0.007975,16.41277,0.000051,0.000157,0.000576,(0.0_ 0.0_ 1.0)
423.5188,0.00005,0.007975,16.49364,0.000051,0.000157,0.000576,(0.0_ 0.0_ 1.0)
423.53,0.00005,0.007975,16.57149,0.000048,0.000154,0.000003,(0.0_ 0.0_ 1.0)
423.5407,0.00005,0.007975,16.64691,0.000055,0.000157,0.001943,(0.0_ 0.0_ 1.0)
423.5522,0.000051,0.007975,16.72723,0.000055,0.000157,0.001943,(0.0_ 0.0_ 1.0)
423.5632,0.000051,0.007975,16.80403,0.000047,0.000149,-0.001411,(0.0_ 0.0_ 1.0)
423.5766,0.000051,0.007975,16.89771,0.000047,0.000149,-0.001411,(0.0_ 0.0_ 1.0)
423.5851,0.000051,0.007975,16.9576,0.000053,0.000152,0.001026,(0.0_ 0.0_ 1.0)
423.5969,0.000051,0.007975,17.03998,0.000053,0.000152,0.001026,(0.0_ 0.0_ 1.0)
423.6074,0.000052,0.007975,17.11382,0.000047,0.000148,-0.000527,(0.0_ 0.0_ 1.0)
423.6189,0.000052,0.007975,17.19423,0.000047,0.000148,-0.000527,(0.0_ 0.0_ 1.0)
423.6298,0.000052,0.007975,17.27035,0.00005,0.000147,0.000049,(0.0_ 0.0_ 1.0)
423.6413,0.000052,0.007975,17.35057,0.000044,0.000143,-0.001817,(0.0_ 0.0_ 1.0)
423.6525,0.000052,0.007975,17.42919,0.000044,0.000143,-0.001817,(0.0_ 0.0_ 1.0)
423.6631,0.000052,0.007975,17.50332,0.000054,0.000148,0.00145,(0.0_ 0.0_ 1.0)
423.6747,0.000053,0.007975,17.58475,0.000054,0.000148,0.00145,(0.0_ 0.0_ 1.0)
423.6853,0.000053,0.007975,17.65871,0.000046,0.000142,-0.000977,(0.0_ 0.0_ 1.0)
423.6969,0.000053,0.007975,17.74018,0.000046,0.000142,-0.000977,(0.0_ 0.0_ 1.0)
423.7072,0.000053,0.007975,17.81225,0.000052,0.000143,0.000589,(0.0_ 0.0_ 1.0)
423.7188,0.000053,0.007975,17.89378,0.000052,0.000143,0.000589,(0.0_ 0.0_ 1.0)
423.7301,0.000054,0.007975,17.97245,0.000051,0.000141,0.00003,(0.0_ 0.0_ 1.0)
423.741,0.000054,0.007975,18.04873,0.000057,0.000144,0.001887,(0.0_ 0.0_ 1.0)
423.7522,0.000054,0.007975,18.12748,0.000057,0.000144,0.001887,(0.0_ 0.0_ 1.0)
423.7632,0.000054,0.007975,18.20404,0.000045,0.000135,-0.001412,(0.0_ 0.0_ 1.0)
423.7764,0.000055,0.007975,18.29664,0.000045,0.000135,-0.001412,(0.0_ 0.0_ 1.0)
423.7854,0.000055,0.007975,18.35987,0.000052,0.000139,0.000959,(0.0_ 0.0_ 1.0)
423.7969,0.000055,0.007975,18.43991,0.000052,0.000139,0.000959,(0.0_ 0.0_ 1.0)
423.808,0.000055,0.007975,18.51767,0.000048,0.000134,-0.000412,(0.0_ 0.0_ 1.0)
423.819,0.000055,0.007975,18.59472,0.000048,0.000134,-0.000412,(0.0_ 0.0_ 1.0)
423.8302,0.000055,0.007975,18.67318,0.000049,0.000134,-0.000037,(0.0_ 0.0_ 1.0)
423.8414,0.000056,0.007975,18.75144,0.000044,0.000129,-0.001792,(0.0_ 0.0_ 1.0)
423.8528,0.000056,0.007975,18.83151,0.000044,0.000129,-0.001792,(0.0_ 0.0_ 1.0)
423.8633,0.000056,0.007975,18.90519,0.000053,0.000134,0.001395,(0.0_ 0.0_ 1.0)
423.8745,0.000056,0.007975,18.98346,0.000053,0.000134,0.001395,(0.0_ 0.0_ 1.0)
423.8854,0.000056,0.007975,19.05933,0.000047,0.000128,-0.000956,(0.0_ 0.0_ 1.0)
423.8973,0.000057,0.007975,19.14325,0.000047,0.000128,-0.000956,(0.0_ 0.0_ 1.0)
