time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.3716,-0.291546,1.11724,0.167574,3.317482,353.0164,1.237335,(-0.1_ -0.1_ 1.0)
512.3716,-0.292748,1.117769,0.16675,2.965397,353.3092,1.739748,(-0.1_ -0.1_ 1.0)
512.3716,-0.293982,1.118289,0.165951,2.618896,353.6186,2.210063,(-0.1_ 0.0_ 1.0)
512.3716,-0.295191,1.118811,0.165131,2.278495,353.8811,2.637646,(-0.1_ 0.0_ 1.0)
512.3716,-0.296412,1.119337,0.164304,1.903496,354.1525,3.085632,(-0.1_ 0.0_ 1.0)
512.3716,-0.29772,1.119878,0.163469,1.497864,354.4655,3.508536,(-0.1_ 0.0_ 1.0)
512.3716,-0.299006,1.120396,0.162652,1.094392,354.7642,3.964325,(-0.1_ 0.0_ 1.0)
512.3716,-0.300312,1.120895,0.161797,0.685694,355.0521,4.473986,(-0.1_ 0.0_ 1.0)
512.3716,-0.301621,1.121349,0.160925,0.25315,355.2778,4.980189,(-0.1_ 0.0_ 1.0)
512.3716,-0.302978,1.121735,0.160066,359.8418,355.5073,5.472873,(-0.1_ 0.0_ 1.0)
512.3716,-0.304356,1.122107,0.15913,359.4491,355.7016,5.948158,(-0.1_ 0.0_ 1.0)
512.3716,-0.30574,1.122412,0.158207,359.048,355.9185,6.437765,(-0.1_ 0.0_ 1.0)
512.3716,-0.307124,1.12273,0.157216,358.7015,356.112,6.902761,(-0.1_ 0.0_ 1.0)
512.3827,-0.308465,1.124147,0.234233,358.371,356.2515,7.341447,(-0.1_ 0.0_ 1.0)
512.3943,-0.309871,1.124444,0.314779,358.043,356.4228,7.721962,(-0.1_ 0.0_ 1.0)
512.4069,-0.311282,1.12715,0.401286,357.7408,356.5841,8.045633,(-0.1_ 0.0_ 1.0)
512.4164,-0.312723,1.127502,0.466817,357.4483,356.7265,8.326657,(-0.1_ 0.0_ 1.0)
512.4275,-0.314173,1.129524,0.543426,357.1389,356.8484,8.585346,(-0.1_ 0.0_ 1.0)
512.4386,-0.315605,1.129796,0.620384,356.8546,356.918,8.805962,(-0.1_ 0.1_ 1.0)
512.4492,-0.317061,1.131378,0.692974,356.5738,357.0325,9.03593,(-0.1_ 0.1_ 1.0)
512.4612,-0.318498,1.131719,0.776171,356.3176,357.1176,9.209549,(-0.1_ 0.1_ 1.0)
512.4744,-0.319854,1.131908,0.867405,356.015,357.1479,9.334239,(0.0_ 0.1_ 1.0)
512.4843,-0.321273,1.132401,0.93601,355.7523,357.2557,9.455583,(0.0_ 0.1_ 1.0)
512.4937,-0.322613,1.132537,1.00067,355.4416,357.3034,9.541245,(0.0_ 0.1_ 1.0)
512.5044,-0.32391,1.132941,1.074708,355.1741,357.3231,9.653319,(0.0_ 0.1_ 1.0)
512.5156,-0.325206,1.133113,1.152261,354.8707,357.3635,9.715687,(0.0_ 0.1_ 1.0)
512.527,-0.326446,1.133541,1.231288,354.639,357.3248,9.709198,(0.0_ 0.1_ 1.0)
512.5381,-0.327622,1.133685,1.308224,354.4464,357.3176,9.657632,(0.0_ 0.1_ 1.0)
512.5491,-0.32878,1.134062,1.3837,354.2429,357.326,9.564095,(0.0_ 0.1_ 1.0)
512.5607,-0.329925,1.134166,1.463784,354.0455,357.3353,9.485683,(0.0_ 0.1_ 1.0)
512.5716,-0.331005,1.134318,1.539478,353.8819,357.3499,9.380513,(0.0_ 0.1_ 1.0)
512.5825,-0.332047,1.134431,1.615284,353.7173,357.334,9.301952,(0.0_ 0.1_ 1.0)
512.5944,-0.333062,1.134579,1.697216,353.5835,357.3286,9.182108,(0.0_ 0.1_ 1.0)
512.6068,-0.334051,1.13474,1.783594,353.4412,357.3106,9.119446,(0.0_ 0.1_ 1.0)
512.6163,-0.334993,1.134917,1.84897,353.2967,357.2996,9.033511,(0.0_ 0.1_ 1.0)
512.627,-0.335874,1.135163,1.923774,353.1369,357.2987,8.924767,(0.0_ 0.1_ 1.0)
512.6386,-0.336634,1.135346,2.004246,352.993,357.2829,8.868449,(0.0_ 0.1_ 1.0)
512.6494,-0.337348,1.135643,2.079427,352.8362,357.3163,8.71876,(0.0_ 0.1_ 1.0)
512.661,-0.337994,1.135781,2.160063,352.6688,357.3651,8.574908,(0.0_ 0.1_ 1.0)
512.6718,-0.338532,1.135961,2.234902,352.5747,357.4366,8.349133,(0.0_ 0.1_ 1.0)
512.6829,-0.339046,1.136041,2.312408,352.4922,357.5012,8.132953,(0.0_ 0.1_ 1.0)
512.6944,-0.33949,1.136132,2.392966,352.4386,357.5778,7.907456,(0.0_ 0.1_ 1.0)
512.705,-0.33985,1.136235,2.467084,352.4002,357.6268,7.69418,(0.0_ 0.1_ 1.0)
512.7164,-0.340183,1.136267,2.546881,352.3644,357.6688,7.505522,(0.0_ 0.1_ 1.0)
512.7275,-0.340528,1.136285,2.624087,352.2955,357.7697,7.256215,(0.0_ 0.1_ 1.0)
512.7384,-0.340818,1.136278,2.700421,352.2595,357.8776,7.058325,(0.0_ 0.1_ 1.0)
512.7493,-0.341036,1.136316,2.776943,352.2232,357.9975,6.900672,(0.0_ 0.1_ 1.0)
512.761,-0.34128,1.136341,2.859089,352.2327,358.1354,6.75811,(0.0_ 0.1_ 1.0)
512.772,-0.341448,1.136349,2.935619,352.1919,358.2675,6.682545,(0.0_ 0.1_ 1.0)
512.7885,-0.341668,1.136345,3.051234,352.1971,358.4167,6.606248,(0.0_ 0.1_ 1.0)
512.7941,-0.341842,1.136375,3.090861,352.1875,358.524,6.531444,(0.0_ 0.1_ 1.0)
512.8055,-0.341973,1.136412,3.171154,352.2003,358.61,6.483601,(0.0_ 0.1_ 1.0)
512.8197,-0.342173,1.136337,3.270654,352.2075,358.706,6.427535,(0.0_ 0.1_ 1.0)
512.8278,-0.342298,1.136405,3.327665,352.2295,358.7778,6.41652,(0.0_ 0.1_ 1.0)
512.8395,-0.342413,1.136547,3.40993,352.2648,358.8579,6.426995,(0.0_ 0.1_ 1.0)
512.85,-0.342529,1.136611,3.484086,352.2736,358.9064,6.436619,(0.0_ 0.1_ 1.0)
512.8613,-0.342659,1.136654,3.563715,352.2956,358.9875,6.51264,(0.0_ 0.1_ 1.0)
512.8723,-0.342747,1.136671,3.640417,352.3853,359.0021,6.604287,(0.0_ 0.1_ 1.0)
512.8831,-0.34285,1.136684,3.716603,352.4838,359.0285,6.722071,(0.0_ 0.1_ 1.0)
512.8945,-0.34298,1.136731,3.797548,352.6246,359.0645,6.80688,(0.0_ 0.1_ 1.0)
512.9053,-0.34308,1.136721,3.872952,352.781,359.0862,6.915453,(0.0_ 0.1_ 1.0)
512.9169,-0.343116,1.136711,3.955066,352.984,359.0505,7.021414,(0.0_ 0.1_ 1.0)
512.928,-0.343148,1.136645,4.033078,353.1671,359.0413,7.136878,(0.0_ 0.1_ 1.0)
512.9388,-0.343119,1.136668,4.109465,353.3766,359.0091,7.224149,(0.0_ 0.1_ 1.0)
512.9496,-0.343088,1.136639,4.185309,353.5797,359.0172,7.304016,(0.0_ 0.1_ 1.0)
512.9613,-0.342966,1.13667,4.268062,353.8129,358.9955,7.320978,(0.0_ 0.1_ 1.0)
512.9718,-0.342816,1.136639,4.342429,354.1061,358.9868,7.314356,(0.0_ 0.1_ 1.0)
512.9828,-0.342664,1.136588,4.420256,354.3861,359.0075,7.275486,(0.0_ 0.1_ 1.0)
512.9948,-0.342376,1.136554,4.50466,354.6925,358.9966,7.236885,(0.0_ 0.1_ 1.0)
513.0051,-0.342101,1.136412,4.577493,355.0075,359.0148,7.19654,(0.0_ 0.1_ 1.0)
513.0163,-0.341749,1.136239,4.657038,355.3311,359.0224,7.116683,(0.0_ 0.1_ 1.0)
513.0298,-0.341404,1.136051,4.752358,355.7057,359.0369,7.017247,(0.0_ 0.1_ 1.0)
513.0388,-0.34101,1.135811,4.815984,356.0735,359.0666,6.932282,(0.0_ 0.1_ 1.0)
513.0499,-0.340656,1.135495,4.894788,356.469,359.0645,6.825504,(0.0_ 0.1_ 1.0)
513.0612,-0.340294,1.135143,4.974751,356.9027,359.0834,6.749552,(0.0_ 0.1_ 1.0)
513.0723,-0.339929,1.134689,5.052999,357.3202,359.1172,6.667662,(0.0_ 0.0_ 1.0)
513.0834,-0.339489,1.134311,5.131547,357.7622,359.1512,6.602463,(0.0_ 0.0_ 1.0)
513.0947,-0.339087,1.133992,5.21187,358.2072,359.1592,6.573369,(0.0_ 0.0_ 1.0)
513.105,-0.338753,1.133598,5.284464,358.6075,359.2052,6.572038,(0.0_ 0.0_ 1.0)
513.1166,-0.338376,1.13328,5.366644,358.9826,359.2415,6.609348,(0.0_ 0.0_ 1.0)
513.128,-0.338031,1.132939,5.447073,359.3144,359.2913,6.664365,(0.0_ 0.0_ 1.0)
513.1392,-0.337743,1.132722,5.526333,359.6121,359.3728,6.735897,(0.0_ 0.0_ 1.0)
513.1498,-0.337372,1.132478,5.6017,359.8508,359.387,6.855151,(0.0_ 0.0_ 1.0)
513.1616,-0.337073,1.132268,5.685333,0.052714,359.3834,6.927007,(0.0_ 0.0_ 1.0)
513.1724,-0.336794,1.132137,5.761144,0.248568,359.3945,7.035408,(0.0_ 0.0_ 1.0)
513.1832,-0.336489,1.131982,5.837621,0.412651,359.3599,7.160674,(0.0_ 0.0_ 1.0)
513.1948,-0.336225,1.131915,5.919593,0.5624,359.3079,7.235023,(0.0_ 0.0_ 1.0)
513.2054,-0.335977,1.1318,5.995531,0.724256,359.257,7.307546,(0.0_ 0.0_ 1.0)
513.2167,-0.335748,1.131729,6.075375,0.874987,359.1877,7.327811,(0.0_ 0.0_ 1.0)
513.2301,-0.335541,1.131602,6.169532,1.012558,359.1302,7.354366,(0.0_ 0.0_ 1.0)
513.2386,-0.335339,1.131485,6.229532,1.159065,359.0479,7.329712,(0.0_ 0.0_ 1.0)
513.2498,-0.335098,1.131305,6.308561,1.303222,358.9529,7.339884,(0.0_ 0.0_ 1.0)
513.2616,-0.334943,1.131128,6.392134,1.475476,358.8913,7.248555,(0.0_ 0.0_ 1.0)
513.2722,-0.334678,1.130991,6.466628,1.65807,358.7761,7.177565,(0.0_ 0.0_ 1.0)
513.2831,-0.334488,1.130812,6.543836,1.816423,358.718,7.081024,(0.0_ 0.0_ 1.0)
513.295,-0.334278,1.13063,6.627429,1.973746,358.659,6.982664,(0.0_ 0.0_ 1.0)
513.3052,-0.334062,1.130449,6.699772,2.144093,358.5876,6.878594,(0.0_ 0.0_ 1.0)
513.3165,-0.333837,1.130361,6.779707,2.334267,358.5089,6.739596,(0.0_ 0.0_ 1.0)
513.3278,-0.333622,1.130257,6.858904,2.453627,358.4632,6.628311,(0.0_ 0.0_ 1.0)
513.3395,-0.333397,1.130285,6.941314,2.532686,358.4125,6.49998,(0.0_ 0.0_ 1.0)
513.3496,-0.333187,1.130322,7.012637,2.534014,358.3972,6.3834,(0.0_ 0.0_ 1.0)
513.3614,-0.332982,1.130402,7.095736,2.439537,358.4507,6.328262,(0.0_ 0.0_ 1.0)
513.3721,-0.332739,1.130547,7.171281,2.353942,358.4598,6.227295,(0.0_ 0.0_ 1.0)
513.3829,-0.332514,1.130629,7.247545,2.287213,358.4825,6.161005,(0.0_ 0.0_ 1.0)
513.3948,-0.332277,1.130703,7.331231,2.242543,358.5464,6.071588,(0.0_ 0.0_ 1.0)
513.4053,-0.331987,1.130733,7.405505,2.243248,358.6035,5.982127,(0.0_ 0.0_ 1.0)
513.4167,-0.331707,1.130704,7.485994,2.295743,358.6308,5.863238,(0.0_ 0.0_ 1.0)
513.4299,-0.331469,1.130618,7.578436,2.424836,358.7145,5.77088,(0.0_ 0.0_ 1.0)
513.4389,-0.331212,1.130525,7.641514,2.594817,358.7604,5.61542,(0.0_ 0.0_ 1.0)
513.4499,-0.330969,1.130436,7.71859,2.840104,358.7816,5.430801,(0.0_ 0.0_ 1.0)
513.4617,-0.330762,1.130308,7.801129,3.05674,358.805,5.261269,(0.0_ -0.1_ 1.0)
513.4724,-0.330493,1.130183,7.87646,3.303956,358.778,5.093001,(0.0_ -0.1_ 1.0)
513.483,-0.330167,1.130061,7.951118,3.569435,358.7249,4.896152,(0.0_ -0.1_ 1.0)
513.4947,-0.329923,1.129852,8.032844,3.796547,358.6466,4.661581,(0.0_ -0.1_ 1.0)
513.5056,-0.329731,1.129594,8.108876,4.022429,358.5513,4.41973,(0.0_ -0.1_ 1.0)
513.517,-0.329477,1.129312,8.189259,4.259423,358.4118,4.143353,(0.0_ -0.1_ 1.0)
513.5278,-0.329243,1.128958,8.264421,4.531667,358.315,3.81538,(0.0_ -0.1_ 1.0)
513.5392,-0.32896,1.128584,8.343705,4.838542,358.1812,3.487699,(0.0_ -0.1_ 1.0)
513.5505,-0.328704,1.128195,8.422574,5.131826,358.055,3.146828,(0.0_ -0.1_ 1.0)
513.5615,-0.328439,1.127932,8.499215,5.347441,358.0202,2.858487,(0.0_ -0.1_ 1.0)
513.5724,-0.328137,1.127785,8.575628,5.538059,357.905,2.557465,(0.0_ -0.1_ 1.0)
513.5834,-0.327939,1.127636,8.651759,5.596152,357.8104,2.24479,(0.0_ -0.1_ 1.0)
513.5948,-0.327661,1.127615,8.730859,5.679711,357.7331,1.937443,(0.0_ -0.1_ 1.0)
513.6055,-0.327293,1.127712,8.805312,5.636697,357.6467,1.648241,(0.0_ -0.1_ 1.0)
513.6171,-0.327041,1.127842,8.885789,5.569427,357.6181,1.366848,(0.0_ -0.1_ 1.0)
513.6306,-0.326802,1.128155,8.979523,5.481236,357.6007,1.102341,(0.0_ -0.1_ 1.0)
513.6395,-0.326532,1.128478,9.041995,5.287557,357.5682,0.897985,(0.0_ -0.1_ 1.0)
513.6503,-0.326255,1.128881,9.116899,5.111343,357.5206,0.710598,(0.0_ -0.1_ 1.0)
513.6617,-0.326062,1.129306,9.196046,4.830023,357.5452,0.574715,(0.0_ -0.1_ 1.0)
513.6724,-0.325812,1.129748,9.269993,4.547823,357.5437,0.455206,(0.0_ -0.1_ 1.0)
513.6833,-0.325512,1.1302,9.345736,4.196405,357.5541,0.367837,(0.0_ -0.1_ 1.0)
513.6954,-0.325282,1.130651,9.43004,3.883005,357.5705,0.312996,(0.0_ -0.1_ 1.0)
513.7059,-0.325096,1.131097,9.502781,3.582688,357.5968,0.295547,(0.0_ -0.1_ 1.0)
513.7171,-0.324896,1.131495,9.580302,3.299706,357.6405,0.310976,(0.0_ -0.1_ 1.0)
513.7283,-0.324636,1.131838,9.658416,3.022349,357.6595,0.360752,(0.0_ -0.1_ 1.0)
513.7395,-0.324456,1.132125,9.735777,2.760918,357.7166,0.411644,(0.0_ 0.0_ 1.0)
513.7502,-0.32429,1.132382,9.809996,2.524291,357.7623,0.474343,(0.0_ 0.0_ 1.0)
513.7622,-0.324067,1.13261,9.89357,2.331208,357.7907,0.577644,(0.0_ 0.0_ 1.0)
513.7728,-0.323901,1.132778,9.967522,2.146007,357.8053,0.674457,(0.0_ 0.0_ 1.0)
513.7836,-0.323812,1.132864,10.04251,1.954973,357.8411,0.796333,(0.0_ 0.0_ 1.0)
513.7951,-0.323681,1.133009,10.12211,1.780745,357.8921,0.895424,(0.0_ 0.0_ 1.0)
513.8058,-0.323459,1.133159,10.1971,1.567748,357.9233,1.026374,(0.0_ 0.0_ 1.0)
513.8174,-0.323325,1.133342,10.27732,1.389405,357.982,1.162919,(0.0_ 0.0_ 1.0)
513.8306,-0.323239,1.133467,10.3697,1.171607,358.0387,1.306751,(0.0_ 0.0_ 1.0)
513.8396,-0.32315,1.133637,10.43213,0.998491,358.0898,1.477421,(0.0_ 0.0_ 1.0)
513.8505,-0.323082,1.133819,10.50798,0.769639,358.1279,1.634284,(0.0_ 0.0_ 1.0)
513.8619,-0.323064,1.134092,10.58799,0.515758,358.1887,1.849281,(0.0_ 0.0_ 1.0)
513.8727,-0.323022,1.134359,10.66304,0.188831,358.1979,2.06427,(0.0_ 0.0_ 1.0)
513.8837,-0.322967,1.134754,10.73955,359.8481,358.2172,2.270638,(0.0_ 0.0_ 1.0)
513.895,-0.322914,1.135144,10.81875,359.4366,358.198,2.475689,(0.0_ 0.0_ 1.0)
513.9059,-0.322941,1.135521,10.89523,359.022,358.2248,2.69833,(0.0_ 0.0_ 1.0)
513.9172,-0.322943,1.135942,10.97429,358.5927,358.245,2.863054,(0.0_ 0.0_ 1.0)
513.9282,-0.322942,1.136356,11.05135,358.1887,358.2738,3.037182,(0.0_ 0.0_ 1.0)
513.9396,-0.322999,1.136693,11.13135,357.7567,358.3231,3.207756,(0.0_ 0.0_ 1.0)
513.9503,-0.323068,1.137025,11.20592,357.3424,358.3277,3.369265,(0.0_ 0.0_ 1.0)
513.962,-0.323161,1.137311,11.28797,356.9053,358.3573,3.537494,(0.0_ 0.1_ 1.0)
513.9733,-0.323281,1.137571,11.36723,356.5247,358.3363,3.717416,(0.0_ 0.1_ 1.0)
513.9839,-0.323479,1.137782,11.44167,356.1656,358.3288,3.888652,(0.0_ 0.1_ 1.0)
513.9953,-0.323636,1.13799,11.52115,355.8614,358.3219,4.02861,(0.0_ 0.1_ 1.0)
514.0062,-0.32376,1.138163,11.5973,355.5812,358.3163,4.155527,(0.0_ 0.1_ 1.0)
514.018,-0.323944,1.13827,11.67954,355.3406,358.3245,4.302347,(0.0_ 0.1_ 1.0)
514.0308,-0.324147,1.138376,11.76881,355.169,358.2957,4.435633,(0.0_ 0.1_ 1.0)
514.0399,-0.324332,1.138432,11.83257,355.0282,358.2867,4.590693,(0.0_ 0.1_ 1.0)
514.0508,-0.32457,1.138482,11.90905,354.9128,358.2956,4.70204,(0.0_ 0.1_ 1.0)
514.0623,-0.324787,1.138458,11.98939,354.8625,358.2636,4.854974,(0.0_ 0.1_ 1.0)
514.0734,-0.325026,1.138452,12.06676,354.8683,358.2461,5.000096,(0.0_ 0.1_ 1.0)
514.084,-0.325267,1.138385,12.14044,354.9218,358.2533,5.191799,(0.0_ 0.1_ 1.0)
514.0956,-0.325565,1.138242,12.22123,355.0341,358.2408,5.440283,(0.0_ 0.1_ 1.0)
514.1064,-0.325937,1.138084,12.29708,355.22,358.2419,5.708515,(0.0_ 0.1_ 1.0)
514.1174,-0.326322,1.137884,12.37332,355.4167,358.2456,5.980969,(0.0_ 0.1_ 1.0)
514.1285,-0.326744,1.137695,12.45138,355.648,358.2448,6.2541,(0.0_ 0.1_ 1.0)
514.1398,-0.327198,1.137502,12.52964,355.9024,358.2214,6.576147,(0.0_ 0.1_ 1.0)
514.1506,-0.327685,1.137303,12.60494,356.1748,358.2157,6.922366,(0.0_ 0.1_ 1.0)
514.1622,-0.328212,1.137057,12.68611,356.4001,358.2586,7.330886,(0.0_ 0.1_ 1.0)
514.1733,-0.328791,1.136907,12.76291,356.6269,358.3189,7.778652,(0.0_ 0.1_ 1.0)
514.1842,-0.329422,1.13678,12.83938,356.7372,358.354,8.245387,(0.0_ 0.1_ 1.0)
514.1955,-0.330092,1.136808,12.91798,356.725,358.4203,8.714168,(0.0_ 0.1_ 1.0)
514.2061,-0.33072,1.136871,12.99139,356.6642,358.4404,9.189928,(0.0_ 0.1_ 1.0)
514.2177,-0.331459,1.136872,13.07282,356.5243,358.4377,9.633242,(0.0_ 0.1_ 1.0)
514.2286,-0.332234,1.136875,13.14905,356.3727,358.4149,10.07585,(0.0_ 0.1_ 1.0)
514.2421,-0.332998,1.136854,13.24293,356.2371,358.4012,10.43893,(0.0_ 0.1_ 1.0)
514.2509,-0.333794,1.136849,13.30392,356.1351,358.3668,10.76071,(0.0_ 0.1_ 1.0)
514.2618,-0.334696,1.136771,13.3805,355.9685,358.3351,11.03219,(0.0_ 0.1_ 1.0)
514.2733,-0.335497,1.13684,13.46037,355.7825,358.2665,11.30066,(0.0_ 0.1_ 1.0)
514.2841,-0.336307,1.137044,13.53578,355.5111,358.1695,11.48563,(0.0_ 0.1_ 1.0)
514.2958,-0.337105,1.137262,13.617,355.2264,358.0354,11.67078,(0.0_ 0.1_ 1.0)
514.3062,-0.337923,1.137521,13.68927,354.8554,357.8714,11.79886,(0.0_ 0.1_ 1.0)
514.3176,-0.338741,1.13783,13.76897,354.493,357.7585,11.89403,(0.0_ 0.1_ 1.0)
514.3286,-0.339478,1.13824,13.84542,354.0918,357.597,11.91998,(0.0_ 0.1_ 1.0)
514.3399,-0.340235,1.138589,13.92433,353.6923,357.4782,11.9451,(0.0_ 0.1_ 1.0)
514.3507,-0.340921,1.138928,13.99929,353.3604,357.357,11.9293,(0.0_ 0.1_ 1.0)
514.3622,-0.34149,1.139197,14.07949,353.046,357.2164,11.89856,(0.0_ 0.1_ 1.0)
