time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.2582,-0.292401,1.129955,11.02953,10.27223,356.9595,1.825296,(-0.1_ -0.2_ 1.0)
336.2689,-0.292376,1.129966,11.10482,10.26843,356.946,1.83269,(-0.1_ -0.2_ 1.0)
336.2804,-0.292437,1.129957,11.18521,10.26284,356.9578,1.841043,(-0.1_ -0.2_ 1.0)
336.2914,-0.29244,1.129955,11.26246,10.25247,356.9586,1.856217,(-0.1_ -0.2_ 1.0)
336.3024,-0.292368,1.129973,11.33903,10.2443,356.9491,1.849805,(-0.1_ -0.2_ 1.0)
336.3138,-0.29237,1.129987,11.41905,10.24938,356.9441,1.842741,(-0.1_ -0.2_ 1.0)
336.3268,-0.292415,1.129986,11.51023,10.2453,356.9371,1.838913,(-0.1_ -0.2_ 1.0)
336.336,-0.292419,1.129997,11.57406,10.23996,356.9324,1.832502,(-0.1_ -0.2_ 1.0)
336.3467,-0.292406,1.130014,11.64951,10.23294,356.9413,1.836813,(-0.1_ -0.2_ 1.0)
336.3581,-0.292404,1.13003,11.72914,10.23265,356.9344,1.843094,(-0.1_ -0.2_ 1.0)
336.3692,-0.292434,1.130026,11.80679,10.22596,356.9395,1.849206,(-0.1_ -0.2_ 1.0)
336.3804,-0.292398,1.130059,11.88509,10.23955,356.9399,1.857345,(-0.1_ -0.2_ 1.0)
336.3917,-0.292419,1.130068,11.96445,10.2455,356.9394,1.852042,(-0.1_ -0.2_ 1.0)
336.4025,-0.292504,1.130046,12.04004,10.25216,356.9421,1.869074,(-0.1_ -0.2_ 1.0)
336.4137,-0.292528,1.130044,12.11807,10.26135,356.9426,1.871071,(-0.1_ -0.2_ 1.0)
336.4249,-0.292494,1.13005,12.1969,10.26886,356.9343,1.866818,(-0.1_ -0.2_ 1.0)
336.4361,-0.292506,1.130045,12.27488,10.27773,356.9166,1.866912,(-0.1_ -0.2_ 1.0)
336.447,-0.292543,1.130027,12.3512,10.28363,356.9038,1.872871,(-0.1_ -0.2_ 1.0)
336.4585,-0.292565,1.130009,12.43176,10.27933,356.9141,1.872897,(-0.1_ -0.2_ 1.0)
336.4687,-0.292552,1.130007,12.50339,10.28785,356.8981,1.869505,(-0.1_ -0.2_ 1.0)
336.4805,-0.292608,1.129977,12.58601,10.28627,356.9056,1.882618,(-0.1_ -0.2_ 1.0)
336.4917,-0.292616,1.129967,12.66436,10.28749,356.9059,1.879503,(-0.1_ -0.2_ 1.0)
336.5024,-0.292557,1.129974,12.73953,10.28742,356.9136,1.883241,(-0.1_ -0.2_ 1.0)
336.5139,-0.29256,1.129961,12.81977,10.28383,356.9148,1.886654,(-0.1_ -0.2_ 1.0)
336.5277,-0.292593,1.12995,12.91635,10.28964,356.9029,1.882128,(-0.1_ -0.2_ 1.0)
336.5362,-0.292599,1.129945,12.97575,10.29681,356.9049,1.882268,(-0.1_ -0.2_ 1.0)
336.5468,-0.292588,1.12994,13.04994,10.29978,356.911,1.883261,(-0.1_ -0.2_ 1.0)
336.5581,-0.2926,1.129931,13.12955,10.30191,356.913,1.884822,(-0.1_ -0.2_ 1.0)
336.5692,-0.292636,1.129915,13.20679,10.30328,356.9205,1.893227,(-0.1_ -0.2_ 1.0)
336.5806,-0.292595,1.129925,13.28712,10.3072,356.9066,1.885723,(-0.1_ -0.2_ 1.0)
336.5921,-0.292606,1.129918,13.36719,10.31255,356.9066,1.894488,(-0.1_ -0.2_ 1.0)
336.6024,-0.292691,1.129892,13.43993,10.31132,356.9137,1.902818,(-0.1_ -0.2_ 1.0)
336.614,-0.292697,1.129893,13.5205,10.31608,356.9092,1.903195,(-0.1_ -0.2_ 1.0)
336.625,-0.292651,1.129901,13.59764,10.31752,356.9058,1.902252,(-0.1_ -0.2_ 1.0)
336.6422,-0.292713,1.129877,13.7178,10.31905,356.9013,1.901191,(-0.1_ -0.2_ 1.0)
336.6466,-0.292721,1.129875,13.74933,10.32704,356.8974,1.899626,(-0.1_ -0.2_ 1.0)
336.6588,-0.292716,1.129868,13.83435,10.32899,356.884,1.898306,(-0.1_ -0.2_ 1.0)
336.6699,-0.292695,1.129876,13.91212,10.33147,356.8893,1.897152,(-0.1_ -0.2_ 1.0)
336.6814,-0.29274,1.129866,13.99271,10.33759,356.893,1.896808,(-0.1_ -0.2_ 1.0)
336.6923,-0.292739,1.129863,14.06905,10.34278,356.8877,1.893554,(-0.1_ -0.2_ 1.0)
336.7032,-0.292681,1.129878,14.14496,10.34591,356.8941,1.896144,(-0.1_ -0.2_ 1.0)
336.7145,-0.29268,1.129888,14.22447,10.3555,356.8976,1.899914,(-0.1_ -0.2_ 1.0)
336.7277,-0.29272,1.12987,14.31651,10.34465,356.908,1.9032,(-0.1_ -0.2_ 1.0)
336.7366,-0.292717,1.129883,14.37919,10.34906,356.9098,1.900006,(-0.1_ -0.2_ 1.0)
336.7474,-0.292697,1.129886,14.45451,10.34273,356.9088,1.894961,(-0.1_ -0.2_ 1.0)
336.7586,-0.292689,1.129884,14.53269,10.33136,356.9054,1.894703,(-0.1_ -0.2_ 1.0)
336.7693,-0.292707,1.129877,14.60761,10.3282,356.9094,1.901535,(-0.1_ -0.2_ 1.0)
336.7808,-0.292666,1.129892,14.68818,10.32657,356.9072,1.904263,(-0.1_ -0.2_ 1.0)
336.7923,-0.292661,1.129891,14.7687,10.3244,356.9007,1.904628,(-0.1_ -0.2_ 1.0)
336.8029,-0.292727,1.129866,14.84297,10.31376,356.8941,1.887648,(-0.1_ -0.2_ 1.0)
336.8138,-0.292717,1.129884,14.91956,10.32167,356.883,1.875342,(-0.1_ -0.2_ 1.0)
336.8251,-0.292661,1.129902,14.99838,10.31724,356.881,1.873604,(-0.1_ -0.2_ 1.0)
336.8364,-0.292656,1.129915,15.07739,10.31782,356.8868,1.875393,(-0.1_ -0.2_ 1.0)
336.8469,-0.292673,1.129912,15.15078,10.31808,356.8843,1.879602,(-0.1_ -0.2_ 1.0)
336.8587,-0.292661,1.129906,15.23388,10.32318,356.9111,1.885753,(-0.1_ -0.2_ 1.0)
336.8692,-0.292635,1.129901,15.30728,10.33185,356.9212,1.880963,(-0.1_ -0.2_ 1.0)
336.8804,-0.292661,1.129884,15.38576,10.34786,356.9182,1.870172,(-0.1_ -0.2_ 1.0)
336.8914,-0.292657,1.129868,15.46235,10.3485,356.9247,1.878373,(-0.1_ -0.2_ 1.0)
336.9023,-0.292576,1.129873,15.5387,10.36733,356.9375,1.874028,(-0.1_ -0.2_ 1.0)
336.914,-0.292572,1.129862,15.62064,10.37245,356.9435,1.876446,(-0.1_ -0.2_ 1.0)
336.9256,-0.292607,1.129839,15.70167,10.38251,356.9427,1.883025,(-0.1_ -0.2_ 1.0)
336.9384,-0.292613,1.12983,15.79194,10.3887,356.9461,1.878315,(-0.1_ -0.2_ 1.0)
336.9472,-0.29259,1.129828,15.85297,10.38833,356.9506,1.88051,(-0.1_ -0.2_ 1.0)
336.9586,-0.292587,1.129818,15.93257,10.39141,356.9474,1.883546,(-0.1_ -0.2_ 1.0)
336.969,-0.292603,1.129807,16.0058,10.39293,356.9437,1.882596,(-0.1_ -0.2_ 1.0)
336.9803,-0.292559,1.129814,16.08439,10.38981,356.9339,1.87737,(-0.1_ -0.2_ 1.0)
336.9918,-0.292555,1.129815,16.16532,10.38057,356.9255,1.876577,(-0.1_ -0.2_ 1.0)
337.0023,-0.292626,1.129798,16.2386,10.36517,356.9202,1.879192,(-0.1_ -0.2_ 1.0)
337.0139,-0.292625,1.129806,16.31984,10.36236,356.916,1.878877,(-0.1_ -0.2_ 1.0)
337.025,-0.292553,1.129831,16.39748,10.34155,356.8928,1.872853,(-0.1_ -0.2_ 1.0)
337.0363,-0.292576,1.129835,16.47662,10.33879,356.9042,1.877744,(-0.1_ -0.2_ 1.0)
337.0475,-0.292602,1.129831,16.55474,10.32512,356.8952,1.886198,(-0.1_ -0.2_ 1.0)
337.0585,-0.292603,1.129835,16.63204,10.31991,356.8916,1.890957,(-0.1_ -0.2_ 1.0)
337.0691,-0.292591,1.129832,16.70644,10.30997,356.8881,1.889273,(-0.1_ -0.2_ 1.0)
337.0803,-0.292639,1.129795,16.78441,10.28701,356.8921,1.875816,(-0.1_ -0.2_ 1.0)
337.0919,-0.292633,1.129808,16.86564,10.29448,356.8831,1.870751,(-0.1_ -0.2_ 1.0)
337.1022,-0.292556,1.129819,16.93798,10.29057,356.8822,1.865829,(-0.1_ -0.2_ 1.0)
337.114,-0.292557,1.129822,17.02103,10.29245,356.8832,1.863291,(-0.1_ -0.2_ 1.0)
337.1248,-0.292599,1.129802,17.09592,10.29244,356.8906,1.86451,(-0.1_ -0.2_ 1.0)
337.1362,-0.292588,1.129799,17.17619,10.29906,356.9014,1.869647,(-0.1_ -0.2_ 1.0)
337.1487,-0.292548,1.129794,17.2635,10.30326,356.9037,1.867982,(-0.1_ -0.2_ 1.0)
337.1585,-0.292542,1.129785,17.33234,10.30831,356.9059,1.866458,(-0.1_ -0.2_ 1.0)
337.1693,-0.292543,1.129781,17.40782,10.32362,356.9041,1.86442,(-0.1_ -0.2_ 1.0)
337.1804,-0.292485,1.12979,17.48514,10.35079,356.9013,1.857053,(-0.1_ -0.2_ 1.0)
337.1919,-0.292493,1.129767,17.56595,10.33975,356.9066,1.857052,(-0.1_ -0.2_ 1.0)
337.2023,-0.292549,1.129737,17.63861,10.34282,356.899,1.861068,(-0.1_ -0.2_ 1.0)
337.2138,-0.29255,1.129728,17.7193,10.34057,356.9002,1.856867,(-0.1_ -0.2_ 1.0)
337.2251,-0.292478,1.129732,17.79811,10.33333,356.8838,1.841069,(-0.1_ -0.2_ 1.0)
337.2359,-0.292484,1.129738,17.87392,10.33561,356.8898,1.842071,(-0.1_ -0.2_ 1.0)
337.2472,-0.292499,1.129723,17.95271,10.32985,356.8912,1.839529,(-0.1_ -0.2_ 1.0)
337.2585,-0.292484,1.129721,18.0322,10.32489,356.8836,1.833535,(-0.1_ -0.2_ 1.0)
337.2693,-0.292446,1.12973,18.10747,10.32478,356.8732,1.821166,(-0.1_ -0.2_ 1.0)
337.2802,-0.292497,1.129709,18.18401,10.31316,356.8851,1.829501,(-0.1_ -0.2_ 1.0)
337.2917,-0.292487,1.129688,18.26471,10.29871,356.9048,1.833836,(-0.1_ -0.2_ 1.0)
337.3026,-0.292404,1.129712,18.34066,10.30007,356.8958,1.82017,(-0.1_ -0.2_ 1.0)
337.3144,-0.292393,1.129725,18.42298,10.31186,356.8946,1.820603,(-0.1_ -0.2_ 1.0)
337.3252,-0.292428,1.129698,18.49909,10.30773,356.9098,1.833705,(-0.1_ -0.2_ 1.0)
337.3362,-0.292425,1.129698,18.57573,10.30846,356.9105,1.818572,(-0.1_ -0.2_ 1.0)
337.3469,-0.292383,1.129695,18.65064,10.3067,356.9174,1.823506,(-0.1_ -0.2_ 1.0)
337.3607,-0.292427,1.129684,18.74708,10.31369,356.9138,1.819381,(-0.1_ -0.2_ 1.0)
337.3694,-0.292431,1.129669,18.8082,10.31073,356.9224,1.82162,(-0.1_ -0.2_ 1.0)
337.3802,-0.292354,1.129682,18.88392,10.30706,356.9163,1.809529,(-0.1_ -0.2_ 1.0)
337.3922,-0.292357,1.129662,18.96745,10.30083,356.9188,1.807476,(-0.1_ -0.2_ 1.0)
337.4027,-0.29243,1.129647,19.04118,10.30373,356.9165,1.811239,(-0.1_ -0.2_ 1.0)
337.4138,-0.292425,1.129643,19.11921,10.30435,356.9091,1.807852,(-0.1_ -0.2_ 1.0)
337.4252,-0.292377,1.129654,19.19858,10.30239,356.9083,1.80084,(-0.1_ -0.2_ 1.0)
337.4362,-0.29237,1.129652,19.27569,10.30041,356.9059,1.804066,(-0.1_ -0.2_ 1.0)
337.447,-0.292403,1.129651,19.35156,10.29636,356.9099,1.800083,(-0.1_ -0.2_ 1.0)
337.4586,-0.292402,1.129663,19.4326,10.29131,356.9109,1.792839,(-0.1_ -0.2_ 1.0)
337.4692,-0.292385,1.129682,19.50669,10.28334,356.9178,1.791274,(-0.1_ -0.2_ 1.0)
337.4806,-0.292417,1.129686,19.5862,10.27047,356.9221,1.791768,(-0.1_ -0.2_ 1.0)
337.4921,-0.29241,1.129707,19.66672,10.27284,356.9202,1.786464,(-0.1_ -0.2_ 1.0)
337.503,-0.292344,1.129741,19.74352,10.26596,356.9283,1.775923,(-0.1_ -0.2_ 1.0)
337.5142,-0.29234,1.129758,19.82153,10.26234,356.9271,1.773731,(-0.1_ -0.2_ 1.0)
337.5252,-0.292386,1.129755,19.89861,10.24846,356.9375,1.778717,(-0.1_ -0.2_ 1.0)
337.5365,-0.292377,1.129767,19.97803,10.24427,356.9371,1.774768,(-0.1_ -0.2_ 1.0)
337.5471,-0.292343,1.129787,20.05237,10.23624,356.9427,1.770955,(-0.1_ -0.2_ 1.0)
337.5603,-0.292389,1.129785,20.1444,10.2338,356.941,1.770666,(-0.1_ -0.2_ 1.0)
337.5698,-0.292382,1.12979,20.21061,10.22904,356.9414,1.779621,(-0.1_ -0.2_ 1.0)
337.5804,-0.292301,1.129813,20.2849,10.22454,356.9416,1.781972,(-0.1_ -0.2_ 1.0)
337.5924,-0.292271,1.12981,20.36893,10.22604,356.9303,1.789071,(-0.1_ -0.2_ 1.0)
337.6026,-0.292255,1.129813,20.44017,10.22631,356.927,1.778529,(-0.1_ -0.2_ 1.0)
337.6143,-0.292208,1.129827,20.52254,10.2348,356.9142,1.746998,(-0.1_ -0.2_ 1.0)
337.6252,-0.292157,1.129838,20.59834,10.22872,356.9133,1.74801,(-0.1_ -0.2_ 1.0)
337.6366,-0.292079,1.129853,20.67838,10.2304,356.9145,1.741185,(-0.1_ -0.2_ 1.0)
337.647,-0.291996,1.129857,20.75153,10.22915,356.9188,1.745408,(-0.1_ -0.2_ 1.0)
337.6587,-0.291882,1.129848,20.83315,10.23374,356.9313,1.74897,(-0.1_ -0.2_ 1.0)
337.6696,-0.291766,1.129852,20.90911,10.24911,356.9356,1.746451,(-0.1_ -0.2_ 1.0)
337.6806,-0.291627,1.129828,20.98665,10.25875,356.949,1.748859,(-0.1_ -0.2_ 1.0)
337.6922,-0.291473,1.129815,21.06788,10.26834,356.9565,1.743212,(-0.1_ -0.2_ 1.0)
337.7027,-0.29132,1.129799,21.14088,10.27794,356.9686,1.749799,(-0.1_ -0.2_ 1.0)
337.7139,-0.291146,1.129792,21.2199,10.28706,356.9801,1.743482,(-0.1_ -0.2_ 1.0)
337.7256,-0.290945,1.129786,21.30124,10.28858,356.9815,1.739285,(-0.1_ -0.2_ 1.0)
337.7365,-0.290742,1.129785,21.37804,10.29037,356.9822,1.738242,(-0.1_ -0.2_ 1.0)
337.7476,-0.290546,1.129766,21.45533,10.28869,356.9815,1.747327,(-0.1_ -0.2_ 1.0)
337.7607,-0.290273,1.129767,21.54696,10.28526,356.9818,1.749247,(-0.1_ -0.2_ 1.0)
337.7699,-0.290073,1.129767,21.6119,10.27678,356.9768,1.746336,(-0.1_ -0.2_ 1.0)
337.7805,-0.289826,1.129771,21.68549,10.27054,356.9701,1.743418,(-0.1_ -0.2_ 1.0)
337.7924,-0.289546,1.12978,21.76878,10.25887,356.9802,1.742007,(-0.1_ -0.2_ 1.0)
337.8031,-0.289254,1.129794,21.84405,10.24921,356.9736,1.743121,(-0.1_ -0.2_ 1.0)
337.8143,-0.288927,1.129808,21.92266,10.2428,356.9569,1.737234,(-0.1_ -0.2_ 1.0)
337.8253,-0.288611,1.129807,21.99978,10.23029,356.9742,1.740897,(-0.1_ -0.2_ 1.0)
337.8362,-0.288259,1.129813,22.07617,10.22565,356.9703,1.738536,(-0.1_ -0.2_ 1.0)
337.8471,-0.287897,1.129811,22.1521,10.21582,356.9767,1.738938,(-0.1_ -0.2_ 1.0)
337.8589,-0.287484,1.129809,22.23486,10.21437,356.9801,1.743963,(-0.1_ -0.2_ 1.0)
337.8692,-0.287102,1.129797,22.30656,10.2084,356.9817,1.742881,(-0.1_ -0.2_ 1.0)
337.8812,-0.286668,1.129782,22.39103,10.20415,356.9974,1.716248,(-0.1_ -0.2_ 1.0)
337.8919,-0.286237,1.129785,22.46564,10.21105,356.9971,1.712485,(-0.1_ -0.2_ 1.0)
337.9029,-0.2858,1.129772,22.5425,10.2017,357.0146,1.710862,(-0.1_ -0.2_ 1.0)
337.9141,-0.285326,1.129783,22.6211,10.21008,357.0187,1.707705,(-0.1_ -0.2_ 1.0)
337.925,-0.284848,1.129777,22.69793,10.21211,357.0343,1.708703,(-0.1_ -0.2_ 1.0)
337.9366,-0.284324,1.12977,22.77898,10.21821,357.0487,1.70635,(-0.1_ -0.2_ 1.0)
337.947,-0.283843,1.129769,22.85125,10.22212,357.057,1.703705,(-0.1_ -0.2_ 1.0)
337.9585,-0.283293,1.129759,22.93195,10.22529,357.0705,1.707134,(-0.1_ -0.2_ 1.0)
337.9713,-0.282661,1.129741,23.02132,10.23511,357.0773,1.711683,(-0.1_ -0.2_ 1.0)
337.9805,-0.282193,1.129739,23.08635,10.24331,357.0814,1.708257,(-0.1_ -0.2_ 1.0)
337.9922,-0.281597,1.12973,23.16773,10.24946,357.0834,1.710222,(-0.1_ -0.2_ 1.0)
338.0025,-0.281059,1.129724,23.23992,10.25633,357.0898,1.716033,(0.0_ -0.2_ 1.0)
338.0146,-0.280398,1.129726,23.32496,10.25915,357.0816,1.711451,(-0.1_ -0.2_ 1.0)
338.0255,-0.2798,1.129723,23.40123,10.25971,357.0792,1.705343,(-0.1_ -0.2_ 1.0)
338.0362,-0.279182,1.12974,23.47594,10.26835,357.0684,1.70108,(-0.1_ -0.2_ 1.0)
338.0474,-0.278519,1.129747,23.55474,10.26356,357.0757,1.702955,(-0.1_ -0.2_ 1.0)
338.0589,-0.277821,1.129757,23.63478,10.26313,357.0776,1.702866,(-0.1_ -0.2_ 1.0)
338.0694,-0.277168,1.129766,23.70834,10.25958,357.0879,1.700542,(0.0_ -0.2_ 1.0)
338.0812,-0.276412,1.129778,23.79102,10.25575,357.0996,1.701245,(0.0_ -0.2_ 1.0)
338.0923,-0.275676,1.129799,23.8688,10.25395,357.1112,1.704947,(0.0_ -0.2_ 1.0)
338.1028,-0.274975,1.129816,23.94205,10.25396,357.1225,1.697945,(0.0_ -0.2_ 1.0)
338.1141,-0.274193,1.12984,24.02185,10.25984,357.1401,1.692114,(0.0_ -0.2_ 1.0)
338.1255,-0.273411,1.129826,24.10136,10.25363,357.1573,1.694216,(0.0_ -0.2_ 1.0)
338.1367,-0.272602,1.129833,24.17956,10.25651,357.1631,1.696046,(0.0_ -0.2_ 1.0)
338.148,-0.271767,1.129842,24.25888,10.25709,357.1804,1.69149,(0.0_ -0.2_ 1.0)
338.1589,-0.270937,1.129848,24.33549,10.26278,357.1807,1.690546,(0.0_ -0.2_ 1.0)
338.1717,-0.269945,1.12984,24.42474,10.25258,357.179,1.681,(0.0_ -0.2_ 1.0)
338.1807,-0.269236,1.129839,24.48798,10.25391,357.1895,1.681459,(0.0_ -0.2_ 1.0)
338.1924,-0.268297,1.12984,24.56944,10.25932,357.1924,1.675104,(0.0_ -0.2_ 1.0)
338.203,-0.267426,1.129842,24.64386,10.25917,357.1995,1.673719,(0.0_ -0.2_ 1.0)
338.2142,-0.266482,1.129843,24.72264,10.25842,357.2083,1.668963,(0.0_ -0.2_ 1.0)
338.2254,-0.265523,1.129842,24.80046,10.25402,357.2125,1.665726,(0.0_ -0.2_ 1.0)
338.2367,-0.264531,1.12985,24.87985,10.25556,357.2168,1.659367,(0.0_ -0.2_ 1.0)
338.2473,-0.263576,1.129855,24.95412,10.25011,357.2235,1.651707,(0.0_ -0.2_ 1.0)
338.2592,-0.262494,1.129869,25.03765,10.25145,357.2295,1.64171,(0.0_ -0.2_ 1.0)
338.2697,-0.261515,1.129882,25.11049,10.24523,357.2411,1.627523,(0.0_ -0.2_ 1.0)
338.2808,-0.26046,1.129895,25.1886,10.24864,357.2525,1.616186,(0.0_ -0.2_ 1.0)
338.2924,-0.259328,1.12989,25.27022,10.24137,357.265,1.608805,(0.0_ -0.2_ 1.0)
338.3031,-0.258272,1.12989,25.34467,10.23737,357.2841,1.588805,(0.0_ -0.2_ 1.0)
338.3141,-0.257152,1.129886,25.42148,10.24081,357.2975,1.575279,(0.0_ -0.2_ 1.0)
338.3254,-0.255985,1.129874,25.50118,10.23943,357.3106,1.574463,(0.0_ -0.2_ 1.0)
338.3363,-0.25485,1.129868,25.57696,10.24039,357.3323,1.560622,(0.0_ -0.2_ 1.0)
338.3474,-0.253655,1.129846,25.65478,10.23196,357.3686,1.553914,(0.0_ -0.2_ 1.0)
338.3593,-0.252398,1.129852,25.73796,10.23734,357.3717,1.543525,(0.0_ -0.2_ 1.0)
338.3718,-0.251012,1.12985,25.8259,10.23544,357.4201,1.531664,(0.0_ -0.2_ 1.0)
338.381,-0.24999,1.129859,25.88972,10.23589,357.4296,1.504073,(0.0_ -0.2_ 1.0)
338.3923,-0.248718,1.129852,25.96937,10.22276,357.4333,1.509709,(0.0_ -0.2_ 1.0)
338.4027,-0.247529,1.129846,26.04224,10.21092,357.4427,1.503002,(0.0_ -0.2_ 1.0)
338.4142,-0.246208,1.129847,26.12236,10.20499,357.4496,1.500502,(0.0_ -0.2_ 1.0)
338.4255,-0.244871,1.129847,26.20194,10.18805,357.4538,1.499521,(0.0_ -0.2_ 1.0)
338.437,-0.243532,1.129861,26.28235,10.19467,357.4689,1.495929,(0.0_ -0.2_ 1.0)
338.4474,-0.242262,1.129869,26.3556,10.18909,357.471,1.478977,(0.0_ -0.2_ 1.0)
338.4591,-0.240833,1.129884,26.43706,10.18248,357.475,1.440879,(0.0_ -0.2_ 1.0)
338.4695,-0.23956,1.129878,26.50979,10.17785,357.4761,1.433317,(0.0_ -0.2_ 1.0)
338.4808,-0.238158,1.129874,26.58875,10.17744,357.495,1.428853,(0.0_ -0.2_ 1.0)
338.4922,-0.236714,1.129866,26.66882,10.17673,357.5047,1.422893,(0.0_ -0.2_ 1.0)
338.5029,-0.235326,1.129853,26.74375,10.187,357.5283,1.423385,(0.0_ -0.2_ 1.0)
338.5144,-0.233837,1.129824,26.82439,10.18921,357.5416,1.409091,(0.0_ -0.2_ 1.0)
338.5254,-0.232402,1.129799,26.90116,10.19383,357.559,1.402474,(0.0_ -0.2_ 1.0)
338.5367,-0.230905,1.129756,26.97985,10.19392,357.59,1.396855,(0.0_ -0.2_ 1.0)
338.5476,-0.229431,1.129739,27.05692,10.19603,357.5912,1.398774,(0.0_ -0.2_ 1.0)
338.5593,-0.227852,1.129704,27.1382,10.19319,357.6116,1.384346,(0.0_ -0.2_ 1.0)
338.5719,-0.226119,1.129692,27.22648,10.1966,357.617,1.370302,(0.0_ -0.2_ 1.0)
338.581,-0.224852,1.129682,27.29055,10.19467,357.6343,1.375768,(0.0_ -0.2_ 1.0)
338.5926,-0.223215,1.129656,27.37145,10.1779,357.6363,1.368767,(0.0_ -0.2_ 1.0)
338.603,-0.221739,1.129661,27.44432,10.17805,357.6486,1.359258,(0.0_ -0.2_ 1.0)
338.6142,-0.220112,1.129663,27.52291,10.16743,357.655,1.340979,(0.0_ -0.2_ 1.0)
338.6255,-0.218498,1.129676,27.60172,10.163,357.6767,1.340507,(0.0_ -0.2_ 1.0)
338.6367,-0.216844,1.129704,27.67985,10.15074,357.6841,1.320952,(0.0_ -0.2_ 1.0)
338.6477,-0.215204,1.129719,27.75713,10.14166,357.6946,1.326731,(0.0_ -0.2_ 1.0)
338.659,-0.213495,1.129758,27.83644,10.13513,357.7057,1.317422,(0.0_ -0.2_ 1.0)
338.6694,-0.211921,1.129743,27.90906,10.12264,357.7281,1.310359,(0.0_ -0.2_ 1.0)
338.6812,-0.210107,1.129764,27.99139,10.10773,357.7331,1.308437,(0.0_ -0.2_ 1.0)
338.6922,-0.208394,1.129786,28.0689,10.09912,357.7504,1.308443,(0.0_ -0.2_ 1.0)
338.7029,-0.206702,1.12981,28.14365,10.07938,357.7678,1.300678,(0.0_ -0.2_ 1.0)
338.7143,-0.204867,1.129821,28.22336,10.05777,357.7698,1.280587,(0.0_ -0.2_ 1.0)
338.7255,-0.203049,1.129833,28.30208,10.03739,357.7775,1.254167,(0.0_ -0.2_ 1.0)
338.7366,-0.20126,1.129857,28.37934,10.04668,357.7887,1.245944,(0.0_ -0.2_ 1.0)
338.7477,-0.199445,1.129854,28.4576,10.03255,357.8074,1.246048,(0.0_ -0.2_ 1.0)
338.7591,-0.197569,1.129857,28.53679,10.03357,357.8334,1.230045,(0.0_ -0.2_ 1.0)
338.7697,-0.195799,1.129853,28.61109,10.03164,357.8401,1.239323,(0.0_ -0.2_ 1.0)
338.7893,-0.192508,1.129828,28.74844,10.03419,357.8716,1.235922,(0.0_ -0.2_ 1.0)
338.7936,-0.191725,1.12982,28.77897,10.0451,357.8786,1.232854,(0.0_ -0.2_ 1.0)
338.804,-0.189924,1.129802,28.85182,10.05323,357.8893,1.225256,(0.0_ -0.2_ 1.0)
338.8151,-0.187993,1.129771,28.92931,10.06121,357.9027,1.220601,(0.0_ -0.2_ 1.0)
338.826,-0.186072,1.129741,29.00576,10.07446,357.9166,1.215161,(0.0_ -0.2_ 1.0)
338.8372,-0.184082,1.129711,29.08421,10.0825,357.9227,1.196832,(0.0_ -0.2_ 1.0)
338.8478,-0.182194,1.129692,29.15834,10.07822,357.9309,1.19945,(0.0_ -0.2_ 1.0)
338.86,-0.179982,1.129663,29.24342,10.08841,357.9277,1.182968,(0.0_ -0.2_ 1.0)
338.8698,-0.178194,1.129646,29.31237,10.08767,357.9483,1.179813,(0.0_ -0.2_ 1.0)
338.8815,-0.176041,1.129627,29.39435,10.08243,357.9588,1.173104,(0.0_ -0.2_ 1.0)
338.8926,-0.173995,1.129617,29.47175,10.08459,357.9786,1.169236,(0.0_ -0.2_ 1.0)
338.9029,-0.17206,1.129608,29.54395,10.08435,358.0069,1.168118,(0.0_ -0.2_ 1.0)
338.9148,-0.169817,1.129603,29.627,10.07728,358.0179,1.169609,(0.0_ -0.2_ 1.0)
338.9256,-0.167765,1.12961,29.70274,10.07714,358.0465,1.16561,(0.0_ -0.2_ 1.0)
338.9368,-0.165609,1.129614,29.7812,10.0707,358.0662,1.172177,(0.0_ -0.2_ 1.0)
338.9473,-0.163574,1.12963,29.85525,10.06906,358.0777,1.158115,(0.0_ -0.2_ 1.0)
338.9591,-0.161298,1.129634,29.9375,10.05325,358.097,1.150762,(0.0_ -0.2_ 1.0)
338.9701,-0.159153,1.129639,30.01462,10.04648,358.117,1.150388,(0.0_ -0.2_ 1.0)
338.9829,-0.156636,1.129654,30.10471,10.0488,358.1328,1.149472,(0.0_ -0.2_ 1.0)
338.9927,-0.154699,1.12967,30.17307,10.04983,358.1415,1.143813,(0.0_ -0.2_ 1.0)
339.0034,-0.152561,1.129673,30.24769,10.04538,358.1563,1.148347,(0.0_ -0.2_ 1.0)
339.0149,-0.150248,1.12968,30.32822,10.05306,358.1615,1.151546,(0.0_ -0.2_ 1.0)
339.0254,-0.14812,1.129688,30.40216,10.06084,358.1768,1.158332,(0.0_ -0.2_ 1.0)
339.0368,-0.145797,1.129684,30.48221,10.05777,358.1931,1.171379,(0.0_ -0.2_ 1.0)
339.0477,-0.143577,1.129696,30.55828,10.06884,358.2073,1.180347,(0.0_ -0.2_ 1.0)
339.0589,-0.141263,1.1297,30.63666,10.07406,358.2053,1.193278,(0.0_ -0.2_ 1.0)
339.0699,-0.138963,1.12971,30.71388,10.0786,358.2133,1.197263,(0.0_ -0.2_ 1.0)
339.0811,-0.136616,1.129719,30.79225,10.08106,358.2145,1.202622,(0.0_ -0.2_ 1.0)
339.0922,-0.134279,1.129725,30.86997,10.08197,358.2185,1.2127,(0.0_ -0.2_ 1.0)
