time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
463.8056,-0.304322,1.13117,6.845143,2.010739,353.3366,354.846,(-0.1_ 0.0_ 1.0)
463.8188,-0.304345,1.131176,6.938075,2.004561,353.347,354.8457,(-0.1_ 0.0_ 1.0)
463.8277,-0.304351,1.131186,6.999944,2.003294,353.3432,354.8505,(-0.1_ 0.0_ 1.0)
463.8391,-0.304357,1.131191,7.07991,1.989051,353.3245,354.851,(-0.1_ 0.0_ 1.0)
463.8498,-0.304364,1.131192,7.154791,1.986691,353.3256,354.8546,(-0.1_ 0.0_ 1.0)
463.8618,-0.304368,1.131193,7.238762,1.983818,353.3171,354.8549,(-0.1_ 0.0_ 1.0)
463.8726,-0.30437,1.131187,7.314001,1.971849,353.2927,354.8492,(-0.1_ 0.0_ 1.0)
463.883,-0.304374,1.131193,7.387208,1.971183,353.2882,354.8451,(-0.1_ 0.0_ 1.0)
463.8947,-0.304369,1.131188,7.469057,1.965419,353.2898,354.8575,(-0.1_ 0.0_ 1.0)
463.9055,-0.304364,1.131195,7.54464,1.964653,353.2852,354.852,(-0.1_ 0.0_ 1.0)
463.9167,-0.304357,1.131199,7.622981,1.963549,353.2877,354.8522,(-0.1_ 0.0_ 1.0)
463.9276,-0.304349,1.131194,7.699244,1.952125,353.3028,354.8533,(-0.1_ 0.0_ 1.0)
463.9392,-0.304313,1.131199,7.780306,1.947106,353.2993,354.8515,(-0.1_ 0.0_ 1.0)
463.9501,-0.30429,1.131211,7.856762,1.946378,353.3054,354.8432,(-0.1_ 0.0_ 1.0)
463.9615,-0.304266,1.131219,7.935939,1.9441,353.3364,354.8445,(-0.1_ 0.0_ 1.0)
463.9726,-0.304231,1.131217,8.014149,1.94113,353.332,354.848,(-0.1_ 0.0_ 1.0)
463.9834,-0.30421,1.131207,8.089792,1.933203,353.3422,354.8463,(-0.1_ 0.0_ 1.0)
463.9947,-0.304168,1.131193,8.168329,1.914594,353.358,354.8607,(-0.1_ 0.0_ 1.0)
464.006,-0.304149,1.131204,8.247558,1.917311,353.3589,354.8557,(-0.1_ 0.0_ 1.0)
464.0193,-0.304118,1.131213,8.340917,1.913337,353.3551,354.8454,(-0.1_ 0.0_ 1.0)
464.0277,-0.304098,1.131214,8.399516,1.897398,353.3581,354.8237,(-0.1_ 0.0_ 1.0)
464.0393,-0.304085,1.131242,8.481051,1.904418,353.3531,354.8139,(-0.1_ 0.0_ 1.0)
464.0504,-0.304079,1.131255,8.558114,1.898011,353.3584,354.8069,(-0.1_ 0.0_ 1.0)
464.0618,-0.30406,1.131271,8.638094,1.888511,353.3513,354.8005,(-0.1_ 0.0_ 1.0)
464.0727,-0.304057,1.131261,8.714449,1.883741,353.3641,354.8147,(-0.1_ 0.0_ 1.0)
464.0836,-0.304071,1.131256,8.790455,1.901072,353.3802,354.8226,(-0.1_ 0.0_ 1.0)
464.0947,-0.304067,1.131251,8.868485,1.909537,353.3686,354.8199,(-0.1_ 0.0_ 1.0)
464.1058,-0.30406,1.131247,8.94613,1.934758,353.3718,354.8375,(-0.1_ 0.0_ 1.0)
464.1168,-0.304084,1.131239,9.023253,1.945668,353.3806,354.841,(-0.1_ 0.0_ 1.0)
464.1279,-0.304084,1.131226,9.100883,1.950502,353.3725,354.8586,(-0.1_ 0.0_ 1.0)
464.1396,-0.304114,1.131208,9.182452,1.942755,353.3851,354.8603,(-0.1_ 0.0_ 1.0)
464.1502,-0.304117,1.131213,9.257118,1.952129,353.3744,354.8633,(-0.1_ 0.0_ 1.0)
464.1614,-0.304134,1.131205,9.335342,1.943267,353.3765,354.8713,(-0.1_ 0.0_ 1.0)
464.1729,-0.304142,1.131206,9.415551,1.941606,353.3694,354.8791,(-0.1_ 0.0_ 1.0)
464.1835,-0.304154,1.131218,9.489738,1.941,353.3611,354.8857,(-0.1_ 0.0_ 1.0)
464.1948,-0.304168,1.131226,9.568589,1.932746,353.3559,354.8935,(-0.1_ 0.0_ 1.0)
464.2059,-0.304183,1.131239,9.646826,1.927587,353.3534,354.901,(-0.1_ 0.0_ 1.0)
464.2172,-0.304194,1.131256,9.725819,1.920022,353.3462,354.9032,(-0.1_ 0.0_ 1.0)
464.2305,-0.304205,1.131275,9.819032,1.910458,353.3459,354.9123,(-0.1_ 0.0_ 1.0)
464.2395,-0.304221,1.131298,9.881714,1.885949,353.3535,354.9341,(-0.1_ 0.0_ 1.0)
464.2501,-0.304224,1.131325,9.955645,1.874324,353.3546,354.9382,(-0.1_ 0.0_ 1.0)
464.2618,-0.30423,1.131353,10.0375,1.831082,353.3712,354.9767,(-0.1_ 0.0_ 1.0)
464.2727,-0.304217,1.131379,10.11408,1.806075,353.356,354.9862,(-0.1_ 0.0_ 1.0)
464.2834,-0.304232,1.131402,10.1889,1.778221,353.3728,355.0058,(-0.1_ 0.0_ 1.0)
464.2954,-0.304258,1.131424,10.27306,1.716004,353.3912,355.0306,(-0.1_ 0.0_ 1.0)
464.3062,-0.304243,1.131455,10.34864,1.694054,353.3758,355.0539,(-0.1_ 0.0_ 1.0)
464.317,-0.304276,1.131489,10.42357,1.660784,353.4026,355.0799,(-0.1_ 0.0_ 1.0)
464.3279,-0.304294,1.131522,10.50053,1.644284,353.4148,355.1128,(-0.1_ 0.0_ 1.0)
464.3399,-0.304312,1.131554,10.58438,1.613794,353.4142,355.153,(-0.1_ 0.0_ 1.0)
464.3505,-0.304365,1.13158,10.6585,1.577815,353.4125,355.1594,(-0.1_ 0.0_ 1.0)
464.3618,-0.304391,1.131598,10.73756,1.555019,353.4039,355.191,(-0.1_ 0.0_ 1.0)
464.3734,-0.304432,1.131614,10.81857,1.512559,353.379,355.2285,(-0.1_ 0.0_ 1.0)
464.3837,-0.304465,1.131636,10.8908,1.519441,353.3748,355.2263,(-0.1_ 0.0_ 1.0)
464.3949,-0.304511,1.131636,10.9689,1.491647,353.3558,355.2538,(-0.1_ 0.0_ 1.0)
464.4059,-0.304534,1.131633,11.04548,1.471779,353.3101,355.2781,(-0.1_ 0.0_ 1.0)
464.4172,-0.304595,1.131629,11.12479,1.450649,353.3133,355.2837,(-0.1_ 0.0_ 1.0)
464.4283,-0.304631,1.131631,11.20234,1.438123,353.2966,355.2847,(-0.1_ 0.0_ 1.0)
464.4424,-0.304672,1.131632,11.30063,1.424648,353.2905,355.2877,(-0.1_ 0.0_ 1.0)
464.4509,-0.304734,1.131593,11.36026,1.369732,353.2908,355.3197,(-0.1_ 0.0_ 1.0)
464.4614,-0.304723,1.131606,11.43415,1.382315,353.2672,355.3184,(-0.1_ 0.0_ 1.0)
464.473,-0.304738,1.131612,11.51515,1.365722,353.2593,355.326,(-0.1_ 0.0_ 1.0)
464.4839,-0.304763,1.131618,11.59135,1.338682,353.2625,355.3268,(-0.1_ 0.0_ 1.0)
464.495,-0.304777,1.13163,11.66884,1.330137,353.2612,355.3265,(-0.1_ 0.0_ 1.0)
464.5065,-0.304795,1.131631,11.74967,1.307179,353.2577,355.3288,(-0.1_ 0.0_ 1.0)
464.5175,-0.304811,1.131639,11.82642,1.293032,353.2596,355.3354,(-0.1_ 0.0_ 1.0)
464.5285,-0.304824,1.131662,11.90343,1.272571,353.2493,355.3477,(-0.1_ 0.0_ 1.0)
464.5456,-0.304854,1.131701,12.02273,1.236349,353.2439,355.3669,(-0.1_ 0.0_ 1.0)
464.5508,-0.304884,1.131757,12.05889,1.21696,353.2373,355.3771,(-0.1_ 0.0_ 1.0)
464.5623,-0.304893,1.131798,12.1396,1.160737,353.213,355.4125,(-0.1_ 0.0_ 1.0)
464.5738,-0.304907,1.131834,12.22036,1.096243,353.1927,355.4368,(-0.1_ 0.0_ 1.0)
464.5844,-0.304931,1.131892,12.2946,1.096483,353.1936,355.4284,(-0.1_ 0.0_ 1.0)
464.5961,-0.304963,1.131936,12.37626,1.04583,353.1943,355.4547,(-0.1_ 0.0_ 1.0)
464.607,-0.305015,1.131983,12.45267,1.008762,353.2129,355.4817,(-0.1_ 0.0_ 1.0)
464.6178,-0.305012,1.132044,12.52781,0.980844,353.178,355.5274,(-0.1_ 0.0_ 1.0)
464.6289,-0.305048,1.132087,12.60552,0.936784,353.1818,355.5594,(-0.1_ 0.0_ 1.0)
464.6429,-0.30507,1.132156,12.70338,0.880494,353.1737,355.593,(-0.1_ 0.0_ 1.0)
464.6508,-0.305059,1.13223,12.75913,0.833176,353.157,355.6472,(-0.1_ 0.0_ 1.0)
464.6619,-0.30509,1.132314,12.83613,0.752455,353.1735,355.6469,(-0.1_ 0.0_ 1.0)
464.6733,-0.305074,1.132391,12.91605,0.643891,353.1854,355.714,(-0.1_ 0.0_ 1.0)
464.684,-0.305071,1.132559,12.99079,0.543313,353.2179,355.7635,(-0.1_ 0.0_ 1.0)
464.6953,-0.305033,1.132699,13.07016,0.391443,353.2384,355.8368,(-0.1_ 0.0_ 1.0)
464.7064,-0.305002,1.132918,13.14793,0.27444,353.2957,355.9539,(-0.1_ 0.0_ 1.0)
464.7181,-0.304966,1.133144,13.23015,0.128808,353.3403,356.0252,(-0.1_ 0.0_ 1.0)
464.7286,-0.304897,1.13343,13.30361,359.9739,353.3697,356.1121,(-0.1_ 0.0_ 1.0)
464.7404,-0.304866,1.133727,13.38555,359.7704,353.433,356.1952,(-0.1_ 0.0_ 1.0)
464.7511,-0.304787,1.134046,13.4608,359.5937,353.4761,356.3196,(-0.1_ 0.0_ 1.0)
464.7618,-0.304706,1.134366,13.53588,359.4276,353.5151,356.4247,(-0.1_ 0.0_ 1.0)
464.7735,-0.304642,1.134631,13.61739,359.2563,353.5704,356.5002,(-0.1_ 0.0_ 1.0)
464.7838,-0.304561,1.134837,13.68959,359.1241,353.602,356.5284,(-0.1_ 0.0_ 1.0)
464.7953,-0.304483,1.134993,13.7702,359.0145,353.6587,356.5651,(-0.1_ 0.0_ 1.0)
464.8063,-0.304447,1.135116,13.84683,358.8712,353.7231,356.5397,(-0.1_ 0.0_ 1.0)
464.8175,-0.304365,1.135332,13.92476,358.7389,353.751,356.5042,(-0.1_ 0.0_ 1.0)
464.8282,-0.304325,1.135574,13.99959,358.571,353.8357,356.4751,(-0.1_ 0.0_ 1.0)
464.8403,-0.304241,1.135844,14.0843,358.3805,353.8787,356.404,(-0.1_ 0.0_ 1.0)
464.8539,-0.304137,1.13614,14.17909,358.138,353.9665,356.3703,(-0.1_ 0.0_ 1.0)
464.8613,-0.304025,1.136432,14.23105,357.835,354.0394,356.2721,(-0.1_ 0.0_ 1.0)
464.8731,-0.303947,1.136684,14.31375,357.5313,354.1578,356.1956,(-0.1_ 0.0_ 1.0)
464.8841,-0.303833,1.136931,14.39042,357.2623,354.2648,356.1021,(-0.1_ 0.0_ 1.0)
464.8953,-0.303763,1.137155,14.46929,357.0082,354.415,356.0081,(-0.1_ 0.1_ 1.0)
464.9066,-0.30369,1.137342,14.548,356.7559,354.5674,355.9464,(-0.1_ 0.1_ 1.0)
464.9173,-0.303574,1.137576,14.62318,356.564,354.6848,355.8897,(-0.1_ 0.1_ 1.0)
464.9286,-0.303511,1.1377,14.70245,356.3848,354.8539,355.877,(-0.1_ 0.1_ 1.0)
464.94,-0.303416,1.137812,14.78216,356.2406,355.0093,355.888,(-0.1_ 0.1_ 1.0)
464.9509,-0.303358,1.137915,14.85824,356.141,355.1709,355.8512,(-0.1_ 0.1_ 1.0)
464.9618,-0.303387,1.137993,14.93434,356.0618,355.3618,355.7651,(-0.1_ 0.1_ 1.0)
464.9733,-0.303316,1.138065,15.01486,355.9988,355.453,355.7201,(-0.1_ 0.1_ 1.0)
464.9838,-0.303356,1.138058,15.08887,355.9602,355.6152,355.661,(-0.1_ 0.1_ 1.0)
464.9955,-0.303419,1.138052,15.17008,355.9677,355.7599,355.5735,(-0.1_ 0.1_ 1.0)
465.0068,-0.303507,1.137957,15.24951,355.9861,355.8702,355.5018,(-0.1_ 0.1_ 1.0)
465.0187,-0.303617,1.137893,15.33273,356.0746,355.9738,355.4594,(-0.1_ 0.1_ 1.0)
465.0287,-0.303747,1.137736,15.40235,356.1823,356.0175,355.4253,(-0.1_ 0.1_ 1.0)
465.0397,-0.303927,1.13758,15.4798,356.3161,356.0488,355.3541,(-0.1_ 0.1_ 1.0)
465.0505,-0.304136,1.137453,15.55488,356.5364,356.0597,355.3222,(-0.1_ 0.1_ 1.0)
465.0643,-0.304322,1.137333,15.65152,356.7802,356.0227,355.2866,(-0.1_ 0.1_ 1.0)
465.0733,-0.304534,1.13717,15.71406,357.0216,356.006,355.2481,(-0.1_ 0.1_ 1.0)
465.0844,-0.304756,1.13698,15.79127,357.2703,355.9762,355.1837,(-0.1_ 0.0_ 1.0)
465.0952,-0.304966,1.136806,15.86701,357.5332,355.9379,355.1125,(-0.1_ 0.0_ 1.0)
465.1064,-0.305169,1.136677,15.94531,357.784,355.8793,354.9905,(-0.1_ 0.0_ 1.0)
465.1177,-0.305417,1.136529,16.02413,357.9781,355.835,354.82,(-0.1_ 0.0_ 1.0)
465.1282,-0.305629,1.136427,16.09723,358.1631,355.7643,354.6637,(-0.1_ 0.0_ 1.0)
465.1403,-0.305884,1.136273,16.18144,358.2983,355.7367,354.5144,(-0.1_ 0.0_ 1.0)
465.151,-0.306146,1.136158,16.25645,358.432,355.6948,354.3407,(-0.1_ 0.0_ 1.0)
465.1618,-0.306432,1.136133,16.33148,358.5345,355.6877,354.1568,(-0.1_ 0.0_ 1.0)
465.1731,-0.306732,1.136093,16.41033,358.5623,355.7047,353.9902,(-0.1_ 0.0_ 1.0)
465.1839,-0.307007,1.136149,16.48629,358.5914,355.7141,353.8412,(-0.1_ 0.0_ 1.0)
