time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
600.8253,-0.332483,1.131292,17.36684,3.723802,1.282727,7.671185,(0.0_ -0.1_ 1.0)
600.8364,-0.332385,1.131351,17.44503,3.615668,1.273181,7.713238,(0.0_ -0.1_ 1.0)
600.847,-0.332272,1.131408,17.51887,3.504321,1.238758,7.719348,(0.0_ -0.1_ 1.0)
600.8589,-0.332195,1.131435,17.60146,3.384043,1.217729,7.755081,(0.0_ -0.1_ 1.0)
600.8695,-0.332147,1.131477,17.67568,3.29563,1.195828,7.786146,(0.0_ -0.1_ 1.0)
600.8812,-0.33204,1.131507,17.75756,3.19643,1.147482,7.817149,(0.0_ -0.1_ 1.0)
600.8926,-0.331969,1.131541,17.83712,3.11037,1.084759,7.837136,(0.0_ -0.1_ 1.0)
600.903,-0.331996,1.131564,17.90931,3.030044,1.046038,7.876424,(0.0_ -0.1_ 1.0)
600.9145,-0.33197,1.131606,17.99009,2.941912,0.99618,7.902982,(0.0_ -0.1_ 1.0)
600.9257,-0.331934,1.131675,18.06784,2.867571,0.951036,7.916524,(0.0_ -0.1_ 1.0)
600.9366,-0.331937,1.131771,18.14446,2.81964,0.891639,7.924473,(0.0_ 0.0_ 1.0)
600.9476,-0.331985,1.13184,18.22106,2.741592,0.850833,7.935542,(0.0_ 0.0_ 1.0)
600.9608,-0.331916,1.131929,18.31369,2.667457,0.741783,7.920037,(0.0_ 0.0_ 1.0)
600.9698,-0.331962,1.132002,18.37618,2.575686,0.704415,7.927398,(0.0_ 0.0_ 1.0)
600.9804,-0.33205,1.132064,18.45052,2.505619,0.614928,7.94083,(0.0_ 0.0_ 1.0)
600.9931,-0.332089,1.132128,18.53906,2.40398,0.539055,7.945955,(0.0_ 0.0_ 1.0)
601.0028,-0.332044,1.132233,18.60694,2.335135,0.448332,7.967325,(0.0_ 0.0_ 1.0)
601.0142,-0.332075,1.132275,18.68639,2.247502,0.351543,7.97563,(0.0_ 0.0_ 1.0)
601.0255,-0.332219,1.132342,18.76569,2.201455,0.28324,7.945958,(0.0_ 0.0_ 1.0)
601.0365,-0.332245,1.132395,18.84244,2.145529,0.170404,7.942369,(0.0_ 0.0_ 1.0)
601.0473,-0.332278,1.132473,18.9182,2.10035,0.078387,7.913566,(0.0_ 0.0_ 1.0)
601.0591,-0.332356,1.132518,19.00068,2.070114,0.008045,7.910648,(0.0_ 0.0_ 1.0)
601.0697,-0.3324,1.132527,19.07484,2.046951,359.9324,7.932391,(0.0_ 0.0_ 1.0)
601.0811,-0.332418,1.13256,19.15419,2.063237,359.8339,7.90366,(0.0_ 0.0_ 1.0)
601.0925,-0.332449,1.132495,19.23432,2.049215,359.7767,7.930545,(0.0_ 0.0_ 1.0)
601.1031,-0.332524,1.132413,19.30888,2.073134,359.73,7.973718,(0.0_ 0.0_ 1.0)
601.1143,-0.332541,1.132337,19.38662,2.10313,359.6505,7.987494,(0.0_ 0.0_ 1.0)
601.1257,-0.332519,1.13232,19.46676,2.171926,359.6173,8.00178,(0.0_ 0.0_ 1.0)
601.1365,-0.332508,1.132263,19.54241,2.231656,359.5623,8.049696,(0.0_ 0.0_ 1.0)
601.1479,-0.332527,1.132217,19.62266,2.288257,359.5016,8.042902,(0.0_ 0.0_ 1.0)
601.1614,-0.332464,1.132229,19.71713,2.377584,359.4456,8.039097,(0.0_ 0.0_ 1.0)
601.17,-0.332445,1.132186,19.77693,2.398338,359.4086,8.031905,(0.0_ 0.0_ 1.0)
601.1809,-0.332481,1.132165,19.85348,2.467789,359.3542,8.046714,(0.0_ 0.0_ 1.0)
601.1928,-0.332433,1.132145,19.9367,2.495461,359.3024,8.03797,(0.0_ 0.0_ 1.0)
601.2029,-0.332313,1.132169,20.00764,2.538596,359.2567,8.031046,(0.0_ 0.0_ 1.0)
601.2142,-0.332292,1.132112,20.08701,2.557713,359.2148,8.018247,(0.0_ 0.0_ 1.0)
601.2256,-0.332295,1.132045,20.16703,2.574032,359.1723,8.004264,(0.0_ 0.0_ 1.0)
601.2374,-0.332202,1.131999,20.24984,2.61207,359.0959,7.976798,(0.0_ 0.0_ 1.0)
601.2477,-0.332143,1.131961,20.3221,2.667292,359.0638,7.948082,(0.0_ 0.0_ 1.0)
601.2592,-0.332092,1.131888,20.4026,2.706522,359.0266,7.902572,(0.0_ 0.0_ 1.0)
601.2696,-0.332059,1.1318,20.47539,2.752882,359.0056,7.863126,(0.0_ 0.0_ 1.0)
601.2809,-0.331929,1.131721,20.55532,2.813285,358.9206,7.810382,(0.0_ 0.0_ 1.0)
601.2922,-0.331808,1.131629,20.6343,2.852775,358.8887,7.785955,(0.0_ 0.0_ 1.0)
601.3028,-0.331704,1.131554,20.70861,2.907729,358.8467,7.719248,(0.0_ -0.1_ 1.0)
601.3145,-0.331552,1.131411,20.79094,2.917433,358.8119,7.68694,(0.0_ -0.1_ 1.0)
601.3257,-0.33133,1.131277,20.86939,2.949419,358.7386,7.678641,(0.0_ -0.1_ 1.0)
601.337,-0.331102,1.131194,20.94911,3.008555,358.6807,7.639816,(0.0_ -0.1_ 1.0)
601.3478,-0.330849,1.131111,21.02457,3.079456,358.6296,7.625307,(0.0_ -0.1_ 1.0)
601.3594,-0.33058,1.131029,21.10593,3.144496,358.5926,7.594629,(0.0_ -0.1_ 1.0)
601.3721,-0.330299,1.130945,21.19505,3.223349,358.581,7.552814,(0.0_ -0.1_ 1.0)
601.381,-0.330046,1.130883,21.2577,3.315363,358.5304,7.48838,(0.0_ -0.1_ 1.0)
601.3928,-0.329738,1.130836,21.33997,3.402609,358.5181,7.431105,(0.0_ -0.1_ 1.0)
601.4031,-0.329438,1.130764,21.41236,3.475808,358.4876,7.378472,(0.0_ -0.1_ 1.0)
601.4145,-0.329105,1.130736,21.49251,3.571551,358.4976,7.336777,(0.0_ -0.1_ 1.0)
601.4255,-0.328718,1.130682,21.56978,3.642756,358.4774,7.300373,(0.0_ -0.1_ 1.0)
601.4369,-0.328305,1.130625,21.6496,3.684486,358.4734,7.259445,(0.0_ -0.1_ 1.0)
601.4479,-0.327881,1.130564,21.72665,3.716521,358.4644,7.217551,(0.0_ -0.1_ 1.0)
601.4596,-0.327431,1.130542,21.80895,3.781761,358.4859,7.196788,(0.0_ -0.1_ 1.0)
601.4697,-0.327004,1.130509,21.88003,3.816708,358.5163,7.168979,(0.0_ -0.1_ 1.0)
601.4812,-0.326487,1.130483,21.9606,3.822337,358.5187,7.143406,(0.0_ -0.1_ 1.0)
601.4926,-0.325947,1.130462,22.03986,3.843938,358.5577,7.131227,(0.0_ -0.1_ 1.0)
601.5031,-0.325431,1.130429,22.11372,3.847734,358.571,7.100219,(0.0_ -0.1_ 1.0)
601.5143,-0.324848,1.130392,22.19255,3.84981,358.611,7.100854,(0.0_ -0.1_ 1.0)
601.526,-0.324236,1.13037,22.27415,3.843194,358.6244,7.096469,(0.0_ -0.1_ 1.0)
601.5369,-0.323589,1.130255,22.35023,3.856301,358.7136,7.083984,(0.0_ -0.1_ 1.0)
601.5477,-0.322918,1.130186,22.42656,3.869936,358.7667,7.087251,(0.0_ -0.1_ 1.0)
601.5594,-0.322255,1.130117,22.50803,3.86219,358.7979,7.051494,(0.0_ -0.1_ 1.0)
601.5699,-0.321599,1.130007,22.58211,3.848734,358.8289,7.024967,(0.0_ -0.1_ 1.0)
601.5838,-0.320729,1.129988,22.67889,3.862292,358.8537,7.004151,(0.0_ -0.1_ 1.0)
601.5927,-0.320104,1.129967,22.7413,3.86569,358.8716,7.001668,(0.0_ -0.1_ 1.0)
601.6035,-0.319355,1.129909,22.8171,3.850636,358.8957,6.974939,(0.0_ -0.1_ 1.0)
601.6151,-0.318506,1.12981,22.89838,3.817392,358.9242,6.932288,(0.0_ -0.1_ 1.0)
601.6257,-0.317717,1.129778,22.97281,3.824831,358.9338,6.863503,(0.0_ -0.1_ 1.0)
601.637,-0.31685,1.129711,23.05148,3.79207,358.9423,6.798934,(0.0_ -0.1_ 1.0)
601.6477,-0.316011,1.129699,23.12666,3.801054,358.9413,6.744627,(0.0_ -0.1_ 1.0)
601.6597,-0.315101,1.129653,23.21078,3.77346,358.9548,6.728844,(0.0_ -0.1_ 1.0)
601.6699,-0.314277,1.129619,23.28183,3.751545,358.9777,6.69609,(0.0_ -0.1_ 1.0)
601.6816,-0.313314,1.129589,23.36407,3.736683,358.9948,6.653551,(0.0_ -0.1_ 1.0)
601.6929,-0.312353,1.129584,23.44284,3.734193,359.0074,6.625435,(0.0_ -0.1_ 1.0)
601.7033,-0.31145,1.129592,23.51575,3.737695,359.0235,6.599905,(0.0_ -0.1_ 1.0)
601.7149,-0.31041,1.129551,23.59705,3.703999,359.0556,6.55654,(0.0_ -0.1_ 1.0)
601.7253,-0.309452,1.129585,23.67012,3.722042,359.0614,6.535193,(0.0_ -0.1_ 1.0)
601.7369,-0.308364,1.129558,23.75145,3.695884,359.1153,6.521145,(0.0_ -0.1_ 1.0)
601.7481,-0.307278,1.129556,23.82954,3.686312,359.1173,6.494347,(0.0_ -0.1_ 1.0)
601.7595,-0.306179,1.129545,23.90901,3.685278,359.154,6.461989,(0.0_ -0.1_ 1.0)
601.7701,-0.305083,1.129516,23.98423,3.668246,359.1934,6.43038,(0.0_ -0.1_ 1.0)
601.7837,-0.303736,1.129517,24.07909,3.685615,359.2292,6.413302,(0.0_ -0.1_ 1.0)
601.7932,-0.302723,1.129513,24.14518,3.691818,359.2427,6.376276,(0.0_ -0.1_ 1.0)
601.8032,-0.301652,1.129524,24.21579,3.69501,359.2547,6.356963,(0.0_ -0.1_ 1.0)
601.8153,-0.300328,1.129557,24.3004,3.715693,359.3,6.320494,(0.0_ -0.1_ 1.0)
601.8257,-0.299179,1.129581,24.37322,3.709836,359.3062,6.302932,(0.0_ -0.1_ 1.0)
601.8371,-0.297859,1.129627,24.45308,3.725739,359.341,6.254059,(0.0_ -0.1_ 1.0)
601.8477,-0.296629,1.129653,24.52727,3.715949,359.3625,6.226315,(0.0_ -0.1_ 1.0)
601.8596,-0.295251,1.129699,24.61005,3.727552,359.3669,6.194756,(0.0_ -0.1_ 1.0)
601.8707,-0.293927,1.129716,24.68808,3.720032,359.3824,6.186595,(0.0_ -0.1_ 1.0)
601.8815,-0.292606,1.129741,24.76363,3.721032,359.4095,6.16043,(0.0_ -0.1_ 1.0)
601.8929,-0.291184,1.129756,24.84354,3.711376,359.416,6.132626,(0.0_ -0.1_ 1.0)
601.9035,-0.289832,1.129796,24.91809,3.721394,359.4304,6.129534,(0.0_ -0.1_ 1.0)
601.9152,-0.288337,1.129816,25.00002,3.711369,359.4468,6.117208,(0.0_ -0.1_ 1.0)
601.9263,-0.286869,1.129853,25.07725,3.716402,359.4553,6.100554,(0.0_ -0.1_ 1.0)
601.9372,-0.285334,1.129891,25.15373,3.692078,359.4618,6.072604,(0.0_ -0.1_ 1.0)
601.9483,-0.283819,1.129922,25.23158,3.680222,359.479,6.068598,(0.0_ -0.1_ 1.0)
601.9596,-0.282191,1.129982,25.31078,3.650147,359.4893,6.04867,(0.0_ -0.1_ 1.0)
601.9704,-0.28062,1.130062,25.38615,3.613448,359.517,6.010011,(0.0_ -0.1_ 1.0)
601.9842,-0.278612,1.130142,25.4827,3.573436,359.5464,5.955002,(0.0_ -0.1_ 1.0)
601.9932,-0.277225,1.130202,25.54537,3.528692,359.5421,5.891038,(0.0_ -0.1_ 1.0)
602.0037,-0.27561,1.130287,25.61912,3.503728,359.5396,5.823199,(0.0_ -0.1_ 1.0)
602.0151,-0.273848,1.13034,25.69903,3.473855,359.58,5.803202,(0.0_ -0.1_ 1.0)
602.0262,-0.272102,1.130376,25.77694,3.459925,359.6097,5.780295,(0.0_ -0.1_ 1.0)
602.0372,-0.270297,1.130389,25.85334,3.418491,359.6278,5.737012,(0.0_ -0.1_ 1.0)
602.0483,-0.268461,1.130399,25.93117,3.382674,359.6708,5.712416,(0.0_ -0.1_ 1.0)
602.0601,-0.266497,1.130429,26.01375,3.38487,359.6949,5.682395,(0.0_ -0.1_ 1.0)
602.0707,-0.264619,1.130451,26.08805,3.364855,359.7238,5.623698,(0.0_ -0.1_ 1.0)
602.0816,-0.262674,1.130479,26.16447,3.343415,359.7619,5.59779,(0.0_ -0.1_ 1.0)
602.0928,-0.260679,1.130498,26.24327,3.329676,359.7971,5.577306,(0.0_ -0.1_ 1.0)
602.1035,-0.25868,1.130532,26.31728,3.314967,359.8285,5.531069,(0.0_ -0.1_ 1.0)
602.1154,-0.256457,1.130525,26.40067,3.28988,359.8725,5.506904,(0.0_ -0.1_ 1.0)
602.1262,-0.254282,1.130512,26.47697,3.261686,359.9321,5.441892,(0.0_ -0.1_ 1.0)
602.1377,-0.251985,1.130492,26.55717,3.247466,359.9854,5.40599,(0.0_ -0.1_ 1.0)
602.1481,-0.249816,1.130497,26.62966,3.244563,0.02219,5.344144,(0.0_ -0.1_ 1.0)
602.1594,-0.247404,1.13051,26.70917,3.230963,0.05805,5.286502,(0.0_ -0.1_ 1.0)
602.1703,-0.245033,1.130512,26.78551,3.188319,0.113304,5.217143,(0.0_ -0.1_ 1.0)
602.1819,-0.242446,1.130558,26.86667,3.154476,0.118983,5.135847,(0.0_ -0.1_ 1.0)
602.2015,-0.238222,1.130656,27.00345,3.122042,0.163924,5.091845,(0.0_ -0.1_ 1.0)
602.2154,-0.234594,1.13078,27.10117,3.066944,0.203162,4.973872,(0.0_ -0.1_ 1.0)
602.2259,-0.231975,1.13083,27.17429,3.047072,0.254234,4.931121,(0.0_ -0.1_ 1.0)
602.2375,-0.229035,1.130874,27.25558,3.011691,0.33704,4.832928,(0.0_ -0.1_ 1.0)
602.2481,-0.226207,1.130922,27.33002,2.96922,0.383614,4.69897,(0.0_ -0.1_ 1.0)
602.2594,-0.223161,1.130959,27.40911,2.931732,0.448061,4.579718,(0.0_ -0.1_ 1.0)
602.2703,-0.220025,1.130957,27.48581,2.88292,0.509987,4.46859,(0.0_ -0.1_ 1.0)
602.2817,-0.216747,1.130977,27.56521,2.882542,0.574102,4.388744,(0.0_ -0.1_ 1.0)
602.2932,-0.213251,1.130939,27.64577,2.851346,0.603696,4.333267,(0.0_ 0.0_ 1.0)
602.3036,-0.209957,1.130919,27.71904,2.852327,0.654812,4.271496,(0.0_ 0.0_ 1.0)
602.3155,-0.206155,1.130918,27.80181,2.857491,0.684071,4.136784,(0.0_ 0.0_ 1.0)
602.3262,-0.202514,1.130901,27.87698,2.848493,0.734371,4.039405,(0.0_ 0.0_ 1.0)
602.3376,-0.198558,1.130878,27.95689,2.812791,0.792666,3.902085,(0.0_ 0.0_ 1.0)
602.3481,-0.194738,1.130856,28.03058,2.768332,0.854912,3.763077,(0.0_ 0.0_ 1.0)
602.3594,-0.190479,1.130862,28.10955,2.76672,0.873681,3.655927,(0.0_ 0.0_ 1.0)
602.3705,-0.186176,1.130842,28.18715,2.743808,0.942651,3.516328,(0.0_ 0.0_ 1.0)
602.3818,-0.181624,1.130813,28.26596,2.740498,1.001074,3.430881,(0.0_ 0.0_ 1.0)
602.3954,-0.176006,1.130773,28.36162,2.708277,1.059676,3.315617,(0.0_ 0.0_ 1.0)
602.4033,-0.172502,1.13077,28.41614,2.68221,1.146589,3.190445,(0.0_ 0.0_ 1.0)
602.4156,-0.167096,1.130797,28.50256,2.652849,1.238987,3.046155,(0.0_ 0.0_ 1.0)
602.4261,-0.162194,1.130813,28.57671,2.608041,1.341307,2.924773,(0.0_ 0.0_ 1.0)
602.4376,-0.156802,1.130858,28.65611,2.578669,1.410124,2.788679,(0.0_ 0.0_ 1.0)
602.4483,-0.151483,1.130865,28.73166,2.526966,1.509742,2.690707,(0.0_ 0.0_ 1.0)
602.4595,-0.145816,1.130889,28.81016,2.487463,1.617966,2.548333,(0.0_ 0.0_ 1.0)
602.4704,-0.140106,1.130903,28.88577,2.459777,1.686658,2.443729,(0.0_ 0.0_ 1.0)
602.4824,-0.13369,1.130897,28.96992,2.415124,1.807039,2.334276,(0.0_ 0.0_ 1.0)
602.4937,-0.127392,1.13091,29.04878,2.391333,1.914289,2.244415,(0.0_ 0.0_ 1.0)
602.5038,-0.121506,1.13088,29.11988,2.352229,2.029717,2.168158,(0.0_ 0.0_ 1.0)
602.5152,-0.114807,1.130881,29.19902,2.339619,2.147761,2.058299,(0.0_ 0.0_ 1.0)
602.5262,-0.108036,1.130847,29.27617,2.305915,2.282452,1.964214,(0.0_ 0.0_ 1.0)
602.5374,-0.101001,1.130814,29.35431,2.278257,2.425332,1.860392,(0.0_ 0.0_ 1.0)
602.5481,-0.093985,1.130775,29.42893,2.255035,2.551848,1.782405,(0.0_ 0.0_ 1.0)
602.5596,-0.086304,1.130725,29.50906,2.218818,2.705335,1.698807,(0.0_ 0.0_ 1.0)
602.5706,-0.07873,1.130686,29.58563,2.200882,2.86968,1.627024,(0.1_ 0.0_ 1.0)
602.5825,-0.07029,1.130654,29.66877,2.165849,2.985145,1.52422,(0.1_ 0.0_ 1.0)
602.5956,-0.060745,1.130635,29.76076,2.125942,3.135615,1.440861,(0.1_ 0.0_ 1.0)
602.6038,-0.054484,1.130624,29.81738,2.079952,3.2864,1.370585,(0.1_ 0.0_ 1.0)
602.6154,-0.045444,1.130612,29.89869,1.994925,3.401278,1.308306,(0.1_ 0.0_ 1.0)
602.6264,-0.036673,1.130663,29.97528,1.940249,3.540759,1.25088,(0.1_ 0.0_ 1.0)
602.638,-0.027134,1.130676,30.05639,1.852603,3.669645,1.178728,(0.1_ 0.0_ 1.0)
602.6484,-0.018345,1.130715,30.12894,1.794985,3.819184,1.081594,(0.1_ 0.0_ 1.0)
602.66,-0.008352,1.130731,30.20947,1.72941,3.964106,0.982372,(0.1_ 0.0_ 1.0)
602.6705,0.00113,1.130769,30.28323,1.682408,4.052198,0.891021,(0.1_ 0.0_ 1.0)
602.6819,0.01156,1.130791,30.36254,1.640531,4.165667,0.829666,(0.1_ 0.0_ 1.0)
602.6935,0.022444,1.130766,30.44339,1.562858,4.283326,0.755941,(0.1_ 0.0_ 1.0)
602.7038,0.032427,1.130791,30.51493,1.532865,4.387764,0.683969,(0.1_ 0.0_ 1.0)
602.7157,0.044232,1.1308,30.59805,1.472744,4.486796,0.595263,(0.1_ 0.0_ 1.0)
602.7263,0.054992,1.130818,30.67163,1.430909,4.607567,0.526977,(0.1_ 0.0_ 1.0)
602.7377,0.066951,1.130826,30.7512,1.380375,4.685501,0.46548,(0.1_ 0.0_ 1.0)
602.7485,0.078533,1.130811,30.82645,1.331961,4.805949,0.422283,(0.1_ 0.0_ 1.0)
602.7598,0.090931,1.130806,30.9049,1.30146,4.893043,0.358906,(0.1_ 0.0_ 1.0)
602.7708,0.103273,1.13077,30.98115,1.259566,4.997806,0.302148,(0.1_ 0.0_ 1.0)
602.7822,0.116327,1.130734,31.06,1.226998,5.119802,0.274286,(0.1_ 0.0_ 1.0)
602.7933,0.1295,1.130716,31.13734,1.229892,5.182656,0.225253,(0.1_ 0.0_ 1.0)
602.8065,0.145345,1.130653,31.22861,1.206321,5.284118,0.194672,(0.1_ 0.0_ 1.0)
602.8152,0.156388,1.130592,31.28995,1.204182,5.373001,0.143876,(0.1_ 0.0_ 1.0)
602.8261,0.170113,1.130534,31.36526,1.214327,5.486974,0.075993,(0.1_ 0.0_ 1.0)
602.8376,0.184886,1.130468,31.44457,1.214741,5.608087,0.0089,(0.1_ 0.0_ 1.0)
602.8481,0.198891,1.130385,31.5179,1.175662,5.725282,359.9402,(0.1_ 0.0_ 1.0)
602.8599,0.214786,1.130366,31.5993,1.192252,5.812747,359.8881,(0.1_ 0.0_ 1.0)
602.8708,0.229761,1.130297,31.67445,1.171975,5.948485,359.8446,(0.1_ 0.0_ 1.0)
602.882,0.245549,1.130257,31.75196,1.174944,6.061281,359.7925,(0.1_ 0.0_ 1.0)
602.8935,0.261986,1.130217,31.83103,1.182221,6.170406,359.7411,(0.1_ 0.0_ 1.0)
602.9039,0.277256,1.130173,31.90293,1.172957,6.312461,359.6797,(0.1_ 0.0_ 1.0)
602.9152,0.294143,1.130143,31.98109,1.193933,6.465055,359.6174,(0.1_ 0.0_ 1.0)
602.9266,0.311392,1.130114,32.05928,1.199404,6.594611,359.5341,(0.1_ 0.0_ 1.0)
602.9376,0.328589,1.130081,32.13556,1.17969,6.714954,359.4489,(0.1_ 0.0_ 1.0)
602.9484,0.345543,1.130099,32.2095,1.183939,6.881612,359.3662,(0.1_ 0.0_ 1.0)
602.96,0.364165,1.130116,32.28931,1.178272,7.053182,359.2746,(0.1_ 0.0_ 1.0)
602.9709,0.381987,1.130122,32.364,1.165952,7.21341,359.2393,(0.1_ 0.0_ 1.0)
602.9817,0.400042,1.130096,32.43834,1.106988,7.388969,359.2119,(0.1_ 0.0_ 1.0)
602.9935,0.419996,1.13012,32.5192,1.096655,7.581883,359.1893,(0.1_ 0.0_ 1.0)
603.0062,0.441872,1.130118,32.60611,1.069375,7.741979,359.1841,(0.1_ 0.0_ 1.0)
603.0152,0.457813,1.130133,32.66812,1.069717,7.90552,359.1863,(0.1_ 0.0_ 1.0)
603.0264,0.477762,1.130148,32.74461,1.041897,8.088069,359.1626,(0.1_ 0.0_ 1.0)
603.0377,0.498229,1.130133,32.82165,1.031689,8.232187,359.184,(0.1_ 0.0_ 1.0)
603.0483,0.517774,1.130147,32.89391,0.999073,8.401406,359.1673,(0.1_ 0.0_ 1.0)
603.0598,0.539398,1.130158,32.97263,0.980997,8.567386,359.1541,(0.1_ 0.0_ 1.0)
603.0704,0.559447,1.130173,33.04436,0.945572,8.735123,359.1172,(0.2_ 0.0_ 1.0)
603.082,0.582032,1.130196,33.12394,0.914976,8.91252,359.0997,(0.2_ 0.0_ 1.0)
603.0936,0.604811,1.130224,33.20271,0.903849,9.047865,359.0836,(0.2_ 0.0_ 1.0)
603.1038,0.625094,1.130246,33.27174,0.876737,9.211531,359.0815,(0.2_ 0.0_ 1.0)
603.1154,0.648698,1.130269,33.35074,0.870312,9.356678,359.0887,(0.2_ 0.0_ 1.0)
603.1262,0.670743,1.130294,33.42334,0.858608,9.4928,359.0988,(0.2_ 0.0_ 1.0)
603.1379,0.695189,1.130325,33.50257,0.85092,9.614384,359.0975,(0.2_ 0.0_ 1.0)
603.1483,0.717367,1.130322,33.57328,0.845613,9.783873,359.0943,(0.2_ 0.0_ 1.0)
603.16,0.742337,1.130335,33.65168,0.850106,9.944629,359.0916,(0.2_ 0.0_ 1.0)
603.1705,0.765393,1.13032,33.72281,0.844728,10.10961,359.0923,(0.2_ 0.0_ 1.0)
603.1819,0.790609,1.130324,33.79958,0.847549,10.27532,359.0934,(0.2_ 0.0_ 1.0)
603.1937,0.816929,1.130343,33.87859,0.856527,10.42337,359.1061,(0.2_ 0.0_ 1.0)
603.2059,0.844782,1.130348,33.96091,0.875205,10.59021,359.1194,(0.2_ 0.0_ 1.0)
603.2155,0.866922,1.130354,34.02524,0.89218,10.74848,359.1344,(0.2_ 0.0_ 1.0)
603.2264,0.892274,1.130376,34.09799,0.917851,10.84501,359.1521,(0.2_ 0.0_ 1.0)
603.2379,0.919496,1.130355,34.17494,0.916867,11.02953,359.1446,(0.2_ 0.0_ 1.0)
603.2488,0.945627,1.130324,34.24771,0.907668,11.18782,359.1527,(0.2_ 0.0_ 1.0)
603.2605,0.97387,1.130329,34.32528,0.910581,11.27716,359.151,(0.2_ 0.0_ 1.0)
603.2709,0.999553,1.130329,34.39482,0.911505,11.44727,359.1494,(0.2_ 0.0_ 1.0)
603.2817,1.026415,1.130329,34.46647,0.915327,11.61265,359.1705,(0.2_ 0.0_ 1.0)
603.2935,1.056143,1.130363,34.54484,0.936632,11.71971,359.1558,(0.2_ 0.0_ 1.0)
603.3054,1.086292,1.130359,34.62317,0.94607,11.87908,359.1533,(0.2_ 0.0_ 1.0)
603.3154,1.112367,1.130309,34.69,0.918646,12.00426,359.1667,(0.2_ 0.0_ 1.0)
603.3265,1.141324,1.130348,34.76331,0.947428,12.14184,359.1522,(0.2_ 0.0_ 1.0)
603.3375,1.170094,1.130332,34.83516,0.92726,12.25256,359.1722,(0.2_ 0.0_ 1.0)
603.3485,1.199485,1.13036,34.90767,0.929322,12.38471,359.1924,(0.2_ 0.0_ 1.0)
603.3598,1.229948,1.130382,34.98189,0.91193,12.46212,359.1395,(0.2_ 0.0_ 1.0)
603.3706,1.259311,1.130417,35.05258,0.92241,12.57432,359.1396,(0.2_ 0.0_ 1.0)
603.3823,1.291665,1.13045,35.12946,0.934707,12.65361,359.1507,(0.2_ 0.0_ 1.0)
603.3934,1.322605,1.130469,35.20203,0.920699,12.72383,359.1746,(0.2_ 0.0_ 1.0)
603.4039,1.351898,1.130525,35.26987,0.932982,12.78046,359.2159,(0.2_ 0.0_ 1.0)
603.4178,1.391404,1.130523,35.36026,0.879452,12.80303,359.2747,(0.2_ 0.0_ 1.0)
603.427,1.418043,1.130513,35.42038,0.821023,12.88918,359.3603,(0.2_ 0.0_ 1.0)
603.4377,1.449098,1.130528,35.48942,0.781859,12.88143,359.4323,(0.2_ 0.0_ 1.0)
603.4484,1.4805,1.130519,35.55874,0.729085,12.95275,359.473,(0.2_ 0.0_ 1.0)
603.4603,1.515915,1.1305,35.63593,0.644707,12.97409,359.4638,(0.2_ 0.0_ 1.0)
603.4711,1.548258,1.130484,35.70557,0.561507,13.01236,359.4887,(0.2_ 0.0_ 1.0)
603.482,1.5811,1.130464,35.77555,0.435745,13.05178,359.4742,(0.2_ 0.0_ 1.0)
603.4938,1.616795,1.130472,35.85097,0.346057,13.11433,359.4436,(0.2_ 0.0_ 1.0)
603.5045,1.649844,1.130452,35.91992,0.230077,13.1656,359.4431,(0.2_ 0.0_ 1.0)
603.5156,1.684285,1.130474,35.99119,0.142778,13.26054,359.4182,(0.2_ 0.0_ 1.0)
603.5268,1.719131,1.13049,36.06256,0.058258,13.35157,359.4187,(0.2_ 0.0_ 1.0)
603.538,1.754273,1.130509,36.13391,359.9848,13.4603,359.4015,(0.2_ 0.0_ 1.0)
603.5485,1.787711,1.13057,36.20131,359.9543,13.61237,359.3551,(0.2_ 0.0_ 1.0)
603.5602,1.82484,1.130593,36.27569,359.9128,13.75901,359.3096,(0.2_ 0.0_ 1.0)
603.5714,1.860615,1.130633,36.3468,359.8987,13.8844,359.257,(0.2_ 0.0_ 1.0)
603.5825,1.895987,1.130674,36.41679,359.897,14.07094,359.2115,(0.2_ 0.0_ 1.0)
603.5933,1.931079,1.130706,36.4857,359.9135,14.22894,359.2144,(0.2_ 0.0_ 1.0)
603.6042,1.966294,1.130771,36.55446,359.9665,14.37497,359.1714,(0.2_ 0.0_ 1.0)
603.6176,2.009797,1.130807,36.63921,0.024681,14.54142,359.1523,(0.3_ 0.0_ 1.0)
603.627,2.040533,1.130813,36.69861,0.053687,14.71768,359.1112,(0.3_ 0.0_ 1.0)
603.638,2.076468,1.130844,36.76796,0.104992,14.89204,359.0323,(0.3_ 0.0_ 1.0)
603.6487,2.111459,1.130889,36.83519,0.156163,15.06882,358.9777,(0.3_ 0.0_ 1.0)
603.6605,2.150086,1.130919,36.90928,0.172507,15.2401,358.9247,(0.3_ 0.0_ 1.0)
603.6712,2.185608,1.130963,36.9771,0.209591,15.39805,358.9166,(0.3_ 0.0_ 1.0)
603.6822,2.221786,1.130998,37.04604,0.243209,15.52221,358.9324,(0.3_ 0.0_ 1.0)
603.6938,2.260147,1.131025,37.11894,0.31063,15.6379,359.003,(0.3_ 0.0_ 1.0)
603.7039,2.29367,1.131012,37.18247,0.343669,15.76091,359.0782,(0.3_ 0.0_ 1.0)
603.7159,2.333234,1.131,37.25738,0.39954,15.84694,359.1394,(0.3_ 0.0_ 1.0)
603.7265,2.368418,1.131006,37.32397,0.445592,15.97538,359.1607,(0.3_ 0.0_ 1.0)
