time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.79151,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.8026,0.000018,0.001041,0.077651,0.000003,-0.000844,-0.000018,(0.0_ 0.0_ 1.0)
50.81418,0.000017,0.001041,0.158676,0.000003,-0.000844,-0.000018,(0.0_ 0.0_ 1.0)
50.82523,0.000039,0.00286,0.235996,0.000029,359.992,-0.000161,(0.0_ 0.0_ 1.0)
50.8388,0.000026,0.00286,0.331027,0.000029,359.992,-0.000161,(0.0_ 0.0_ 1.0)
50.84875,0.000058,0.00511,0.400681,0.000041,359.9857,-0.00021,(0.0_ 0.0_ 1.0)
50.858,0.000042,0.00511,0.465396,0.000041,359.9857,-0.00021,(0.0_ 0.0_ 1.0)
50.86891,0.000061,0.006398,0.541723,0.000034,359.981,-0.000178,(0.0_ 0.0_ 1.0)
50.87993,0.000035,0.006397,0.61888,0.000034,359.981,-0.000178,(0.0_ 0.0_ 1.0)
50.8909,0.000053,0.007271,0.69561,0.000027,359.9763,-0.000135,(0.0_ 0.0_ 1.0)
50.90196,0.000027,0.007342,0.773078,0.000024,359.9742,-0.000118,(0.0_ 0.0_ 1.0)
50.91373,-0.00001,0.007342,0.855413,0.000024,359.9742,-0.000118,(0.0_ 0.0_ 1.0)
50.92424,-0.000035,0.007482,0.929011,0.00001,359.9702,-0.000054,(0.0_ 0.0_ 1.0)
50.93616,-0.000079,0.007482,1.012482,0.00001,359.9702,-0.000054,(0.0_ 0.0_ 1.0)
50.94901,-0.00011,0.007715,1.102372,-0.000001,359.9671,0.000002,(0.0_ 0.0_ 1.0)
50.95803,-0.000146,0.007715,1.165493,-0.000001,359.9671,0.000002,(0.0_ 0.0_ 1.0)
50.96923,-0.000178,0.007847,1.243916,-0.000001,359.9654,0.000003,(0.0_ 0.0_ 1.0)
50.98051,-0.000227,0.007851,1.322848,0,359.9645,0.000005,(0.0_ 0.0_ 1.0)
50.99155,-0.000275,0.007851,1.400138,0,359.9645,0.000005,(0.0_ 0.0_ 1.0)
51.00241,-0.000321,0.007869,1.476154,0,359.9634,0.000003,(0.0_ 0.0_ 1.0)
51.01353,-0.000371,0.007869,1.554044,0,359.9634,0.000003,(0.0_ 0.0_ 1.0)
51.02465,-0.000419,0.007899,1.631866,0,359.9626,0.000002,(0.0_ 0.0_ 1.0)
51.03611,-0.000471,0.007899,1.712061,0,359.9626,0.000002,(0.0_ 0.0_ 1.0)
51.04685,-0.000518,0.007934,1.787233,0,359.962,-0.000001,(0.0_ 0.0_ 1.0)
51.05844,-0.000571,0.007934,1.868392,0,359.962,-0.000001,(0.0_ 0.0_ 1.0)
51.06947,-0.00062,0.007965,1.94558,0,359.9616,-0.000001,(0.0_ 0.0_ 1.0)
51.08087,-0.000673,0.007967,2.025394,0,359.9615,-0.000002,(0.0_ 0.0_ 1.0)
51.09185,-0.000725,0.007967,2.102266,0,359.9615,-0.000002,(0.0_ 0.0_ 1.0)
51.10293,-0.000777,0.007972,2.179811,0.000001,359.9612,-0.000004,(0.0_ 0.0_ 1.0)
51.11398,-0.000829,0.007972,2.257158,0.000001,359.9612,-0.000004,(0.0_ 0.0_ 1.0)
51.12498,-0.000881,0.007979,2.33416,0.000001,359.9611,-0.000002,(0.0_ 0.0_ 1.0)
51.13648,-0.000936,0.007979,2.414665,0.000001,359.9611,-0.000002,(0.0_ 0.0_ 1.0)
51.14902,-0.000995,0.007988,2.502463,0.000001,359.961,-0.000003,(0.0_ 0.0_ 1.0)
51.15809,-0.001038,0.007988,2.565911,0.000001,359.961,-0.000003,(0.0_ 0.0_ 1.0)
51.16901,-0.00109,0.007994,2.642384,0.000001,359.9609,-0.000003,(0.0_ 0.0_ 1.0)
51.18031,-0.001144,0.007994,2.721497,0,359.9608,-0.000003,(0.0_ 0.0_ 1.0)
51.19155,-0.001197,0.007994,2.800129,0,359.9608,-0.000003,(0.0_ 0.0_ 1.0)
51.20266,-0.00125,0.007995,2.877892,0,359.9608,-0.000003,(0.0_ 0.0_ 1.0)
51.21374,-0.001303,0.007995,2.955489,0,359.9608,-0.000003,(0.0_ 0.0_ 1.0)
51.22506,-0.001357,0.007996,3.034678,0.000001,359.9608,-0.000004,(0.0_ 0.0_ 1.0)
51.23633,-0.001412,0.007996,3.11363,0.000001,359.9608,-0.000004,(0.0_ 0.0_ 1.0)
51.24705,-0.001463,0.007997,3.188636,0,359.9608,-0.000004,(0.0_ 0.0_ 1.0)
51.25827,-0.001517,0.007997,3.267157,0,359.9608,-0.000004,(0.0_ 0.0_ 1.0)
51.26968,-0.001571,0.007999,3.347023,0,359.9607,-0.000002,(0.0_ 0.0_ 1.0)
51.2806,-0.001624,0.007999,3.423465,0,359.9607,-0.000001,(0.0_ 0.0_ 1.0)
51.29191,-0.001678,0.007999,3.502643,0,359.9607,-0.000001,(0.0_ 0.0_ 1.0)
51.30265,-0.001729,0.007999,3.577869,0,359.9607,-0.000002,(0.0_ 0.0_ 1.0)
51.31438,-0.001786,0.007999,3.659968,0,359.9607,-0.000002,(0.0_ 0.0_ 1.0)
51.32512,-0.001837,0.007999,3.735157,0.000001,359.9607,-0.000005,(0.0_ 0.0_ 1.0)
51.33681,-0.001893,0.007999,3.81697,0.000001,359.9607,-0.000005,(0.0_ 0.0_ 1.0)
51.34876,-0.001951,0.008,3.900602,0.000001,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.35843,-0.001997,0.008,3.968282,0.000001,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.36993,-0.002052,0.008,4.048811,0,359.9607,-0.000003,(0.0_ 0.0_ 1.0)
51.38068,-0.002104,0.008,4.124044,0.000001,359.9607,-0.000003,(0.0_ 0.0_ 1.0)
51.39188,-0.002158,0.008,4.202467,0.000001,359.9607,-0.000003,(0.0_ 0.0_ 1.0)
51.40308,-0.002211,0.008,4.280862,0,359.9607,-0.000003,(0.0_ 0.0_ 1.0)
51.4141,-0.002264,0.008,4.358027,0,359.9607,-0.000003,(0.0_ 0.0_ 1.0)
51.42516,-0.002317,0.008,4.435403,0.000001,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.43665,-0.002373,0.008,4.515838,0.000001,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.44753,-0.002425,0.008,4.591968,0,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.45839,-0.002477,0.008,4.668028,0,359.9607,-0.000004,(0.0_ 0.0_ 1.0)
51.46981,-0.002532,0.007999,4.747978,-0.000027,359.9607,0.000012,(0.0_ 0.0_ 1.0)
51.48092,-0.002585,0.007998,4.825695,0.000034,359.9607,0.000028,(0.0_ 0.0_ 1.0)
51.49207,-0.002638,0.007998,4.903801,0.000034,359.9607,0.000028,(0.0_ 0.0_ 1.0)
51.50301,-0.002693,0.007994,4.980371,0.001524,359.9605,0.000007,(0.0_ 0.0_ 1.0)
51.5141,-0.002746,0.007991,5.057971,0.001524,359.9605,0.000007,(0.0_ 0.0_ 1.0)
51.52496,-0.002796,0.007984,5.134012,-0.000033,359.9608,-0.000021,(0.0_ 0.0_ 1.0)
51.53659,-0.002852,0.007984,5.215446,-0.000033,359.9608,-0.000021,(0.0_ 0.0_ 1.0)
51.54722,-0.002907,0.007979,5.289822,0.000876,359.9607,0.000005,(0.0_ 0.0_ 1.0)
51.56134,-0.002974,0.007979,5.388666,-0.00091,359.961,-0.000041,(0.0_ 0.0_ 1.0)
51.56973,-0.003014,0.00798,5.447357,-0.00091,359.961,-0.000041,(0.0_ 0.0_ 1.0)
51.58064,-0.003067,0.007977,5.523765,0.00199,359.9606,0.000032,(0.0_ 0.0_ 1.0)
51.59179,-0.00312,0.007975,5.601855,0.00199,359.9606,0.000032,(0.0_ 0.0_ 1.0)
51.60305,-0.003172,0.007973,5.680629,-0.000738,359.9611,-0.000037,(0.0_ 0.0_ 1.0)
51.61429,-0.003226,0.007974,5.759323,-0.000738,359.9611,-0.000037,(0.0_ 0.0_ 1.0)
51.62537,-0.003282,0.007971,5.836866,0.001198,359.9608,0.000013,(0.0_ 0.0_ 1.0)
51.63687,-0.003337,0.007969,5.917408,0.001198,359.9608,0.000013,(0.0_ 0.0_ 1.0)
51.64759,-0.003386,0.007982,5.992468,-0.000848,359.9612,0.00008,(0.0_ 0.0_ 1.0)
51.65876,-0.003439,0.007983,6.070645,-0.000848,359.9612,0.00008,(0.0_ 0.0_ 1.0)
51.66994,-0.003493,0.007992,6.148907,0.000002,359.961,0.00015,(0.0_ 0.0_ 1.0)
51.68101,-0.003546,0.007992,6.226354,0,359.961,-0.000001,(0.0_ 0.0_ 1.0)
51.69187,-0.003597,0.007992,6.302387,0,359.961,-0.000001,(0.0_ 0.0_ 1.0)
51.70325,-0.003652,0.007993,6.382074,0.000001,359.961,-0.000006,(0.0_ 0.0_ 1.0)
51.71472,-0.003706,0.007993,6.462358,0.000001,359.961,-0.000006,(0.0_ 0.0_ 1.0)
51.72525,-0.003756,0.007995,6.536016,0.000001,359.9611,-0.000003,(0.0_ 0.0_ 1.0)
51.73706,-0.003812,0.007995,6.618748,0.000001,359.9611,-0.000003,(0.0_ 0.0_ 1.0)
51.74752,-0.003862,0.007997,6.691971,0.000001,359.9611,-0.000003,(0.0_ 0.0_ 1.0)
51.7612,-0.003927,0.007997,6.787661,0.000001,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.76992,-0.003969,0.007997,6.848707,0.000001,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.78055,-0.004019,0.007997,6.923146,0,359.9611,-0.000003,(0.0_ 0.0_ 1.0)
51.7926,-0.004077,0.007997,7.007506,0,359.9611,-0.000003,(0.0_ 0.0_ 1.0)
51.8033,-0.004128,0.007998,7.082377,0,359.9611,-0.000008,(0.0_ 0.0_ 1.0)
51.81465,-0.004182,0.007998,7.161831,0,359.9611,-0.000008,(0.0_ 0.0_ 1.0)
51.82548,-0.004233,0.007998,7.237657,0,359.9611,-0.000006,(0.0_ 0.0_ 1.0)
51.83695,-0.004288,0.007998,7.31792,0,359.9611,-0.000006,(0.0_ 0.0_ 1.0)
51.84766,-0.004339,0.007999,7.392879,-0.000001,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.85881,-0.004392,0.007999,7.470957,-0.000001,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.86979,-0.004444,0.007999,7.547785,-0.000001,359.9611,-0.000007,(0.0_ 0.0_ 1.0)
51.88165,-0.0045,0.008,7.630867,0,359.9611,-0.000007,(0.0_ 0.0_ 1.0)
51.89243,-0.004551,0.008,7.706259,0,359.9611,-0.000007,(0.0_ 0.0_ 1.0)
51.90389,-0.004606,0.008,7.786552,0,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.91473,-0.004658,0.008,7.86237,0,359.9611,-0.000005,(0.0_ 0.0_ 1.0)
51.92579,-0.00471,0.008,7.939798,0,359.9611,-0.000006,(0.0_ 0.0_ 1.0)
51.93681,-0.004763,0.008,8.016958,0,359.9611,-0.000006,(0.0_ 0.0_ 1.0)
51.94768,-0.004814,0.008,8.09303,0,359.9611,-0.000006,(0.0_ 0.0_ 1.0)
51.96146,-0.00488,0.008,8.18948,0,359.9611,-0.000004,(0.0_ 0.0_ 1.0)
51.97079,-0.004924,0.008,8.254866,0,359.9611,-0.000004,(0.0_ 0.0_ 1.0)
51.98069,-0.004971,0.007999,8.324144,0.000001,359.9611,0.000094,(0.0_ 0.0_ 1.0)
51.99218,-0.005026,0.007999,8.404575,0.000001,359.9611,0.000094,(0.0_ 0.0_ 1.0)
52.00312,-0.005078,0.007997,8.481146,0.000028,359.9611,0.002315,(0.0_ 0.0_ 1.0)
52.01444,-0.005132,0.007997,8.560388,0.000028,359.9611,0.002315,(0.0_ 0.0_ 1.0)
52.02559,-0.005185,0.007991,8.638416,0.000044,359.9611,-0.000076,(0.0_ 0.0_ 1.0)
52.03666,-0.005237,0.00799,8.715911,0.000044,359.9611,-0.000076,(0.0_ 0.0_ 1.0)
52.04735,-0.005288,0.007986,8.790741,0.000046,359.9611,0.000742,(0.0_ 0.0_ 1.0)
52.05934,-0.005345,0.007986,8.874673,0.000046,359.9611,0.000742,(0.0_ 0.0_ 1.0)
52.0705,-0.005398,0.007981,8.95278,0.000049,359.9611,0.000256,(0.0_ 0.0_ 1.0)
52.0817,-0.005452,0.00798,9.031158,0.000054,359.9611,0.001711,(0.0_ 0.0_ 1.0)
52.09208,-0.005501,0.00798,9.103857,0.000054,359.9611,0.001711,(0.0_ 0.0_ 1.0)
52.10332,-0.005554,0.007979,9.182506,0.000043,359.9611,-0.00132,(0.0_ 0.0_ 1.0)
52.11467,-0.005608,0.007979,9.261993,0.000043,359.9611,-0.00132,(0.0_ 0.0_ 1.0)
52.12535,-0.005659,0.007978,9.336723,0.000051,359.9611,0.000967,(0.0_ 0.0_ 1.0)
52.13691,-0.005714,0.007978,9.417636,0.000051,359.9611,0.000967,(0.0_ 0.0_ 1.0)
52.14794,-0.005766,0.007977,9.494872,0.000047,359.9611,-0.00039,(0.0_ 0.0_ 1.0)
52.16168,-0.005832,0.007977,9.591053,0.000055,359.9611,0.001725,(0.0_ 0.0_ 1.0)
52.17026,-0.005872,0.007977,9.651094,0.000055,359.9611,0.001725,(0.0_ 0.0_ 1.0)
52.18097,-0.005923,0.007977,9.726114,0.000045,359.9611,-0.001849,(0.0_ 0.0_ 1.0)
52.19267,-0.005979,0.007977,9.807943,0.000045,359.9611,-0.001849,(0.0_ 0.0_ 1.0)
52.20339,-0.00603,0.007976,9.883045,0.000052,359.9611,0.001374,(0.0_ 0.0_ 1.0)
52.21451,-0.006083,0.007976,9.960869,0.000052,359.9611,0.001374,(0.0_ 0.0_ 1.0)
52.22564,-0.006136,0.007976,10.03878,0.000046,359.9611,-0.00089,(0.0_ 0.0_ 1.0)
52.23704,-0.00619,0.007976,10.11856,0.000046,359.9611,-0.00089,(0.0_ 0.0_ 1.0)
52.24789,-0.006242,0.007976,10.1945,0.00005,359.9611,0.000444,(0.0_ 0.0_ 1.0)
52.25914,-0.006295,0.007975,10.27331,0.00005,359.9611,0.000444,(0.0_ 0.0_ 1.0)
52.27019,-0.006347,0.007975,10.35061,0.00005,359.9611,0.000049,(0.0_ 0.0_ 1.0)
52.28142,-0.006401,0.007975,10.42925,0.000057,359.9611,0.001793,(0.0_ 0.0_ 1.0)
52.29263,-0.006454,0.007975,10.50767,0.000057,359.9611,0.001793,(0.0_ 0.0_ 1.0)
52.30377,-0.006507,0.007975,10.58569,0.000044,359.9611,-0.001287,(0.0_ 0.0_ 1.0)
52.31493,-0.00656,0.007975,10.66384,0.000044,359.9611,-0.001287,(0.0_ 0.0_ 1.0)
52.32553,-0.006611,0.007975,10.738,0.000051,359.9611,0.000939,(0.0_ 0.0_ 1.0)
52.33725,-0.006666,0.007975,10.82001,0.000051,359.9611,0.000939,(0.0_ 0.0_ 1.0)
52.34797,-0.006717,0.007975,10.8951,0.000048,359.9611,-0.000415,(0.0_ 0.0_ 1.0)
52.36122,-0.00678,0.007975,10.98781,0.000056,359.9611,0.00184,(0.0_ 0.0_ 1.0)
52.37022,-0.006823,0.007975,11.05082,0.000056,359.9611,0.00184,(0.0_ 0.0_ 1.0)
52.38134,-0.006876,0.007975,11.12868,0.000044,359.9611,-0.001798,(0.0_ 0.0_ 1.0)
52.39275,-0.00693,0.007975,11.20857,0.000044,359.9611,-0.001798,(0.0_ 0.0_ 1.0)
52.4034,-0.006981,0.007975,11.28308,0.000055,359.9611,0.001389,(0.0_ 0.0_ 1.0)
52.41511,-0.007037,0.007975,11.36508,0.000055,359.9611,0.001389,(0.0_ 0.0_ 1.0)
52.426,-0.007088,0.007975,11.44128,0.000047,359.9611,-0.000824,(0.0_ 0.0_ 1.0)
52.43732,-0.007142,0.007975,11.5205,0.000047,359.9611,-0.000824,(0.0_ 0.0_ 1.0)
52.44789,-0.007193,0.007975,11.59451,0.000051,359.9611,0.000451,(0.0_ 0.0_ 1.0)
52.45934,-0.007247,0.007975,11.67467,0.000051,359.9611,0.000451,(0.0_ 0.0_ 1.0)
52.47048,-0.0073,0.007975,11.75266,0.00005,359.9611,0.000108,(0.0_ 0.0_ 1.0)
52.48166,-0.007353,0.007975,11.83094,0.000057,359.9611,0.001748,(0.0_ 0.0_ 1.0)
52.49268,-0.007405,0.007975,11.90806,0.000057,359.9611,0.001748,(0.0_ 0.0_ 1.0)
52.50383,-0.007458,0.007975,11.98609,0.000046,359.9611,-0.001279,(0.0_ 0.0_ 1.0)
52.5146,-0.00751,0.007975,12.0615,0.000046,359.9611,-0.001279,(0.0_ 0.0_ 1.0)
52.52568,-0.007562,0.007975,12.13909,0.000052,359.9611,0.00091,(0.0_ 0.0_ 1.0)
52.53722,-0.007617,0.007975,12.21987,0.000052,359.9611,0.00091,(0.0_ 0.0_ 1.0)
52.5479,-0.007668,0.007975,12.29463,0.000047,359.9611,-0.000429,(0.0_ 0.0_ 1.0)
52.55955,-0.007723,0.007975,12.37617,0.000047,359.9611,-0.000429,(0.0_ 0.0_ 1.0)
