time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.1305,-0.344692,1.12643,0.151393,1.615485,349.5453,13.99034,(-0.2_ 0.0_ 1.0)
370.1305,-0.343735,1.126654,0.15149,1.731326,350.0863,13.24148,(-0.2_ 0.0_ 1.0)
370.1305,-0.342714,1.126851,0.151534,1.860295,350.6348,12.46667,(-0.2_ 0.0_ 1.0)
370.1305,-0.341629,1.126977,0.151532,1.958058,351.1898,11.64752,(-0.2_ 0.0_ 1.0)
370.1305,-0.340584,1.127096,0.151525,2.069819,351.8034,10.86589,(-0.1_ 0.0_ 1.0)
370.1305,-0.339643,1.127278,0.151502,2.173181,352.4063,10.02986,(-0.1_ 0.0_ 1.0)
370.1305,-0.338665,1.127452,0.151473,2.260524,352.9563,9.229397,(-0.1_ 0.0_ 1.0)
370.1305,-0.337828,1.127643,0.151445,2.315819,353.5244,8.411033,(-0.1_ 0.0_ 1.0)
370.1305,-0.336918,1.127749,0.151393,2.397723,354.0792,7.635015,(-0.1_ 0.0_ 1.0)
370.1305,-0.336185,1.127831,0.151353,2.445669,354.6795,6.874782,(-0.1_ 0.0_ 1.0)
370.1305,-0.335522,1.127978,0.1513,2.586868,355.2399,6.158946,(-0.1_ 0.0_ 1.0)
370.1305,-0.334925,1.128081,0.151256,2.762917,355.7382,5.487887,(-0.1_ 0.0_ 1.0)
370.1305,-0.334384,1.128087,0.15123,2.946036,356.2053,4.858441,(-0.1_ -0.1_ 1.0)
370.1305,-0.333993,1.128078,0.15126,3.147167,356.667,4.396993,(-0.1_ -0.1_ 1.0)
370.1305,-0.33365,1.128117,0.151278,3.389729,357.0584,3.9217,(-0.1_ -0.1_ 1.0)
370.1305,-0.333421,1.128109,0.151358,3.590983,357.4297,3.542532,(0.0_ -0.1_ 1.0)
370.1305,-0.333214,1.128105,0.151463,3.779081,357.7778,3.191037,(0.0_ -0.1_ 1.0)
370.1305,-0.333129,1.128145,0.151625,3.933315,358.0522,2.862839,(0.0_ -0.1_ 1.0)
370.1305,-0.333165,1.128196,0.15183,4.067031,358.3394,2.519701,(0.0_ -0.1_ 1.0)
370.1305,-0.333283,1.128257,0.152138,4.1525,358.5539,2.274137,(0.0_ -0.1_ 1.0)
370.1305,-0.333438,1.12832,0.152402,4.2978,358.7295,2.024725,(0.0_ -0.1_ 1.0)
370.1305,-0.333691,1.128336,0.152695,4.419002,358.8656,1.817993,(0.0_ -0.1_ 1.0)
370.1305,-0.333889,1.128323,0.152939,4.547406,358.9355,1.643579,(0.0_ -0.1_ 1.0)
370.1305,-0.334239,1.128323,0.153214,4.686275,359.0341,1.444597,(0.0_ -0.1_ 1.0)
370.1305,-0.334609,1.128321,0.153457,4.841024,359.1609,1.328382,(0.0_ -0.1_ 1.0)
370.1305,-0.33505,1.128316,0.15371,4.964968,359.241,1.195458,(0.0_ -0.1_ 1.0)
370.1305,-0.335501,1.128318,0.153998,5.093575,359.3203,1.095699,(0.0_ -0.1_ 1.0)
370.1305,-0.33599,1.128357,0.154289,5.236986,359.4227,0.963541,(0.0_ -0.1_ 1.0)
370.1305,-0.336481,1.128417,0.1546,5.352421,359.5181,0.836539,(0.0_ -0.1_ 1.0)
370.1305,-0.337059,1.128446,0.154913,5.46538,359.6811,0.721866,(0.0_ -0.1_ 1.0)
370.1305,-0.337613,1.1285,0.155236,5.56169,359.8113,0.582376,(0.0_ -0.1_ 1.0)
370.1305,-0.33818,1.1286,0.155574,5.662855,359.9687,0.47445,(0.0_ -0.1_ 1.0)
370.1305,-0.338811,1.12869,0.155963,5.718839,0.154498,0.401898,(0.0_ -0.1_ 1.0)
370.1305,-0.339486,1.128729,0.156352,5.761211,0.340984,0.352274,(0.0_ -0.1_ 1.0)
370.1305,-0.340192,1.128784,0.156708,5.836727,0.521325,0.333633,(0.0_ -0.1_ 1.0)
370.1305,-0.340961,1.128795,0.157085,5.918072,0.761582,0.332722,(0.0_ -0.1_ 1.0)
370.1305,-0.341732,1.128754,0.157487,5.967824,0.961488,0.305186,(0.0_ -0.1_ 1.0)
370.1305,-0.342521,1.128805,0.157843,6.10383,1.163024,0.284647,(0.0_ -0.1_ 1.0)
370.1305,-0.343361,1.128765,0.158265,6.156467,1.418497,0.271644,(0.0_ -0.1_ 1.0)
370.1305,-0.344177,1.128733,0.158688,6.218046,1.657268,0.24642,(0.0_ -0.1_ 1.0)
370.1305,-0.345028,1.128719,0.159132,6.27483,1.945173,0.235567,(0.0_ -0.1_ 1.0)
370.1305,-0.34588,1.128706,0.159609,6.325564,2.250344,0.240736,(0.0_ -0.1_ 1.0)
370.1305,-0.346689,1.128699,0.160084,6.362425,2.505948,0.23313,(0.0_ -0.1_ 1.0)
370.1305,-0.347534,1.128696,0.160608,6.378395,2.822229,0.219942,(0.0_ -0.1_ 1.0)
370.1305,-0.348337,1.128741,0.16112,6.4301,3.118201,0.19625,(0.1_ -0.1_ 1.0)
370.1305,-0.34916,1.128758,0.161668,6.459761,3.430818,0.157024,(0.1_ -0.1_ 1.0)
370.1305,-0.349915,1.128805,0.162177,6.522809,3.692095,0.082556,(0.1_ -0.1_ 1.0)
370.1305,-0.350598,1.128821,0.162663,6.585394,3.953072,359.9585,(0.1_ -0.1_ 1.0)
370.1305,-0.351273,1.128831,0.163157,6.610496,4.268033,359.8059,(0.1_ -0.1_ 1.0)
370.1305,-0.351831,1.12891,0.163612,6.629005,4.54435,359.529,(0.1_ -0.1_ 1.0)
370.1305,-0.352351,1.128999,0.164054,6.633919,4.861945,359.2427,(0.1_ -0.1_ 1.0)
370.1305,-0.352789,1.129101,0.164501,6.587986,5.156352,358.8938,(0.1_ -0.1_ 1.0)
370.1305,-0.353042,1.129275,0.164882,6.521157,5.437119,358.4381,(0.1_ -0.1_ 1.0)
370.1305,-0.353264,1.129462,0.165256,6.42888,5.775746,357.9268,(0.1_ -0.1_ 1.0)
370.1305,-0.353297,1.129594,0.165571,6.256996,6.138156,357.375,(0.1_ -0.1_ 1.0)
370.1305,-0.353252,1.1298,0.165808,6.130963,6.513346,356.8263,(0.1_ -0.1_ 1.0)
370.1305,-0.352986,1.129944,0.165976,5.973395,6.939056,356.3185,(0.1_ -0.1_ 1.0)
370.1305,-0.352643,1.130131,0.166095,5.832368,7.36019,355.6871,(0.1_ -0.1_ 1.0)
370.1305,-0.352102,1.130266,0.166114,5.69235,7.837247,355.0077,(0.1_ -0.1_ 1.0)
370.1305,-0.351492,1.13037,0.166081,5.563605,8.352782,354.2036,(0.1_ -0.1_ 1.0)
370.1305,-0.350845,1.130448,0.16604,5.43565,8.876446,353.3667,(0.2_ -0.1_ 1.0)
370.1305,-0.350095,1.130421,0.165894,5.314631,9.468835,352.5126,(0.2_ -0.1_ 1.0)
370.1305,-0.349259,1.130337,0.165681,5.200721,10.04139,351.7007,(0.2_ -0.1_ 1.0)
370.1305,-0.348382,1.130139,0.165415,5.117676,10.67323,350.9315,(0.2_ -0.1_ 1.0)
370.1305,-0.34745,1.129902,0.16507,5.0934,11.26356,350.2273,(0.2_ -0.1_ 1.0)
370.1305,-0.346497,1.129514,0.16462,5.077769,11.8359,349.5609,(0.2_ -0.1_ 1.0)
370.1305,-0.345567,1.129082,0.164153,5.078465,12.42247,348.9374,(0.2_ -0.1_ 1.0)
370.1305,-0.344713,1.128541,0.163569,5.126991,13.0055,348.3514,(0.2_ -0.1_ 1.0)
370.1305,-0.343964,1.128038,0.162964,5.232412,13.54194,347.7973,(0.2_ -0.1_ 1.0)
370.1305,-0.343274,1.127506,0.162368,5.328471,14.04181,347.339,(0.2_ -0.1_ 1.0)
370.1305,-0.342685,1.126979,0.161707,5.461254,14.47977,346.953,(0.2_ -0.1_ 1.0)
370.1305,-0.342158,1.126499,0.161068,5.587336,14.90505,346.6394,(0.3_ -0.1_ 1.0)
370.1305,-0.341725,1.126114,0.16042,5.739307,15.25905,346.4297,(0.3_ -0.1_ 1.0)
370.1305,-0.341314,1.125798,0.159759,5.895689,15.54841,346.2449,(0.3_ -0.1_ 1.0)
370.1305,-0.340955,1.125491,0.159057,6.021669,15.75725,346.139,(0.3_ -0.1_ 1.0)
370.1415,-0.340663,1.125877,0.235412,6.159198,15.91254,346.075,(0.3_ -0.1_ 1.0)
370.1529,-0.340431,1.125698,0.31409,6.284835,16.04074,346.0323,(0.3_ -0.1_ 1.0)
370.1639,-0.340259,1.12703,0.390953,6.374259,16.11823,346.0412,(0.3_ -0.1_ 1.0)
370.175,-0.340109,1.127003,0.468214,6.487496,16.15145,346.0761,(0.3_ -0.1_ 1.0)
370.186,-0.34001,1.128772,0.544489,6.545554,16.16952,346.1245,(0.3_ -0.1_ 1.0)
370.1975,-0.339936,1.128844,0.624092,6.647855,16.15052,346.1819,(0.3_ -0.1_ 1.0)
370.2086,-0.339878,1.130703,0.701524,6.699442,16.13062,346.3046,(0.3_ -0.1_ 1.0)
370.2203,-0.3398,1.130886,0.782953,6.772509,16.07172,346.3849,(0.3_ -0.1_ 1.0)
370.2333,-0.339682,1.130986,0.873334,6.795587,15.99047,346.4889,(0.3_ -0.1_ 1.0)
370.2435,-0.339557,1.131485,0.94413,6.801448,15.88801,346.6186,(0.3_ -0.1_ 1.0)
370.2521,-0.339405,1.131566,1.004246,6.792528,15.77425,346.7586,(0.3_ -0.1_ 1.0)
370.2631,-0.339303,1.132037,1.080861,6.804209,15.66697,346.8857,(0.3_ -0.1_ 1.0)
370.2746,-0.339138,1.132098,1.160698,6.77389,15.50358,346.9621,(0.3_ -0.1_ 1.0)
370.2878,-0.338994,1.132758,1.252903,6.757613,15.36379,347.0487,(0.3_ -0.1_ 1.0)
370.297,-0.338877,1.132865,1.317074,6.731173,15.19176,347.1141,(0.3_ -0.1_ 1.0)
370.3079,-0.338716,1.133286,1.393277,6.677833,15.02762,347.1619,(0.3_ -0.1_ 1.0)
370.3193,-0.338539,1.133325,1.47329,6.606162,14.86382,347.2188,(0.3_ -0.1_ 1.0)
370.3302,-0.338305,1.13365,1.548991,6.554655,14.70563,347.2904,(0.3_ -0.1_ 1.0)
370.3415,-0.33807,1.133723,1.628348,6.499915,14.55332,347.3624,(0.2_ -0.1_ 1.0)
370.3526,-0.337835,1.133718,1.706288,6.427148,14.4274,347.4532,(0.2_ -0.1_ 1.0)
370.3634,-0.33754,1.133734,1.781924,6.347942,14.24681,347.5373,(0.2_ -0.1_ 1.0)
370.3753,-0.337347,1.133733,1.865078,6.275743,14.13155,347.545,(0.2_ -0.1_ 1.0)
370.3858,-0.337088,1.13378,1.93856,6.261068,13.9614,347.5751,(0.2_ -0.1_ 1.0)
370.3975,-0.336935,1.133821,2.020663,6.250248,13.82551,347.5979,(0.2_ -0.1_ 1.0)
370.4079,-0.336754,1.133859,2.093883,6.251074,13.67225,347.6723,(0.2_ -0.1_ 1.0)
370.4193,-0.336615,1.133842,2.17427,6.23646,13.54238,347.7717,(0.2_ -0.1_ 1.0)
370.4305,-0.336471,1.133897,2.252233,6.240019,13.37908,347.8845,(0.2_ -0.1_ 1.0)
370.442,-0.336382,1.133919,2.333711,6.234898,13.25403,348.0292,(0.2_ -0.1_ 1.0)
370.4533,-0.336322,1.133965,2.412741,6.205996,13.11097,348.1729,(0.2_ -0.1_ 1.0)
370.4638,-0.336293,1.134048,2.486928,6.201622,12.95144,348.3113,(0.2_ -0.1_ 1.0)
370.4754,-0.33626,1.134085,2.568614,6.1597,12.78374,348.4986,(0.2_ -0.1_ 1.0)
370.4883,-0.336264,1.134199,2.658985,6.160569,12.58671,348.6539,(0.2_ -0.1_ 1.0)
370.4975,-0.336296,1.134252,2.723791,6.175392,12.42295,348.8409,(0.2_ -0.1_ 1.0)
370.5083,-0.336341,1.134258,2.80009,6.175067,12.24131,348.9938,(0.2_ -0.1_ 1.0)
370.5197,-0.336447,1.134314,2.880572,6.235985,12.09185,349.1663,(0.2_ -0.1_ 1.0)
370.5309,-0.336485,1.134354,2.959613,6.26306,11.83472,349.3057,(0.2_ -0.1_ 1.0)
370.542,-0.33658,1.134389,3.037342,6.311884,11.63801,349.4695,(0.2_ -0.1_ 1.0)
370.5533,-0.336685,1.134428,3.116786,6.333687,11.44694,349.6484,(0.2_ -0.1_ 1.0)
370.5642,-0.336794,1.134459,3.194148,6.381061,11.23889,349.8262,(0.2_ -0.1_ 1.0)
370.5755,-0.336906,1.134433,3.273179,6.440068,11.04126,350.0146,(0.2_ -0.1_ 1.0)
370.5861,-0.337055,1.134458,3.348204,6.529395,10.84501,350.1991,(0.2_ -0.1_ 1.0)
370.5975,-0.337221,1.134387,3.428736,6.59809,10.65311,350.3893,(0.2_ -0.1_ 1.0)
370.6083,-0.337402,1.134382,3.504345,6.731725,10.44028,350.5663,(0.2_ -0.1_ 1.0)
370.62,-0.33762,1.134276,3.586867,6.84551,10.24289,350.747,(0.2_ -0.1_ 1.0)
370.6312,-0.337834,1.134165,3.665745,6.968224,10.04455,350.9993,(0.2_ -0.1_ 1.0)
370.6414,-0.338096,1.134143,3.737602,7.148661,9.796658,351.1999,(0.2_ -0.1_ 1.0)
370.6528,-0.338376,1.134045,3.817863,7.303404,9.551731,351.4807,(0.2_ -0.1_ 1.0)
370.6641,-0.338686,1.133981,3.89705,7.46049,9.282506,351.732,(0.2_ -0.1_ 1.0)
370.6753,-0.339045,1.133934,3.976209,7.614302,9.014441,352.0052,(0.2_ -0.1_ 1.0)
370.6868,-0.339396,1.133879,4.057051,7.754311,8.711599,352.323,(0.2_ -0.1_ 1.0)
370.7,-0.339825,1.13385,4.150309,7.946205,8.390494,352.5891,(0.1_ -0.1_ 1.0)
370.7087,-0.340271,1.133805,4.211623,8.131543,8.084435,352.9086,(0.1_ -0.1_ 1.0)
370.7195,-0.340716,1.133728,4.287698,8.276355,7.735299,353.2296,(0.1_ -0.1_ 1.0)
370.7307,-0.341142,1.133722,4.366213,8.473391,7.335034,353.5528,(0.1_ -0.1_ 1.0)
370.7422,-0.341686,1.13375,4.447356,8.680987,6.954975,353.8602,(0.1_ -0.2_ 1.0)
370.7533,-0.342231,1.133704,4.525034,8.869901,6.533439,354.1778,(0.1_ -0.2_ 1.0)
370.7641,-0.342786,1.13367,4.60061,9.075976,6.09337,354.48,(0.1_ -0.2_ 1.0)
370.7752,-0.343292,1.133604,4.678648,9.28147,5.589832,354.835,(0.1_ -0.2_ 1.0)
370.7861,-0.343899,1.13355,4.755668,9.484142,5.138509,355.1498,(0.1_ -0.2_ 1.0)
370.7975,-0.34444,1.133451,4.835718,9.699753,4.626315,355.483,(0.1_ -0.2_ 1.0)
370.8083,-0.344969,1.133362,4.911599,9.932389,4.123137,355.8287,(0.1_ -0.2_ 1.0)
370.82,-0.345467,1.13321,4.99362,10.14051,3.603423,356.1562,(0.1_ -0.2_ 1.0)
370.8309,-0.34598,1.133058,5.069602,10.34373,3.11238,356.4759,(0.1_ -0.2_ 1.0)
370.842,-0.346502,1.132887,5.147716,10.54307,2.620443,356.754,(0.0_ -0.2_ 1.0)
370.8531,-0.34694,1.132676,5.225101,10.70114,2.090004,356.9824,(0.0_ -0.2_ 1.0)
370.8642,-0.347361,1.132556,5.302698,10.88595,1.585788,357.1866,(0.0_ -0.2_ 1.0)
370.8754,-0.347751,1.132419,5.381054,11.00387,1.103001,357.3482,(0.0_ -0.2_ 1.0)
370.8866,-0.348158,1.132318,5.459361,11.13521,0.64682,357.502,(0.0_ -0.2_ 1.0)
370.8982,-0.34848,1.132203,5.540471,11.1914,0.232736,357.6425,(0.0_ -0.2_ 1.0)
370.9106,-0.34871,1.132175,5.627589,11.26295,359.8151,357.7826,(0.0_ -0.2_ 1.0)
370.9197,-0.348926,1.132161,5.691092,11.29492,359.3988,357.9008,(0.0_ -0.2_ 1.0)
370.9311,-0.34913,1.13215,5.770428,11.27817,359.0535,358.0404,(0.0_ -0.2_ 1.0)
370.9423,-0.349326,1.132184,5.849067,11.2842,358.6911,358.1442,(0.0_ -0.2_ 1.0)
370.9535,-0.349412,1.132172,5.927491,11.25485,358.3509,358.2712,(0.0_ -0.2_ 1.0)
370.9643,-0.349441,1.132221,6.002785,11.24943,358.0174,358.3555,(0.0_ -0.2_ 1.0)
370.976,-0.349563,1.132203,6.084541,11.21559,357.7391,358.4097,(0.0_ -0.2_ 1.0)
370.9864,-0.349661,1.132203,6.157312,11.22016,357.4286,358.4345,(0.0_ -0.2_ 1.0)
370.9983,-0.349761,1.132202,6.240263,11.18575,357.1609,358.4365,(0.0_ -0.2_ 1.0)
371.009,-0.349785,1.132168,6.315319,11.15626,356.8683,358.4214,(-0.1_ -0.2_ 1.0)
371.0206,-0.349863,1.132162,6.396431,11.15442,356.5664,358.3834,(-0.1_ -0.2_ 1.0)
371.0318,-0.349844,1.132138,6.474568,11.14892,356.2712,358.3522,(-0.1_ -0.2_ 1.0)
371.0423,-0.349724,1.132143,6.547979,11.16716,355.9621,358.3047,(-0.1_ -0.2_ 1.0)
371.0537,-0.34959,1.132123,6.627561,11.2341,355.639,358.2973,(-0.1_ -0.2_ 1.0)
371.0645,-0.349547,1.13203,6.70349,11.25457,355.3636,358.2733,(-0.1_ -0.2_ 1.0)
371.0762,-0.349365,1.131936,6.784934,11.30604,355.0607,358.2368,(-0.1_ -0.2_ 1.0)
371.0866,-0.349137,1.131811,6.857879,11.36254,354.8029,358.1743,(-0.1_ -0.2_ 1.0)
371.0986,-0.348899,1.131669,6.941737,11.42101,354.5531,358.1379,(-0.1_ -0.2_ 1.0)
371.1113,-0.348602,1.131521,7.029963,11.49582,354.3194,358.1204,(-0.1_ -0.2_ 1.0)
371.1204,-0.348275,1.131414,7.093702,11.5535,354.1185,358.1154,(-0.1_ -0.2_ 1.0)
371.1313,-0.347912,1.13128,7.170175,11.5653,353.9058,358.1019,(-0.1_ -0.2_ 1.0)
371.1421,-0.347598,1.131162,7.245281,11.57413,353.6971,358.0978,(-0.1_ -0.2_ 1.0)
371.1537,-0.347194,1.131076,7.32659,11.56271,353.5087,358.089,(-0.1_ -0.2_ 1.0)
371.1644,-0.346726,1.131031,7.401081,11.54724,353.3161,358.0516,(-0.1_ -0.2_ 1.0)
371.1756,-0.346268,1.130981,7.47949,11.53428,353.1224,357.9794,(-0.1_ -0.2_ 1.0)
371.1866,-0.345814,1.130907,7.555874,11.50486,352.9933,357.9742,(-0.1_ -0.2_ 1.0)
371.1984,-0.345317,1.130891,7.638804,11.45179,352.8603,357.9053,(-0.1_ -0.2_ 1.0)
371.2094,-0.344789,1.130922,7.71512,11.34221,352.7545,357.8013,(-0.1_ -0.2_ 1.0)
371.2203,-0.344291,1.131039,7.791869,11.21131,352.6645,357.717,(-0.1_ -0.2_ 1.0)
371.2319,-0.343734,1.13122,7.872396,10.9865,352.5691,357.5645,(-0.1_ -0.2_ 1.0)
371.2426,-0.34311,1.131524,7.947368,10.64838,352.5081,357.368,(-0.1_ -0.2_ 1.0)
371.2536,-0.342547,1.131901,8.024015,10.27773,352.4399,357.146,(-0.1_ -0.2_ 1.0)
371.2646,-0.342009,1.132395,8.101233,9.81128,352.3677,356.8883,(-0.1_ -0.2_ 1.0)
371.276,-0.341488,1.132985,8.180702,9.238086,352.3351,356.5925,(-0.1_ -0.2_ 1.0)
371.2868,-0.340891,1.133588,8.256227,8.615221,352.2622,356.3051,(-0.1_ -0.1_ 1.0)
371.2987,-0.340311,1.13421,8.33945,7.99575,352.2127,356.0664,(-0.1_ -0.1_ 1.0)
371.3119,-0.339754,1.134785,8.431281,7.370666,352.1943,355.8423,(-0.1_ -0.1_ 1.0)
371.3209,-0.339133,1.135366,8.494072,6.781135,352.1773,355.6432,(-0.1_ -0.1_ 1.0)
371.3317,-0.338515,1.135919,8.568961,6.219688,352.1212,355.4417,(-0.1_ -0.1_ 1.0)
371.3423,-0.338055,1.1364,8.642903,5.706432,352.1514,355.2546,(-0.1_ -0.1_ 1.0)
371.3535,-0.337512,1.136845,8.720613,5.189003,352.1683,355.0789,(-0.1_ -0.1_ 1.0)
371.3646,-0.336919,1.137269,8.79814,4.760072,352.1975,354.8971,(-0.1_ -0.1_ 1.0)
371.3757,-0.336434,1.137588,8.875228,4.347338,352.2972,354.7678,(-0.1_ -0.1_ 1.0)
371.3927,-0.335924,1.137895,8.993873,3.958242,352.3461,354.597,(-0.1_ -0.1_ 1.0)
371.3984,-0.335416,1.13819,9.033485,3.615206,352.4142,354.4256,(-0.1_ -0.1_ 1.0)
371.4102,-0.334964,1.138466,9.115101,3.296941,352.5447,354.2901,(-0.1_ -0.1_ 1.0)
371.4211,-0.334515,1.138701,9.190926,2.974753,352.6526,354.143,(-0.1_ -0.1_ 1.0)
371.4327,-0.334069,1.138901,9.272016,2.718675,352.8029,354.0143,(-0.1_ 0.0_ 1.0)
371.4432,-0.333494,1.139072,9.344927,2.496366,352.9083,353.9067,(-0.1_ 0.0_ 1.0)
371.4545,-0.33306,1.139169,9.423656,2.357464,353.0746,353.8181,(-0.1_ 0.0_ 1.0)
371.4657,-0.332699,1.139261,9.501589,2.235565,353.2271,353.6767,(-0.1_ 0.0_ 1.0)
371.4763,-0.332311,1.139325,9.575164,2.131,353.4235,353.5733,(-0.1_ 0.0_ 1.0)
371.4872,-0.33193,1.139395,9.650792,1.991745,353.6143,353.4095,(-0.1_ 0.0_ 1.0)
