time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.6384,-0.303536,1.129713,0.136174,3.370362,358.6757,2.504545,(0.0_ -0.1_ 1.0)
227.6384,-0.304345,1.129696,0.136218,3.441423,358.6949,2.668273,(0.0_ -0.1_ 1.0)
227.6384,-0.305098,1.129702,0.136261,3.523207,358.6617,2.851336,(0.0_ -0.1_ 1.0)
227.6384,-0.3059,1.12971,0.136328,3.588326,358.6251,3.000671,(0.0_ -0.1_ 1.0)
227.6384,-0.306688,1.129685,0.136413,3.63025,358.5916,3.201847,(0.0_ -0.1_ 1.0)
227.6384,-0.307462,1.129704,0.13647,3.712342,358.5287,3.38608,(0.0_ -0.1_ 1.0)
227.6384,-0.308197,1.129663,0.136566,3.740135,358.443,3.582875,(0.0_ -0.1_ 1.0)
227.6384,-0.308952,1.129635,0.136654,3.777407,358.3535,3.75159,(0.0_ -0.1_ 1.0)
227.6384,-0.309698,1.129594,0.136755,3.795453,358.2692,3.966225,(0.0_ -0.1_ 1.0)
227.6384,-0.310443,1.129613,0.13684,3.850136,358.1338,4.108829,(0.0_ -0.1_ 1.0)
227.6384,-0.311164,1.129577,0.136964,3.882594,358.0186,4.309396,(0.0_ -0.1_ 1.0)
227.6384,-0.31188,1.129538,0.137093,3.90394,357.8745,4.471247,(0.0_ -0.1_ 1.0)
227.6384,-0.312566,1.129509,0.137207,3.962261,357.6902,4.657324,(0.0_ -0.1_ 1.0)
227.6384,-0.313258,1.129491,0.137323,4.038984,357.5103,4.840456,(0.0_ -0.1_ 1.0)
227.6384,-0.313918,1.129407,0.137469,4.066855,357.3288,5.024714,(0.0_ -0.1_ 1.0)
227.6384,-0.314525,1.129312,0.137623,4.097337,357.1235,5.200212,(-0.1_ -0.1_ 1.0)
227.6384,-0.315097,1.129238,0.137761,4.169244,356.9034,5.366042,(-0.1_ -0.1_ 1.0)
227.6384,-0.315659,1.129115,0.137923,4.226463,356.7255,5.572742,(-0.1_ -0.1_ 1.0)
227.6384,-0.316161,1.128994,0.138082,4.289523,356.488,5.754005,(-0.1_ -0.1_ 1.0)
227.6384,-0.316674,1.128873,0.138254,4.358425,356.3154,5.910409,(-0.1_ -0.1_ 1.0)
227.6384,-0.317068,1.128747,0.138428,4.429617,356.0793,6.064068,(-0.1_ -0.1_ 1.0)
227.6384,-0.317503,1.12863,0.138613,4.52316,355.9419,6.208687,(-0.1_ -0.1_ 1.0)
227.6384,-0.317878,1.128503,0.138798,4.611103,355.7935,6.322095,(-0.1_ -0.1_ 1.0)
227.6384,-0.318176,1.128377,0.138984,4.710483,355.6554,6.396377,(-0.1_ -0.1_ 1.0)
227.6384,-0.318429,1.128235,0.139172,4.801565,355.5642,6.482487,(-0.1_ -0.1_ 1.0)
227.6384,-0.318643,1.128125,0.139342,4.920257,355.467,6.559184,(-0.1_ -0.1_ 1.0)
227.6384,-0.31881,1.127988,0.139523,5.004645,355.3713,6.605738,(-0.1_ -0.1_ 1.0)
227.6498,-0.318938,1.131782,0.219552,5.117043,355.2875,6.653236,(-0.1_ -0.1_ 1.0)
227.6609,-0.319016,1.131872,0.297995,5.224742,355.2252,6.687948,(-0.1_ -0.1_ 1.0)
227.672,-0.31907,1.131719,0.37566,5.323775,355.1915,6.721458,(-0.1_ -0.1_ 1.0)
227.6832,-0.319041,1.132166,0.454021,5.410403,355.1546,6.731857,(-0.1_ -0.1_ 1.0)
227.6947,-0.318977,1.132068,0.534448,5.525438,355.1179,6.730992,(-0.1_ -0.1_ 1.0)
227.7049,-0.318924,1.132748,0.60634,5.577323,355.1597,6.731227,(-0.1_ -0.1_ 1.0)
227.7164,-0.318815,1.132669,0.686983,5.636113,355.1657,6.685763,(-0.1_ -0.1_ 1.0)
227.7292,-0.318665,1.133731,0.776035,5.677615,355.1772,6.678075,(-0.1_ -0.1_ 1.0)
227.7388,-0.318592,1.133694,0.843756,5.692129,355.2612,6.623781,(-0.1_ -0.1_ 1.0)
227.7519,-0.318461,1.134444,0.935425,5.703528,355.3,6.578697,(-0.1_ -0.1_ 1.0)
227.7625,-0.318335,1.134467,1.009678,5.682797,355.3449,6.575054,(-0.1_ -0.1_ 1.0)
227.7716,-0.31817,1.134441,1.073692,5.673065,355.405,6.529716,(-0.1_ -0.1_ 1.0)
227.7826,-0.318025,1.134474,1.150298,5.648107,355.4718,6.51538,(-0.1_ -0.1_ 1.0)
227.7938,-0.317902,1.134474,1.228994,5.627846,355.5297,6.477689,(-0.1_ -0.1_ 1.0)
227.8051,-0.317727,1.13457,1.308258,5.614131,355.5279,6.411778,(-0.1_ -0.1_ 1.0)
227.816,-0.317597,1.134544,1.384652,5.593697,355.5797,6.382106,(-0.1_ -0.1_ 1.0)
227.827,-0.317464,1.134642,1.461735,5.598773,355.5872,6.346254,(-0.1_ -0.1_ 1.0)
227.8384,-0.317348,1.13466,1.541402,5.611138,355.5699,6.315583,(-0.1_ -0.1_ 1.0)
227.8495,-0.317157,1.134759,1.619326,5.647288,355.5786,6.25916,(-0.1_ -0.1_ 1.0)
227.8608,-0.316994,1.13475,1.698675,5.677119,355.5622,6.232166,(-0.1_ -0.1_ 1.0)
227.8718,-0.316836,1.134707,1.775306,5.666663,355.5305,6.203835,(-0.1_ -0.1_ 1.0)
227.8826,-0.316728,1.134722,1.851192,5.690477,355.537,6.185754,(-0.1_ -0.1_ 1.0)
227.894,-0.316512,1.134679,1.930804,5.703124,355.5021,6.135353,(-0.1_ -0.1_ 1.0)
227.9046,-0.316291,1.134643,2.005239,5.711214,355.4535,6.102182,(-0.1_ -0.1_ 1.0)
227.9166,-0.316157,1.134636,2.089263,5.73569,355.4547,6.086116,(-0.1_ -0.1_ 1.0)
227.9294,-0.315972,1.134634,2.17923,5.739076,355.4208,6.059484,(-0.1_ -0.1_ 1.0)
227.9385,-0.315751,1.134568,2.242507,5.749372,355.3873,6.00162,(-0.1_ -0.1_ 1.0)
227.9494,-0.315544,1.134553,2.318758,5.77553,355.3546,5.987203,(-0.1_ -0.1_ 1.0)
227.9607,-0.315366,1.134493,2.397937,5.808334,355.351,5.937935,(-0.1_ -0.1_ 1.0)
227.9719,-0.315062,1.134427,2.476618,5.858323,355.3106,5.879463,(-0.1_ -0.1_ 1.0)
227.9832,-0.314842,1.134388,2.555559,5.883581,355.2938,5.819078,(-0.1_ -0.1_ 1.0)
227.9945,-0.31467,1.134365,2.635092,5.875638,355.3016,5.781358,(-0.1_ -0.1_ 1.0)
228.0051,-0.314463,1.134358,2.708774,5.90215,355.3371,5.724669,(-0.1_ -0.1_ 1.0)
228.0165,-0.314227,1.134355,2.788759,5.896426,355.3086,5.661538,(-0.1_ -0.1_ 1.0)
228.0273,-0.314029,1.134426,2.864805,5.917609,355.3174,5.571754,(-0.1_ -0.1_ 1.0)
228.0387,-0.313859,1.134423,2.944224,5.879983,355.389,5.531143,(-0.1_ -0.1_ 1.0)
228.0498,-0.313639,1.134457,3.022234,5.848086,355.4117,5.473937,(-0.1_ -0.1_ 1.0)
228.061,-0.31342,1.134486,3.100775,5.829474,355.4332,5.393992,(-0.1_ -0.1_ 1.0)
228.072,-0.313222,1.134526,3.177567,5.80756,355.4808,5.334581,(-0.1_ -0.1_ 1.0)
228.0829,-0.313025,1.13458,3.254396,5.794083,355.5201,5.263381,(-0.1_ -0.1_ 1.0)
228.0943,-0.312848,1.134579,3.333776,5.759448,355.5861,5.211198,(-0.1_ -0.1_ 1.0)
228.1049,-0.312661,1.134638,3.408373,5.765339,355.6234,5.150961,(-0.1_ -0.1_ 1.0)
228.1171,-0.312414,1.134649,3.49366,5.739059,355.6158,5.123971,(-0.1_ -0.1_ 1.0)
228.1296,-0.312284,1.134685,3.581158,5.727502,355.6803,5.063999,(-0.1_ -0.1_ 1.0)
228.1388,-0.312115,1.134767,3.645497,5.733555,355.7136,5.011951,(-0.1_ -0.1_ 1.0)
228.1498,-0.311936,1.134835,3.722908,5.74356,355.719,4.972487,(-0.1_ -0.1_ 1.0)
228.161,-0.311798,1.134884,3.800995,5.72399,355.748,4.932378,(-0.1_ -0.1_ 1.0)
228.1723,-0.311681,1.134955,3.880304,5.713687,355.7462,4.88911,(-0.1_ -0.1_ 1.0)
228.1834,-0.311603,1.13502,3.958293,5.702673,355.7603,4.878114,(-0.1_ -0.1_ 1.0)
228.1943,-0.311498,1.135042,4.034398,5.684437,355.7631,4.849045,(-0.1_ -0.1_ 1.0)
228.2056,-0.311389,1.13508,4.113724,5.657989,355.7734,4.827453,(-0.1_ -0.1_ 1.0)
228.2173,-0.311313,1.135134,4.195396,5.644998,355.7534,4.808571,(-0.1_ -0.1_ 1.0)
228.2275,-0.311143,1.135168,4.267253,5.564712,355.7461,4.748771,(-0.1_ -0.1_ 1.0)
228.2391,-0.311027,1.135271,4.348388,5.525619,355.6924,4.688517,(-0.1_ -0.1_ 1.0)
228.2498,-0.310955,1.135353,4.423616,5.43154,355.6641,4.644589,(-0.1_ -0.1_ 1.0)
228.2613,-0.310922,1.135503,4.503726,5.377031,355.6271,4.598374,(-0.1_ -0.1_ 1.0)
228.2724,-0.310886,1.135598,4.581469,5.288864,355.5911,4.57493,(-0.1_ -0.1_ 1.0)
228.2832,-0.310857,1.135714,4.657318,5.216009,355.556,4.574947,(-0.1_ -0.1_ 1.0)
228.2944,-0.310829,1.135806,4.735752,5.117516,355.4961,4.521793,(-0.1_ -0.1_ 1.0)
228.3055,-0.310853,1.13589,4.813056,5.025994,355.4759,4.498801,(-0.1_ -0.1_ 1.0)
228.317,-0.310836,1.135989,4.893879,4.951193,355.3916,4.446172,(-0.1_ -0.1_ 1.0)
228.3303,-0.310887,1.136069,4.986945,4.846365,355.3361,4.423721,(-0.1_ -0.1_ 1.0)
228.339,-0.31091,1.136204,5.047919,4.762631,355.2372,4.399383,(-0.1_ -0.1_ 1.0)
228.35,-0.310972,1.136339,5.12496,4.639409,355.1131,4.357807,(-0.1_ -0.1_ 1.0)
228.3615,-0.31103,1.136443,5.205057,4.476626,354.969,4.331899,(-0.1_ -0.1_ 1.0)
228.3727,-0.311113,1.136536,5.283454,4.341607,354.8404,4.289651,(-0.1_ -0.1_ 1.0)
228.3835,-0.311172,1.136606,5.359181,4.194652,354.6874,4.286745,(-0.1_ -0.1_ 1.0)
228.3945,-0.311246,1.136663,5.435997,4.038267,354.5367,4.256186,(-0.1_ -0.1_ 1.0)
228.4054,-0.311335,1.136719,5.512628,3.894813,354.3894,4.236113,(-0.1_ -0.1_ 1.0)
228.4168,-0.31137,1.136789,5.592355,3.764275,354.2144,4.245919,(-0.1_ -0.1_ 1.0)
228.4278,-0.311463,1.136875,5.669205,3.630007,354.0544,4.229756,(-0.1_ -0.1_ 1.0)
228.4393,-0.311513,1.136934,5.749846,3.475289,353.8799,4.198631,(-0.1_ -0.1_ 1.0)
228.4502,-0.311578,1.137057,5.826002,3.399945,353.7488,4.197235,(-0.1_ -0.1_ 1.0)
228.4616,-0.311639,1.137125,5.905512,3.281139,353.6371,4.217487,(-0.1_ -0.1_ 1.0)
228.4728,-0.311701,1.137244,5.984027,3.175979,353.516,4.224789,(-0.1_ -0.1_ 1.0)
228.4838,-0.311741,1.137327,6.060935,3.034348,353.3947,4.217372,(-0.1_ -0.1_ 1.0)
228.4947,-0.311751,1.13742,6.137615,2.930005,353.2875,4.236414,(-0.1_ -0.1_ 1.0)
228.5056,-0.311798,1.137517,6.21347,2.836254,353.1978,4.224978,(-0.1_ 0.0_ 1.0)
228.5172,-0.311876,1.137594,6.294531,2.700576,353.1127,4.199319,(-0.1_ 0.0_ 1.0)
228.5278,-0.311951,1.137686,6.369131,2.601311,353.037,4.194705,(-0.1_ 0.0_ 1.0)
228.5421,-0.311972,1.137724,6.468951,2.509783,352.9387,4.185023,(-0.1_ 0.0_ 1.0)
228.5506,-0.311977,1.137699,6.528689,2.424052,352.8463,4.169473,(-0.1_ 0.0_ 1.0)
228.5615,-0.31203,1.13768,6.60469,2.369308,352.8023,4.14555,(-0.1_ 0.0_ 1.0)
228.5728,-0.31198,1.137649,6.683768,2.342896,352.7331,4.189732,(-0.1_ 0.0_ 1.0)
228.5836,-0.311969,1.137664,6.759248,2.350161,352.6774,4.19847,(-0.1_ 0.0_ 1.0)
228.5951,-0.31196,1.137644,6.839845,2.333279,352.6334,4.214619,(-0.1_ 0.0_ 1.0)
228.6058,-0.311951,1.137605,6.914846,2.290821,352.6007,4.208455,(-0.1_ 0.0_ 1.0)
228.6175,-0.311984,1.137663,6.996703,2.335124,352.5882,4.18773,(-0.1_ 0.0_ 1.0)
228.6282,-0.311941,1.137647,7.071721,2.326048,352.5526,4.174562,(-0.1_ 0.0_ 1.0)
228.6398,-0.311951,1.137642,7.152819,2.325121,352.5497,4.184054,(-0.1_ 0.0_ 1.0)
228.6502,-0.311932,1.137646,7.22575,2.347621,352.5417,4.177237,(-0.1_ 0.0_ 1.0)
228.6619,-0.311851,1.137617,7.307559,2.38188,352.5173,4.185126,(-0.1_ 0.0_ 1.0)
228.6734,-0.311794,1.137542,7.387833,2.427517,352.5195,4.196251,(-0.1_ 0.0_ 1.0)
228.6839,-0.311668,1.137447,7.461545,2.564198,352.5077,4.213732,(-0.1_ 0.0_ 1.0)
228.6953,-0.311618,1.137331,7.541242,2.667115,352.4959,4.229953,(-0.1_ 0.0_ 1.0)
228.7061,-0.311576,1.137226,7.616604,2.788224,352.516,4.247641,(-0.1_ 0.0_ 1.0)
228.7176,-0.311555,1.137149,7.697378,2.919608,352.5188,4.222306,(-0.1_ -0.1_ 1.0)
228.7281,-0.311504,1.13702,7.770399,2.997305,352.5413,4.253529,(-0.1_ -0.1_ 1.0)
228.742,-0.311419,1.136942,7.867754,3.089192,352.5308,4.253363,(-0.1_ -0.1_ 1.0)
228.7506,-0.311394,1.136909,7.927927,3.144449,352.5381,4.22073,(-0.1_ -0.1_ 1.0)
228.7612,-0.311367,1.136903,8.002075,3.215146,352.5399,4.21694,(-0.1_ -0.1_ 1.0)
228.7728,-0.311382,1.136903,8.083317,3.182349,352.5428,4.198986,(-0.1_ -0.1_ 1.0)
228.7835,-0.311318,1.13694,8.158563,3.176953,352.5248,4.195055,(-0.1_ -0.1_ 1.0)
228.7951,-0.311331,1.13696,8.239589,3.160401,352.5265,4.18323,(-0.1_ -0.1_ 1.0)
228.806,-0.311303,1.136985,8.316093,3.147777,352.5197,4.172694,(-0.1_ -0.1_ 1.0)
228.8174,-0.311254,1.137047,8.395312,3.114208,352.5263,4.157077,(-0.1_ -0.1_ 1.0)
228.8283,-0.311171,1.137097,8.472186,3.083365,352.5196,4.143122,(-0.1_ -0.1_ 1.0)
228.8396,-0.31118,1.137136,8.550979,3.084819,352.5273,4.125403,(-0.1_ -0.1_ 1.0)
228.8506,-0.31119,1.137155,8.627686,3.077033,352.5341,4.117965,(-0.1_ -0.1_ 1.0)
228.8617,-0.311123,1.137188,8.705831,3.078391,352.5444,4.103817,(-0.1_ -0.1_ 1.0)
228.8728,-0.311106,1.137204,8.783612,3.07,352.5687,4.093867,(-0.1_ -0.1_ 1.0)
228.8841,-0.311157,1.137201,8.862167,3.073301,352.5885,4.099822,(-0.1_ -0.1_ 1.0)
228.895,-0.311167,1.137211,8.938365,3.086072,352.6063,4.100389,(-0.1_ -0.1_ 1.0)
228.9059,-0.311138,1.137203,9.014564,3.103055,352.6247,4.095399,(-0.1_ -0.1_ 1.0)
228.9175,-0.311124,1.13717,9.09609,3.144149,352.6438,4.108339,(-0.1_ -0.1_ 1.0)
228.9283,-0.311163,1.137109,9.171329,3.184099,352.6479,4.115833,(-0.1_ -0.1_ 1.0)
228.9421,-0.311133,1.137074,9.26788,3.23446,352.6553,4.122033,(-0.1_ -0.1_ 1.0)
228.9506,-0.311162,1.137028,9.327509,3.271627,352.6663,4.140399,(-0.1_ -0.1_ 1.0)
228.9616,-0.311246,1.13699,9.404446,3.279885,352.6643,4.138988,(-0.1_ -0.1_ 1.0)
228.9729,-0.31122,1.136954,9.483766,3.310919,352.6678,4.177827,(-0.1_ -0.1_ 1.0)
228.9845,-0.311169,1.136988,9.56425,3.319816,352.663,4.180535,(-0.1_ -0.1_ 1.0)
228.9953,-0.311201,1.136994,9.64026,3.311432,352.6674,4.176992,(-0.1_ -0.1_ 1.0)
229.0059,-0.311214,1.137003,9.714149,3.291509,352.6641,4.175762,(-0.1_ -0.1_ 1.0)
229.0177,-0.311203,1.137041,9.797239,3.264574,352.6693,4.165674,(-0.1_ -0.1_ 1.0)
229.0282,-0.311179,1.137108,9.870487,3.205017,352.6744,4.152441,(-0.1_ -0.1_ 1.0)
229.0398,-0.311201,1.137155,9.951755,3.158871,352.6677,4.159474,(-0.1_ -0.1_ 1.0)
229.0505,-0.311229,1.137186,10.02629,3.130345,352.6278,4.184384,(-0.1_ -0.1_ 1.0)
229.0619,-0.311231,1.13723,10.10586,3.119292,352.5951,4.259286,(-0.1_ -0.1_ 1.0)
229.073,-0.311349,1.13719,10.1837,3.049169,352.5705,4.340348,(-0.1_ -0.1_ 1.0)
229.0841,-0.311485,1.137136,10.26142,2.9971,352.5121,4.440767,(-0.1_ -0.1_ 1.0)
229.0955,-0.311616,1.137164,10.34095,2.993573,352.4326,4.503938,(-0.1_ -0.1_ 1.0)
229.106,-0.311735,1.137166,10.41421,2.95692,352.3909,4.587197,(-0.1_ -0.1_ 1.0)
229.1176,-0.311855,1.137138,10.49544,2.901232,352.3087,4.666759,(-0.1_ -0.1_ 1.0)
229.128,-0.312028,1.137123,10.56844,2.895402,352.2361,4.725461,(-0.1_ -0.1_ 1.0)
229.1396,-0.312153,1.137095,10.64972,2.88396,352.1594,4.782971,(-0.1_ -0.1_ 1.0)
229.153,-0.312259,1.13706,10.74324,2.900338,352.088,4.848783,(-0.1_ -0.1_ 1.0)
229.1621,-0.312367,1.137019,10.80649,2.912578,352.019,4.905883,(-0.1_ -0.1_ 1.0)
229.1734,-0.312447,1.136992,10.88553,2.925883,351.9424,4.933966,(-0.1_ -0.1_ 1.0)
229.184,-0.312488,1.137024,10.95968,2.963455,351.9099,4.940818,(-0.1_ -0.1_ 1.0)
229.1953,-0.312543,1.137012,11.03897,2.948025,351.8568,4.94416,(-0.1_ -0.1_ 1.0)
229.2059,-0.312625,1.137026,11.11284,2.951365,351.8591,4.95936,(-0.1_ -0.1_ 1.0)
229.2175,-0.312668,1.137058,11.1938,2.93806,351.8459,4.970247,(-0.1_ -0.1_ 1.0)
229.2284,-0.312686,1.137096,11.27041,2.932397,351.8527,4.967491,(-0.1_ -0.1_ 1.0)
229.2399,-0.312739,1.137133,11.35007,2.897666,351.8416,4.977786,(-0.1_ -0.1_ 1.0)
229.2509,-0.312766,1.137174,11.4276,2.878075,351.8396,4.983808,(-0.1_ -0.1_ 1.0)
229.2619,-0.312777,1.137225,11.50423,2.843887,351.8478,4.991886,(-0.1_ 0.0_ 1.0)
229.2733,-0.3128,1.137258,11.58373,2.820931,351.8495,4.990074,(-0.1_ 0.0_ 1.0)
229.2839,-0.312878,1.137261,11.65806,2.822202,351.8524,4.990273,(-0.1_ 0.0_ 1.0)
229.2955,-0.312909,1.13728,11.7395,2.814854,351.8621,4.994524,(-0.1_ 0.0_ 1.0)
229.3065,-0.312906,1.137292,11.81648,2.810428,351.8698,4.984189,(-0.1_ 0.0_ 1.0)
