time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.46712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.48927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.50105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.52266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.53402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.54577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.55899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.58957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.60094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.62291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.64483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.65667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.67861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.68941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.70063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.72279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.73431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.74524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.80103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.82326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.84532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.85697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.87887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.91208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.92299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.94524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.95699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.00104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.02347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.03456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.09039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.10117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.11238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.12351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.14521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.15727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.17044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.19008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.20137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.21247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.22373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.23494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.25708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.26769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.27921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.28997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.30119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.32366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.33468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.34531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.35773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.37032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.37937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.39055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.40145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.41278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.42372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.43488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.44574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.45776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.46782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.47972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.49069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.50175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.51273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.52383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.53526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.54683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.55767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.56779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.58113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.59045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.60101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.62414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.63527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.66794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.67959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.69089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.70145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.71292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.72364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.73487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.85786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.90193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.91262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.92388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.94605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.97983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.01292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.04681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.05769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.06833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.07965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.09035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.10201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.11323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.12402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.14634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.15814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.17936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.20425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.21302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.22438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.24616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.26813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.27961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.29137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.31301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.32442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.33521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.34607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.36816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.37984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.39047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.40225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.41585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.42431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.43577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.44636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.45799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.46832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.4801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.49139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.50155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.51321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.52461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.53571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.54654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.55817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.56836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.57971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.59089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.60214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.61367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.62646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.63546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.64709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.65792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.66861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.67988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.69126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.70237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.71352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.72485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.73562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.74645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.75784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.76871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.77972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.79101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.80205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.81316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.82462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.83746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.84645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.85807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.86856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.87987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.89102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.90194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.91332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.92917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.93546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.94727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.95924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.96916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.00218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.01343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.02462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.04675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.05806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.06857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.07997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.09099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.10219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.11309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.12423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.13534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.14626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
