time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
453.4364,-0.330048,1.129407,6.004284,4.535258,1.534843,9.767636,(0.0_ -0.1_ 1.0)
453.4471,-0.330765,1.129298,6.079683,4.592029,1.551422,9.960412,(0.0_ -0.1_ 1.0)
453.4589,-0.331436,1.129169,6.162418,4.675709,1.538237,10.16717,(0.0_ -0.1_ 1.0)
453.4691,-0.3321,1.128995,6.233923,4.780837,1.56343,10.37624,(0.0_ -0.1_ 1.0)
453.4836,-0.332792,1.128818,6.335804,4.943121,1.552542,10.54916,(0.0_ -0.1_ 1.0)
453.492,-0.333404,1.128608,6.394333,5.103612,1.536642,10.73415,(0.0_ -0.1_ 1.0)
453.5027,-0.333966,1.128383,6.469705,5.276648,1.510215,10.8845,(0.0_ -0.1_ 1.0)
453.514,-0.334565,1.128116,6.548973,5.434427,1.518959,11.00102,(0.0_ -0.1_ 1.0)
453.5248,-0.335167,1.127854,6.625095,5.616715,1.546716,11.18783,(0.0_ -0.1_ 1.0)
453.5364,-0.335693,1.127667,6.706274,5.799453,1.579516,11.3115,(0.0_ -0.1_ 1.0)
453.5471,-0.336156,1.127483,6.781564,5.975408,1.602505,11.46783,(0.0_ -0.1_ 1.0)
453.5584,-0.336679,1.127255,6.860896,6.140902,1.637688,11.62331,(0.0_ -0.1_ 1.0)
453.5695,-0.337143,1.127062,6.938198,6.320599,1.625297,11.76474,(0.0_ -0.1_ 1.0)
453.5811,-0.337575,1.126857,7.020219,6.467718,1.625852,11.91436,(0.0_ -0.1_ 1.0)
453.5917,-0.338036,1.12676,7.094396,6.60944,1.608744,12.03038,(0.0_ -0.1_ 1.0)
453.6027,-0.338563,1.126546,7.171649,6.72175,1.564334,12.14911,(0.0_ -0.1_ 1.0)
453.6138,-0.338974,1.126494,7.249689,6.765166,1.515558,12.2344,(0.0_ -0.1_ 1.0)
453.6249,-0.339366,1.126466,7.327474,6.759452,1.518113,12.34175,(0.0_ -0.1_ 1.0)
453.6364,-0.339762,1.126435,7.408042,6.788928,1.46528,12.47602,(0.0_ -0.1_ 1.0)
453.6472,-0.340211,1.126443,7.484373,6.773164,1.430222,12.59624,(0.0_ -0.1_ 1.0)
453.6586,-0.340605,1.126385,7.564279,6.774242,1.361925,12.72999,(0.0_ -0.1_ 1.0)
453.6696,-0.340986,1.12635,7.641209,6.757948,1.319392,12.86282,(0.0_ -0.1_ 1.0)
453.6835,-0.341415,1.126282,7.739084,6.739084,1.245276,13.00806,(0.0_ -0.1_ 1.0)
453.6918,-0.341826,1.126328,7.797591,6.772516,1.164949,13.12821,(0.0_ -0.1_ 1.0)
453.7031,-0.342171,1.126235,7.877048,6.786484,1.061418,13.27856,(0.0_ -0.1_ 1.0)
453.7146,-0.342519,1.126235,7.957803,6.840239,0.914883,13.36606,(0.0_ -0.1_ 1.0)
453.725,-0.342949,1.126199,8.030785,6.857558,0.79635,13.4572,(0.0_ -0.1_ 1.0)
453.7367,-0.343349,1.126132,8.112527,6.890316,0.693761,13.55056,(0.0_ -0.1_ 1.0)
453.7472,-0.343659,1.126107,8.186287,6.958612,0.568051,13.6469,(0.0_ -0.1_ 1.0)
453.7587,-0.344041,1.126004,8.267193,7.036894,0.447915,13.705,(0.0_ -0.1_ 1.0)
453.7697,-0.344334,1.125914,8.343986,7.10361,0.293877,13.80011,(0.0_ -0.1_ 1.0)
453.781,-0.344622,1.125811,8.42347,7.161732,0.177858,13.86057,(0.0_ -0.1_ 1.0)
453.7919,-0.344917,1.125675,8.500186,7.238372,0.054431,13.92242,(0.0_ -0.1_ 1.0)
453.8033,-0.345222,1.125571,8.579881,7.312939,359.9508,14.00988,(0.0_ -0.1_ 1.0)
453.8145,-0.345446,1.125491,8.658819,7.431166,359.8286,14.07976,(0.0_ -0.1_ 1.0)
453.8254,-0.345624,1.125391,8.735085,7.47447,359.7394,14.10616,(0.0_ -0.1_ 1.0)
453.8371,-0.345816,1.125278,8.817093,7.532979,359.654,14.18323,(0.0_ -0.1_ 1.0)
453.8475,-0.346015,1.125228,8.889444,7.615563,359.5526,14.19107,(0.0_ -0.1_ 1.0)
453.859,-0.346151,1.125117,8.970505,7.657082,359.4691,14.24428,(0.0_ -0.1_ 1.0)
453.8699,-0.346269,1.125118,9.046671,7.700096,359.4045,14.27026,(0.0_ -0.1_ 1.0)
453.8835,-0.346403,1.125108,9.141416,7.707494,359.3497,14.3018,(0.0_ -0.1_ 1.0)
453.8923,-0.346526,1.125013,9.203003,7.705507,359.31,14.34907,(0.0_ -0.1_ 1.0)
453.9033,-0.346564,1.125067,9.280178,7.748295,359.2428,14.343,(0.0_ -0.1_ 1.0)
453.9148,-0.346606,1.125121,9.360498,7.724201,359.2279,14.41002,(0.0_ -0.1_ 1.0)
453.9254,-0.34669,1.125131,9.43477,7.699333,359.1916,14.43104,(0.0_ -0.1_ 1.0)
453.9368,-0.346719,1.125263,9.514246,7.688437,359.1935,14.45963,(0.0_ -0.1_ 1.0)
453.9474,-0.346714,1.125283,9.588296,7.685239,359.1501,14.49014,(0.0_ -0.1_ 1.0)
453.9597,-0.346724,1.125346,9.674713,7.6465,359.1148,14.51508,(0.0_ -0.1_ 1.0)
453.9702,-0.346745,1.125438,9.747638,7.614912,359.1041,14.50836,(0.0_ -0.1_ 1.0)
453.9875,-0.346757,1.125449,9.868531,7.526383,359.0574,14.54359,(0.0_ -0.1_ 1.0)
453.9925,-0.346785,1.125553,9.903515,7.491138,359.0223,14.53111,(0.0_ -0.1_ 1.0)
454.0042,-0.346785,1.125606,9.985229,7.420323,358.9253,14.53737,(0.0_ -0.1_ 1.0)
454.0154,-0.346828,1.125642,10.06316,7.353041,358.8929,14.54028,(0.0_ -0.1_ 1.0)
454.0267,-0.346793,1.125742,10.14202,7.338509,358.8134,14.54343,(0.0_ -0.1_ 1.0)
454.0375,-0.346823,1.125752,10.21788,7.274122,358.7653,14.55426,(0.0_ -0.1_ 1.0)
454.0481,-0.346844,1.125802,10.29172,7.259045,358.6925,14.57756,(0.0_ -0.1_ 1.0)
454.0597,-0.346888,1.125785,10.37291,7.200212,358.6611,14.60019,(0.0_ -0.1_ 1.0)
454.0704,-0.346852,1.125856,10.44734,7.185592,358.5578,14.59977,(0.0_ -0.1_ 1.0)
454.0843,-0.346899,1.125857,10.54473,7.15861,358.5143,14.60643,(0.0_ -0.1_ 1.0)
454.0924,-0.346901,1.125918,10.60144,7.135536,358.4538,14.59242,(0.0_ -0.1_ 1.0)
454.1039,-0.346867,1.12596,10.68118,7.096251,358.4121,14.60243,(0.0_ -0.1_ 1.0)
454.1153,-0.346838,1.126014,10.76087,7.046757,358.3435,14.58074,(0.0_ -0.1_ 1.0)
454.1258,-0.346865,1.12604,10.83447,7.025018,358.2901,14.58384,(0.0_ -0.1_ 1.0)
454.137,-0.346874,1.126061,10.91268,6.958524,358.2714,14.59479,(0.0_ -0.1_ 1.0)
454.1475,-0.34683,1.126093,10.986,6.917657,358.2206,14.59984,(0.0_ -0.1_ 1.0)
454.1591,-0.346835,1.126137,11.06679,6.866401,358.2128,14.62038,(0.0_ -0.1_ 1.0)
454.17,-0.346823,1.126192,11.14305,6.816967,358.1828,14.63508,(0.0_ -0.1_ 1.0)
454.1813,-0.346756,1.126197,11.22227,6.759223,358.1742,14.68547,(0.0_ -0.1_ 1.0)
454.1926,-0.346752,1.126297,11.30096,6.741481,358.175,14.67934,(0.0_ -0.1_ 1.0)
454.2038,-0.346776,1.12629,11.37927,6.685772,358.158,14.69368,(0.0_ -0.1_ 1.0)
454.2149,-0.346741,1.126325,11.45686,6.607397,358.1711,14.7286,(0.0_ -0.1_ 1.0)
454.2256,-0.34666,1.126458,11.53112,6.575833,358.14,14.70094,(0.0_ -0.1_ 1.0)
454.2372,-0.346607,1.126479,11.61236,6.503983,358.1542,14.73302,(0.0_ -0.1_ 1.0)
454.2478,-0.346589,1.126497,11.68654,6.42953,358.1579,14.74023,(0.0_ -0.1_ 1.0)
454.2594,-0.346549,1.126606,11.76737,6.383907,358.1584,14.7411,(0.0_ -0.1_ 1.0)
454.2702,-0.346507,1.126703,11.84334,6.335176,358.1363,14.71355,(0.0_ -0.1_ 1.0)
454.2816,-0.346487,1.12676,11.92233,6.25918,358.1337,14.72151,(0.0_ -0.1_ 1.0)
454.2949,-0.346416,1.126825,12.0158,6.19099,358.1054,14.71029,(0.0_ -0.1_ 1.0)
454.3034,-0.346347,1.126885,12.07535,6.114806,358.1211,14.68886,(0.0_ -0.1_ 1.0)
454.3148,-0.346328,1.126985,12.1545,6.061022,358.1266,14.66852,(0.0_ -0.1_ 1.0)
454.3254,-0.346331,1.127069,12.22925,6.027048,358.1086,14.65974,(0.0_ -0.1_ 1.0)
454.3376,-0.3463,1.127083,12.31456,5.965746,358.117,14.66542,(0.0_ -0.1_ 1.0)
454.3473,-0.346236,1.127121,12.38191,5.91867,358.1234,14.66902,(0.0_ -0.1_ 1.0)
454.359,-0.346189,1.127154,12.46391,5.868688,358.1147,14.65534,(0.0_ -0.1_ 1.0)
454.3698,-0.3462,1.127229,12.53925,5.865216,358.1292,14.64726,(0.0_ -0.1_ 1.0)
454.3813,-0.346126,1.127268,12.62009,5.813097,358.138,14.63401,(0.0_ -0.1_ 1.0)
454.3928,-0.346103,1.127339,12.69986,5.777431,358.1577,14.63627,(0.0_ -0.1_ 1.0)
454.4036,-0.34612,1.127373,12.77595,5.729757,358.1616,14.63839,(0.0_ -0.1_ 1.0)
454.4148,-0.346075,1.127423,12.8538,5.648053,358.1802,14.62031,(0.0_ -0.1_ 1.0)
454.4256,-0.346021,1.127464,12.9296,5.571094,358.2285,14.60206,(0.0_ -0.1_ 1.0)
454.437,-0.345998,1.127637,13.00922,5.569438,358.2033,14.5584,(0.0_ -0.1_ 1.0)
454.4477,-0.346007,1.127686,13.08425,5.511883,358.2129,14.55703,(0.0_ -0.1_ 1.0)
454.4594,-0.346002,1.127789,13.16577,5.485216,358.2144,14.55632,(0.0_ -0.1_ 1.0)
454.4702,-0.345978,1.127798,13.24135,5.421932,358.2082,14.52976,(0.0_ -0.1_ 1.0)
454.481,-0.346007,1.12786,13.3173,5.416632,358.2092,14.54414,(0.0_ -0.1_ 1.0)
454.4926,-0.345999,1.127899,13.39791,5.3936,358.1994,14.5333,(0.0_ -0.1_ 1.0)
454.5053,-0.345936,1.12797,13.48687,5.378358,358.1852,14.5236,(0.0_ -0.1_ 1.0)
454.5145,-0.345939,1.127996,13.55107,5.332929,358.1778,14.51782,(0.0_ -0.1_ 1.0)
454.5254,-0.345934,1.127903,13.62757,5.277707,358.1267,14.51814,(0.0_ -0.1_ 1.0)
454.5367,-0.345944,1.128006,13.70641,5.279646,358.1243,14.50835,(0.0_ -0.1_ 1.0)
454.5479,-0.345915,1.127999,13.78462,5.208043,358.1111,14.50669,(0.0_ -0.1_ 1.0)
454.5591,-0.345878,1.128078,13.86284,5.210583,358.0587,14.48485,(0.0_ -0.1_ 1.0)
454.5705,-0.345896,1.128149,13.94249,5.167331,358.059,14.4768,(0.0_ -0.1_ 1.0)
454.5822,-0.345837,1.128154,14.02481,5.070896,358.0437,14.48462,(0.0_ -0.1_ 1.0)
454.5927,-0.345806,1.128312,14.09825,5.056268,358.0092,14.44494,(0.0_ -0.1_ 1.0)
454.6036,-0.345837,1.128415,14.17456,4.917887,358.01,14.40116,(0.0_ -0.1_ 1.0)
454.6151,-0.345775,1.128577,14.25445,4.810219,357.9864,14.33594,(0.0_ -0.1_ 1.0)
454.6258,-0.345651,1.12879,14.32996,4.676064,358.005,14.27512,(0.0_ -0.1_ 1.0)
454.6372,-0.345519,1.129009,14.40931,4.489271,358.0156,14.17696,(0.0_ -0.1_ 1.0)
454.6477,-0.345369,1.12923,14.48325,4.316301,358.049,14.08972,(0.0_ -0.1_ 1.0)
454.6591,-0.345141,1.129474,14.56293,4.146592,358.1064,13.95198,(0.0_ -0.1_ 1.0)
454.6703,-0.344875,1.12972,14.6415,3.957755,358.1757,13.77088,(0.0_ -0.1_ 1.0)
454.6817,-0.34461,1.130002,14.72091,3.779149,358.2843,13.56726,(0.0_ -0.1_ 1.0)
454.6927,-0.344286,1.130237,14.79773,3.57631,358.4031,13.36307,(0.0_ -0.1_ 1.0)
454.706,-0.343871,1.130558,14.8909,3.399481,358.5278,13.1191,(0.0_ -0.1_ 1.0)
454.7146,-0.343467,1.130755,14.95087,3.204602,358.6459,12.92367,(0.0_ -0.1_ 1.0)
454.7259,-0.343065,1.131023,15.03006,3.103455,358.758,12.72043,(0.0_ -0.1_ 1.0)
454.7374,-0.342727,1.13118,15.11021,2.942308,358.9673,12.53122,(0.0_ -0.1_ 1.0)
454.7479,-0.342265,1.131341,15.18394,2.854719,359.0957,12.39886,(0.0_ 0.0_ 1.0)
454.7596,-0.341865,1.131424,15.26533,2.794461,359.2382,12.27173,(0.0_ 0.0_ 1.0)
454.7704,-0.341498,1.131482,15.34146,2.734344,359.3863,12.16253,(0.0_ 0.0_ 1.0)
454.7815,-0.341095,1.131562,15.41877,2.708093,359.5162,12.07716,(0.0_ 0.0_ 1.0)
454.7926,-0.34075,1.131604,15.49651,2.690875,359.6529,11.99104,(0.0_ 0.0_ 1.0)
454.8042,-0.340428,1.131575,15.5771,2.645492,359.7434,11.95867,(0.0_ 0.0_ 1.0)
454.8156,-0.340083,1.131584,15.65669,2.674569,359.8274,11.91114,(0.0_ 0.0_ 1.0)
454.8258,-0.339721,1.131565,15.72853,2.692678,359.9034,11.85907,(0.0_ 0.0_ 1.0)
454.8376,-0.339419,1.131556,15.81081,2.683264,359.9841,11.80962,(0.0_ 0.0_ 1.0)
454.8479,-0.339137,1.13152,15.88315,2.69481,0.045573,11.78703,(0.0_ 0.0_ 1.0)
454.8596,-0.33886,1.131531,15.96499,2.677975,0.081107,11.75976,(0.0_ 0.0_ 1.0)
454.8707,-0.338613,1.131527,16.04211,2.647662,0.144057,11.74812,(0.0_ 0.0_ 1.0)
454.8816,-0.338374,1.131584,16.11841,2.620665,0.137947,11.71012,(0.0_ 0.0_ 1.0)
454.8933,-0.338155,1.131647,16.2006,2.600626,0.122638,11.67189,(0.0_ 0.0_ 1.0)
454.9059,-0.33793,1.131723,16.2889,2.572577,0.105022,11.65278,(0.0_ 0.0_ 1.0)
454.915,-0.337694,1.131718,16.35231,2.515184,0.096034,11.62107,(0.0_ 0.0_ 1.0)
454.9258,-0.337615,1.131757,16.42755,2.507971,0.086514,11.61525,(0.0_ 0.0_ 1.0)
454.937,-0.337414,1.131798,16.506,2.500371,0.045021,11.56777,(0.0_ 0.0_ 1.0)
454.9478,-0.337254,1.131813,16.58178,2.502552,0.0083,11.55457,(0.0_ 0.0_ 1.0)
454.9599,-0.337095,1.131799,16.66655,2.472344,359.9566,11.5152,(0.0_ 0.0_ 1.0)
454.9707,-0.336945,1.131793,16.74219,2.439018,359.8869,11.4851,(0.0_ 0.0_ 1.0)
454.9817,-0.336801,1.13186,16.81889,2.401402,359.8181,11.44628,(0.0_ 0.0_ 1.0)
454.9929,-0.336728,1.13192,16.8974,2.386929,359.7702,11.38787,(0.0_ 0.0_ 1.0)
455.0037,-0.336667,1.131929,16.97297,2.354728,359.6945,11.35306,(0.0_ 0.0_ 1.0)
455.0149,-0.336572,1.131935,17.05118,2.290839,359.6557,11.29527,(0.0_ 0.0_ 1.0)
455.0261,-0.336393,1.132007,17.12961,2.280594,359.6065,11.25924,(0.0_ 0.0_ 1.0)
455.0373,-0.336278,1.13205,17.20802,2.237218,359.5905,11.17427,(0.0_ 0.0_ 1.0)
455.0486,-0.336133,1.132063,17.28694,2.229092,359.5813,11.14608,(0.0_ 0.0_ 1.0)
455.0594,-0.33595,1.132124,17.36281,2.221135,359.5931,11.03981,(0.0_ 0.0_ 1.0)
455.0704,-0.335764,1.132159,17.44013,2.196505,359.6454,10.91945,(0.0_ 0.0_ 1.0)
