time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.0663,0.000017,0.007989,5.296971,0.000008,0.000237,0.000906,(0.0_ 0.0_ 1.0)
138.0774,0.000017,0.007989,5.375292,0.000008,0.000237,0.000906,(0.0_ 0.0_ 1.0)
138.0903,0.000017,0.007988,5.46546,0.000034,0.000238,0.000815,(0.0_ 0.0_ 1.0)
138.0999,0.000018,0.007988,5.532785,0.000034,0.000238,0.000815,(0.0_ 0.0_ 1.0)
138.1105,0.000018,0.00798,5.606579,0.000047,0.000246,0.000646,(0.0_ 0.0_ 1.0)
138.1226,0.000018,0.007979,5.69132,0.00005,0.00025,0.001741,(0.0_ 0.0_ 1.0)
138.1331,0.000019,0.007979,5.765027,0.00005,0.00025,0.001741,(0.0_ 0.0_ 1.0)
138.1438,0.000019,0.007978,5.839468,0.000045,0.000251,-0.001131,(0.0_ 0.0_ 1.0)
138.1551,0.00002,0.007978,5.919188,0.000045,0.000251,-0.001131,(0.0_ 0.0_ 1.0)
138.1664,0.00002,0.007978,5.998161,0.00005,0.000254,0.000797,(0.0_ 0.0_ 1.0)
138.1776,0.00002,0.007978,6.076642,0.00005,0.000254,0.000797,(0.0_ 0.0_ 1.0)
138.1884,0.000021,0.007976,6.152142,0.000047,0.000252,-0.00027,(0.0_ 0.0_ 1.0)
138.2007,0.000021,0.007976,6.238479,0.000056,0.000255,0.001941,(0.0_ 0.0_ 1.0)
138.2107,0.000021,0.007976,6.308359,0.000056,0.000255,0.001941,(0.0_ 0.0_ 1.0)
138.222,0.000022,0.007976,6.386848,0.000044,0.000248,-0.00164,(0.0_ 0.0_ 1.0)
138.2335,0.000022,0.007976,6.467853,0.000044,0.000248,-0.00164,(0.0_ 0.0_ 1.0)
138.2438,0.000022,0.007976,6.540093,0.000054,0.000252,0.001295,(0.0_ 0.0_ 1.0)
138.2555,0.000023,0.007976,6.621795,0.000054,0.000252,0.001295,(0.0_ 0.0_ 1.0)
138.2662,0.000023,0.007976,6.696352,0.000047,0.000247,-0.00078,(0.0_ 0.0_ 1.0)
138.2774,0.000023,0.007975,6.775073,0.000047,0.000247,-0.00078,(0.0_ 0.0_ 1.0)
138.2883,0.000024,0.007975,6.851278,0.00005,0.000248,0.000363,(0.0_ 0.0_ 1.0)
138.3023,0.000024,0.007975,6.949045,0.000043,0.000243,-0.001599,(0.0_ 0.0_ 1.0)
138.3109,0.000024,0.007975,7.00982,0.000043,0.000243,-0.001599,(0.0_ 0.0_ 1.0)
138.3219,0.000025,0.007975,7.086284,0.000055,0.000248,0.001702,(0.0_ 0.0_ 1.0)
138.3334,0.000025,0.007975,7.166787,0.000055,0.000248,0.001702,(0.0_ 0.0_ 1.0)
138.3439,0.000025,0.007975,7.240716,0.000045,0.000241,-0.001254,(0.0_ 0.0_ 1.0)
138.3558,0.000026,0.007975,7.324098,0.000045,0.000241,-0.001254,(0.0_ 0.0_ 1.0)
138.3664,0.000026,0.007975,7.397999,0.000052,0.000243,0.00076,(0.0_ 0.0_ 1.0)
138.3775,0.000026,0.007975,7.476037,0.000052,0.000243,0.00076,(0.0_ 0.0_ 1.0)
138.3886,0.000027,0.007975,7.553458,0.000048,0.00024,-0.000281,(0.0_ 0.0_ 1.0)
138.4003,0.000027,0.007975,7.634971,0.000057,0.000244,0.002043,(0.0_ 0.0_ 1.0)
138.4114,0.000027,0.007975,7.712758,0.000057,0.000244,0.002043,(0.0_ 0.0_ 1.0)
138.4218,0.000028,0.007975,7.785619,0.000042,0.000235,-0.001706,(0.0_ 0.0_ 1.0)
138.4337,0.000028,0.007975,7.868767,0.000042,0.000235,-0.001706,(0.0_ 0.0_ 1.0)
138.4439,0.000028,0.007975,7.940216,0.000054,0.000239,0.001291,(0.0_ 0.0_ 1.0)
138.4556,0.000029,0.007975,8.022326,0.000054,0.000239,0.001291,(0.0_ 0.0_ 1.0)
138.4666,0.000029,0.007975,8.099258,0.000046,0.000234,-0.000705,(0.0_ 0.0_ 1.0)
138.4776,0.000029,0.007975,8.176535,0.000046,0.000234,-0.000705,(0.0_ 0.0_ 1.0)
138.489,0.00003,0.007975,8.255979,0.00005,0.000234,0.000226,(0.0_ 0.0_ 1.0)
138.5022,0.00003,0.007975,8.348762,0.000045,0.000229,-0.001615,(0.0_ 0.0_ 1.0)
138.5108,0.00003,0.007975,8.4087,0.000045,0.000229,-0.001615,(0.0_ 0.0_ 1.0)
138.5218,0.000031,0.007975,8.485819,0.000054,0.000235,0.001719,(0.0_ 0.0_ 1.0)
138.5336,0.000031,0.007975,8.56833,0.000054,0.000235,0.001719,(0.0_ 0.0_ 1.0)
138.5443,0.000031,0.007975,8.643361,0.000044,0.000228,-0.00118,(0.0_ 0.0_ 1.0)
138.5559,0.000032,0.007975,8.724519,0.000044,0.000228,-0.00118,(0.0_ 0.0_ 1.0)
138.5667,0.000032,0.007975,8.800026,0.000051,0.00023,0.000702,(0.0_ 0.0_ 1.0)
138.5778,0.000032,0.007975,8.877693,0.000051,0.00023,0.000702,(0.0_ 0.0_ 1.0)
138.5886,0.000033,0.007975,8.953504,0.000048,0.000226,-0.000282,(0.0_ 0.0_ 1.0)
138.6005,0.000033,0.007975,9.036722,0.000056,0.00023,0.00199,(0.0_ 0.0_ 1.0)
138.6116,0.000033,0.007975,9.114215,0.000056,0.00023,0.00199,(0.0_ 0.0_ 1.0)
138.6227,0.000034,0.007975,9.19201,0.000043,0.000222,-0.001519,(0.0_ 0.0_ 1.0)
138.6336,0.000034,0.007975,9.268618,0.000043,0.000222,-0.001519,(0.0_ 0.0_ 1.0)
138.6442,0.000034,0.007975,9.342746,0.000054,0.000226,0.001217,(0.0_ 0.0_ 1.0)
138.6555,0.000034,0.007975,9.421854,0.000054,0.000226,0.001217,(0.0_ 0.0_ 1.0)
138.6666,0.000035,0.007975,9.49929,0.000047,0.00022,-0.000706,(0.0_ 0.0_ 1.0)
138.6779,0.000035,0.007975,9.578333,0.000047,0.00022,-0.000706,(0.0_ 0.0_ 1.0)
138.6888,0.000035,0.007975,9.654684,0.00005,0.000221,0.000263,(0.0_ 0.0_ 1.0)
138.7002,0.000036,0.007975,9.734563,0.000043,0.000215,-0.00204,(0.0_ 0.0_ 1.0)
138.7139,0.000036,0.007975,9.830624,0.000043,0.000215,-0.00204,(0.0_ 0.0_ 1.0)
138.7223,0.000036,0.007975,9.889445,0.000055,0.000221,0.001611,(0.0_ 0.0_ 1.0)
138.7339,0.000037,0.007975,9.970706,0.000055,0.000221,0.001611,(0.0_ 0.0_ 1.0)
138.7444,0.000037,0.007975,10.04385,0.000045,0.000214,-0.001165,(0.0_ 0.0_ 1.0)
138.7559,0.000037,0.007975,10.1245,0.000045,0.000214,-0.001165,(0.0_ 0.0_ 1.0)
138.7668,0.000037,0.007975,10.20077,0.000052,0.000216,0.000681,(0.0_ 0.0_ 1.0)
138.778,0.000038,0.007975,10.27925,0.000052,0.000216,0.000681,(0.0_ 0.0_ 1.0)
138.789,0.000038,0.007975,10.35634,0.000049,0.000213,-0.000196,(0.0_ 0.0_ 1.0)
138.8006,0.000038,0.007975,10.4375,0.000055,0.000217,0.001969,(0.0_ 0.0_ 1.0)
138.8114,0.000039,0.007975,10.51269,0.000055,0.000217,0.001969,(0.0_ 0.0_ 1.0)
138.8223,0.000039,0.007975,10.58949,0.000045,0.000208,-0.001594,(0.0_ 0.0_ 1.0)
138.8342,0.000039,0.007975,10.67287,0.000045,0.000208,-0.001594,(0.0_ 0.0_ 1.0)
138.8444,0.000039,0.007975,10.74382,0.000055,0.000212,0.001183,(0.0_ 0.0_ 1.0)
138.8562,0.00004,0.007975,10.82627,0.000055,0.000212,0.001183,(0.0_ 0.0_ 1.0)
138.8669,0.00004,0.007975,10.90185,0.000048,0.000207,-0.000629,(0.0_ 0.0_ 1.0)
138.8781,0.00004,0.007975,10.97996,0.000048,0.000207,-0.000629,(0.0_ 0.0_ 1.0)
138.8891,0.000041,0.007975,11.05703,0.000049,0.000207,0.000194,(0.0_ 0.0_ 1.0)
138.9007,0.000041,0.007975,11.13794,0.000043,0.000202,-0.001939,(0.0_ 0.0_ 1.0)
138.9142,0.000041,0.007975,11.23281,0.000043,0.000202,-0.001939,(0.0_ 0.0_ 1.0)
138.9221,0.000041,0.007975,11.28819,0.000054,0.000208,0.001647,(0.0_ 0.0_ 1.0)
138.9343,0.000042,0.007975,11.37347,0.000054,0.000208,0.001647,(0.0_ 0.0_ 1.0)
138.9446,0.000042,0.007975,11.44542,0.000047,0.000201,-0.001118,(0.0_ 0.0_ 1.0)
138.956,0.000042,0.007975,11.52551,0.000047,0.000201,-0.001118,(0.0_ 0.0_ 1.0)
138.9675,0.000043,0.007975,11.60565,0.000052,0.000203,0.000533,(0.0_ 0.0_ 1.0)
138.9782,0.000043,0.007975,11.68089,0.000052,0.000203,0.000533,(0.0_ 0.0_ 1.0)
138.9889,0.000043,0.007975,11.75548,0.000049,0.0002,-0.000222,(0.0_ 0.0_ 1.0)
139.0006,0.000044,0.007975,11.83741,0.000055,0.000203,0.001971,(0.0_ 0.0_ 1.0)
139.0123,0.000044,0.007975,11.91932,0.000055,0.000203,0.001971,(0.0_ 0.0_ 1.0)
139.0227,0.000044,0.007975,11.99194,0.000045,0.000195,-0.00152,(0.0_ 0.0_ 1.0)
139.034,0.000044,0.007975,12.07142,0.000045,0.000195,-0.00152,(0.0_ 0.0_ 1.0)
139.0448,0.000045,0.007975,12.14656,0.000053,0.000199,0.001101,(0.0_ 0.0_ 1.0)
139.056,0.000045,0.007975,12.22531,0.000053,0.000199,0.001101,(0.0_ 0.0_ 1.0)
139.0671,0.000045,0.007975,12.30267,0.000047,0.000194,-0.000604,(0.0_ 0.0_ 1.0)
139.0783,0.000045,0.007975,12.3811,0.000047,0.000194,-0.000604,(0.0_ 0.0_ 1.0)
139.0891,0.000046,0.007975,12.4567,0.00005,0.000194,0.000202,(0.0_ 0.0_ 1.0)
139.1007,0.000046,0.007975,12.53817,0.000043,0.000189,-0.001934,(0.0_ 0.0_ 1.0)
139.1139,0.000046,0.007975,12.63071,0.000043,0.000189,-0.001934,(0.0_ 0.0_ 1.0)
139.1228,0.000046,0.007975,12.69297,0.000055,0.000194,0.001505,(0.0_ 0.0_ 1.0)
139.1341,0.000047,0.007975,12.77163,0.000055,0.000194,0.001505,(0.0_ 0.0_ 1.0)
139.1449,0.000047,0.007975,12.84738,0.000046,0.000187,-0.00106,(0.0_ 0.0_ 1.0)
139.1562,0.000047,0.007975,12.92655,0.000046,0.000187,-0.00106,(0.0_ 0.0_ 1.0)
139.1671,0.000047,0.007975,13.00316,0.000051,0.000189,0.000607,(0.0_ 0.0_ 1.0)
139.1786,0.000048,0.007975,13.08347,0.000051,0.000189,0.000607,(0.0_ 0.0_ 1.0)
139.1895,0.000048,0.007975,13.15982,0.000049,0.000186,-0.000094,(0.0_ 0.0_ 1.0)
139.2014,0.000048,0.007975,13.24313,0.000056,0.00019,0.0018,(0.0_ 0.0_ 1.0)
139.2117,0.000049,0.007975,13.31548,0.000056,0.00019,0.0018,(0.0_ 0.0_ 1.0)
139.2224,0.000049,0.007975,13.39029,0.000045,0.000181,-0.001568,(0.0_ 0.0_ 1.0)
139.2343,0.000049,0.007975,13.47295,0.000045,0.000181,-0.001568,(0.0_ 0.0_ 1.0)
139.2447,0.000049,0.007975,13.54594,0.000053,0.000185,0.001121,(0.0_ 0.0_ 1.0)
139.2563,0.00005,0.007975,13.62717,0.000053,0.000185,0.001121,(0.0_ 0.0_ 1.0)
139.267,0.00005,0.007975,13.70242,0.000048,0.00018,-0.000612,(0.0_ 0.0_ 1.0)
139.2781,0.00005,0.007975,13.77967,0.000048,0.00018,-0.000612,(0.0_ 0.0_ 1.0)
139.2891,0.00005,0.007975,13.85695,0.000051,0.00018,0.000196,(0.0_ 0.0_ 1.0)
139.3006,0.000051,0.007975,13.93758,0.000044,0.000175,-0.00195,(0.0_ 0.0_ 1.0)
139.3116,0.000051,0.007975,14.01428,0.000044,0.000175,-0.00195,(0.0_ 0.0_ 1.0)
139.3245,0.000051,0.007975,14.105,0.000053,0.00018,0.001146,(0.0_ 0.0_ 1.0)
139.3345,0.000051,0.007975,14.17487,0.000053,0.00018,0.001146,(0.0_ 0.0_ 1.0)
139.345,0.000052,0.007975,14.2483,0.000046,0.000174,-0.001033,(0.0_ 0.0_ 1.0)
139.3562,0.000052,0.007975,14.32669,0.000046,0.000174,-0.001033,(0.0_ 0.0_ 1.0)
139.3675,0.000052,0.007975,14.40589,0.000051,0.000176,0.000526,(0.0_ 0.0_ 1.0)
139.378,0.000052,0.007975,14.47943,0.000051,0.000176,0.000526,(0.0_ 0.0_ 1.0)
139.3895,0.000053,0.007975,14.5597,0.000049,0.000173,-0.000095,(0.0_ 0.0_ 1.0)
139.4008,0.000053,0.007975,14.63896,0.000056,0.000176,0.001926,(0.0_ 0.0_ 1.0)
139.4116,0.000053,0.007975,14.71413,0.000056,0.000176,0.001926,(0.0_ 0.0_ 1.0)
139.4227,0.000053,0.007975,14.79204,0.000044,0.000168,-0.001517,(0.0_ 0.0_ 1.0)
139.4344,0.000054,0.007975,14.87377,0.000044,0.000168,-0.001517,(0.0_ 0.0_ 1.0)
139.4447,0.000054,0.007975,14.94581,0.000054,0.000172,0.001125,(0.0_ 0.0_ 1.0)
139.4564,0.000054,0.007975,15.02793,0.000054,0.000172,0.001125,(0.0_ 0.0_ 1.0)
139.4678,0.000054,0.007975,15.10758,0.000048,0.000167,-0.000458,(0.0_ 0.0_ 1.0)
139.4785,0.000054,0.007975,15.18277,0.000048,0.000167,-0.000458,(0.0_ 0.0_ 1.0)
139.4892,0.000055,0.007975,15.25789,0.00005,0.000167,0.000168,(0.0_ 0.0_ 1.0)
139.501,0.000055,0.007975,15.33993,0.000043,0.000162,-0.00188,(0.0_ 0.0_ 1.0)
139.5118,0.000055,0.007975,15.41583,0.000043,0.000162,-0.00188,(0.0_ 0.0_ 1.0)
139.5251,0.000055,0.007975,15.50912,0.000053,0.000166,0.001022,(0.0_ 0.0_ 1.0)
139.5341,0.000055,0.007975,15.57216,0.000053,0.000166,0.001022,(0.0_ 0.0_ 1.0)
139.545,0.000056,0.007975,15.64797,0.000046,0.000161,-0.001042,(0.0_ 0.0_ 1.0)
139.5563,0.000056,0.007975,15.72712,0.000046,0.000161,-0.001042,(0.0_ 0.0_ 1.0)
139.5673,0.000056,0.007975,15.80454,0.000052,0.000162,0.000566,(0.0_ 0.0_ 1.0)
139.5786,0.000056,0.007975,15.8835,0.000052,0.000162,0.000566,(0.0_ 0.0_ 1.0)
139.5894,0.000057,0.007975,15.95884,0.000049,0.00016,-0.000122,(0.0_ 0.0_ 1.0)
139.6011,0.000057,0.007975,16.04095,0.000056,0.000163,0.001866,(0.0_ 0.0_ 1.0)
139.6121,0.000057,0.007975,16.11781,0.000056,0.000163,0.001866,(0.0_ 0.0_ 1.0)
139.6229,0.000057,0.007975,16.19353,0.000044,0.000155,-0.001472,(0.0_ 0.0_ 1.0)
139.6343,0.000058,0.007975,16.27356,0.000044,0.000155,-0.001472,(0.0_ 0.0_ 1.0)
139.6451,0.000058,0.007975,16.34901,0.000054,0.000158,0.001029,(0.0_ 0.0_ 1.0)
139.6566,0.000058,0.007975,16.42969,0.000054,0.000158,0.001029,(0.0_ 0.0_ 1.0)
139.6673,0.000058,0.007975,16.50451,0.000048,0.000153,-0.00055,(0.0_ 0.0_ 1.0)
139.6786,0.000058,0.007975,16.58381,0.000048,0.000153,-0.00055,(0.0_ 0.0_ 1.0)
139.6895,0.000059,0.007975,16.65964,0.00005,0.000153,0.000114,(0.0_ 0.0_ 1.0)
139.7015,0.000059,0.007975,16.74371,0.000044,0.000149,-0.001768,(0.0_ 0.0_ 1.0)
139.7118,0.000059,0.007975,16.81563,0.000044,0.000149,-0.001768,(0.0_ 0.0_ 1.0)
139.7229,0.000059,0.007975,16.89327,0.000054,0.000154,0.001497,(0.0_ 0.0_ 1.0)
139.737,0.000059,0.007975,16.99204,0.000054,0.000154,0.001497,(0.0_ 0.0_ 1.0)
139.7448,0.00006,0.007975,17.04667,0.000046,0.000147,-0.001081,(0.0_ 0.0_ 1.0)
139.7562,0.00006,0.007975,17.12688,0.000046,0.000147,-0.001081,(0.0_ 0.0_ 1.0)
139.7674,0.00006,0.007975,17.2051,0.00005,0.000149,0.00055,(0.0_ 0.0_ 1.0)
139.7785,0.00006,0.007975,17.28299,0.00005,0.000149,0.00055,(0.0_ 0.0_ 1.0)
139.7893,0.000061,0.007975,17.35841,0.000048,0.000146,-0.000136,(0.0_ 0.0_ 1.0)
139.8009,0.000061,0.007975,17.43989,0.000055,0.000149,0.001896,(0.0_ 0.0_ 1.0)
139.8125,0.000061,0.007975,17.52077,0.000055,0.000149,0.001896,(0.0_ 0.0_ 1.0)
139.8229,0.000061,0.007975,17.59371,0.000046,0.000141,-0.001467,(0.0_ 0.0_ 1.0)
139.8344,0.000061,0.007975,17.67419,0.000046,0.000141,-0.001467,(0.0_ 0.0_ 1.0)
139.845,0.000061,0.007975,17.74821,0.000054,0.000145,0.001052,(0.0_ 0.0_ 1.0)
139.8565,0.000062,0.007975,17.82853,0.000054,0.000145,0.001052,(0.0_ 0.0_ 1.0)
139.8674,0.000062,0.007975,17.90536,0.000048,0.00014,-0.000524,(0.0_ 0.0_ 1.0)
139.8783,0.000062,0.007975,17.98158,0.000048,0.00014,-0.000524,(0.0_ 0.0_ 1.0)
139.8898,0.000062,0.007975,18.06218,0.000049,0.00014,0.00004,(0.0_ 0.0_ 1.0)
139.9009,0.000062,0.007975,18.13942,0.000043,0.000135,-0.001894,(0.0_ 0.0_ 1.0)
139.912,0.000063,0.007975,18.21736,0.000043,0.000135,-0.001894,(0.0_ 0.0_ 1.0)
139.9231,0.000063,0.007975,18.29485,0.000054,0.00014,0.001448,(0.0_ 0.0_ 1.0)
