time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.6351,-0.302358,1.127648,0.181711,357.8605,355.4592,355.7298,(-0.1_ 0.0_ 1.0)
548.6351,-0.303615,1.127952,0.181348,357.7515,355.7665,355.9699,(-0.1_ 0.0_ 1.0)
548.6351,-0.304857,1.12833,0.180987,357.6687,356.0061,356.2663,(-0.1_ 0.0_ 1.0)
548.6351,-0.306178,1.128645,0.180699,357.5462,356.2483,356.5246,(-0.1_ 0.0_ 1.0)
548.6351,-0.307468,1.128895,0.180413,357.4428,356.404,356.7996,(-0.1_ 0.0_ 1.0)
548.6351,-0.308779,1.129182,0.180132,357.3657,356.5187,357.0232,(-0.1_ 0.0_ 1.0)
548.6351,-0.310096,1.129362,0.179929,357.2587,356.6165,357.2686,(-0.1_ 0.0_ 1.0)
548.6351,-0.31143,1.129498,0.179744,357.1569,356.7567,357.4875,(-0.1_ 0.0_ 1.0)
548.6351,-0.312714,1.129633,0.17958,357.0962,356.894,357.7066,(-0.1_ 0.1_ 1.0)
548.6351,-0.313985,1.12971,0.179487,356.9891,357.0443,357.9011,(-0.1_ 0.1_ 1.0)
548.6351,-0.315216,1.129778,0.179365,356.9688,357.1898,358.1161,(0.0_ 0.1_ 1.0)
548.6351,-0.316424,1.129707,0.179339,356.9363,357.3471,358.3535,(0.0_ 0.1_ 1.0)
548.6351,-0.31759,1.129626,0.179335,356.9586,357.4611,358.5665,(0.0_ 0.1_ 1.0)
548.6351,-0.318731,1.129564,0.179327,357.0636,357.5571,358.769,(0.0_ 0.1_ 1.0)
548.6351,-0.319855,1.129449,0.179343,357.1618,357.6359,358.9958,(0.0_ 0.0_ 1.0)
548.6351,-0.320951,1.129349,0.179426,357.2871,357.6947,359.2045,(0.0_ 0.0_ 1.0)
548.6351,-0.322028,1.129264,0.1796,357.3581,357.7808,359.381,(0.0_ 0.0_ 1.0)
548.6351,-0.323124,1.129239,0.179777,357.4513,357.9007,359.5179,(0.0_ 0.0_ 1.0)
548.6351,-0.324066,1.129221,0.179962,357.5609,357.9546,359.681,(0.0_ 0.0_ 1.0)
548.6351,-0.325008,1.129166,0.180177,357.6954,358.0559,359.9001,(0.0_ 0.0_ 1.0)
548.6351,-0.325888,1.129061,0.180413,357.793,358.1548,0.082796,(0.0_ 0.0_ 1.0)
548.6351,-0.326701,1.128949,0.180623,357.8768,358.2258,0.279777,(0.0_ 0.0_ 1.0)
548.6351,-0.327464,1.128887,0.180791,357.9537,358.2979,0.457392,(0.0_ 0.0_ 1.0)
548.6351,-0.328244,1.128817,0.181018,357.9895,358.3928,0.623842,(0.0_ 0.0_ 1.0)
548.6351,-0.328874,1.128829,0.181223,357.9964,358.427,0.833852,(0.0_ 0.0_ 1.0)
548.6351,-0.329504,1.128884,0.181439,357.9398,358.5058,1.022453,(0.0_ 0.0_ 1.0)
548.6351,-0.330035,1.128969,0.181652,357.8967,358.547,1.182943,(0.0_ 0.0_ 1.0)
548.6461,-0.330488,1.1315,0.258545,357.9075,358.5236,1.294845,(0.0_ 0.0_ 1.0)
548.6577,-0.330907,1.131578,0.340096,357.9101,358.5582,1.385926,(0.0_ 0.0_ 1.0)
548.6707,-0.331276,1.134605,0.431202,357.8911,358.5568,1.389977,(0.0_ 0.0_ 1.0)
548.6816,-0.331503,1.134968,0.508014,357.9293,358.5382,1.354852,(0.0_ 0.0_ 1.0)
548.6901,-0.331509,1.135112,0.567058,357.89,358.5322,1.285131,(0.0_ 0.0_ 1.0)
548.7007,-0.331823,1.13526,0.641456,357.8555,358.4952,1.225061,(0.0_ 0.0_ 1.0)
548.7117,-0.332005,1.135393,0.718715,357.8159,358.4841,1.116604,(0.0_ 0.0_ 1.0)
548.7226,-0.331987,1.135844,0.795143,357.7809,358.4753,0.995244,(0.0_ 0.0_ 1.0)
548.7342,-0.331928,1.135948,0.876243,357.7629,358.4889,0.869857,(0.0_ 0.0_ 1.0)
548.7477,-0.331823,1.136716,0.97071,357.7258,358.4707,0.727101,(0.0_ 0.0_ 1.0)
548.7563,-0.33168,1.1367,1.031107,357.6664,358.4906,0.531434,(0.0_ 0.0_ 1.0)
548.7676,-0.331505,1.1372,1.109512,357.6513,358.5177,0.337365,(0.0_ 0.0_ 1.0)
548.7785,-0.331246,1.137212,1.18609,357.5581,358.5311,0.126418,(0.0_ 0.0_ 1.0)
548.7894,-0.331028,1.13756,1.26249,357.468,358.576,359.8786,(0.0_ 0.0_ 1.0)
548.8009,-0.330747,1.137548,1.342372,357.3844,358.5981,359.6497,(0.0_ 0.0_ 1.0)
548.8121,-0.33043,1.137482,1.421147,357.3118,358.6319,359.4964,(0.0_ 0.0_ 1.0)
548.8232,-0.330073,1.13753,1.498611,357.2863,358.6322,359.3449,(0.0_ 0.0_ 1.0)
548.834,-0.329749,1.137462,1.573804,357.2381,358.6646,359.2063,(0.0_ 0.0_ 1.0)
548.8454,-0.329362,1.137607,1.653473,357.233,358.6626,359.0766,(0.0_ 0.0_ 1.0)
548.8568,-0.328888,1.137728,1.732925,357.183,358.641,358.9475,(0.0_ 0.0_ 1.0)
548.8674,-0.328376,1.138038,1.806822,357.1438,358.6208,358.7916,(0.0_ 0.0_ 1.0)
548.8787,-0.327829,1.138265,1.88593,357.038,358.6605,358.6993,(0.0_ 0.1_ 1.0)
548.8898,-0.327296,1.138566,1.963932,356.9449,358.6976,358.5748,(0.0_ 0.1_ 1.0)
548.9012,-0.326719,1.138812,2.042978,356.888,358.7124,358.4577,(0.0_ 0.1_ 1.0)
548.9119,-0.326126,1.138993,2.118203,356.7913,358.7062,358.3101,(0.0_ 0.1_ 1.0)
548.923,-0.325492,1.13926,2.195602,356.7298,358.7003,358.1398,(0.0_ 0.1_ 1.0)
548.9347,-0.324849,1.1394,2.277504,356.6013,358.7128,358.0104,(0.0_ 0.1_ 1.0)
548.9473,-0.32416,1.139612,2.366043,356.5003,358.6821,357.8534,(0.0_ 0.1_ 1.0)
548.9568,-0.323486,1.139818,2.431981,356.4109,358.6889,357.6591,(0.0_ 0.1_ 1.0)
548.9683,-0.322763,1.139987,2.512517,356.3581,358.6923,357.4782,(0.0_ 0.1_ 1.0)
548.9794,-0.322027,1.140046,2.590381,356.2998,358.6875,357.2444,(0.0_ 0.1_ 1.0)
548.9896,-0.321256,1.140037,2.661405,356.2647,358.6631,357.0473,(0.0_ 0.1_ 1.0)
549.0014,-0.320519,1.140022,2.744237,356.225,358.7005,356.8154,(0.0_ 0.1_ 1.0)
549.012,-0.319731,1.139966,2.818778,356.1648,358.7055,356.6413,(0.0_ 0.1_ 1.0)
549.0229,-0.318944,1.13994,2.895342,356.1485,358.6998,356.4799,(0.0_ 0.1_ 1.0)
549.0352,-0.318205,1.13987,2.98075,356.1396,358.7196,356.3514,(0.0_ 0.1_ 1.0)
549.0452,-0.317486,1.139749,3.051005,356.1323,358.7548,356.2285,(0.0_ 0.1_ 1.0)
549.0567,-0.316714,1.139617,3.131235,356.1626,358.7732,356.1086,(0.0_ 0.1_ 1.0)
549.0676,-0.315908,1.139502,3.207773,356.2238,358.7587,355.9629,(0.0_ 0.1_ 1.0)
549.079,-0.315117,1.139386,3.286978,356.2623,358.7964,355.8299,(0.0_ 0.1_ 1.0)
549.09,-0.314308,1.139346,3.36399,356.3363,358.811,355.6731,(0.0_ 0.1_ 1.0)
549.1013,-0.313517,1.139341,3.442964,356.3733,358.8455,355.4747,(0.0_ 0.1_ 1.0)
549.1125,-0.312763,1.139324,3.521668,356.3669,358.8721,355.2482,(0.0_ 0.1_ 1.0)
549.123,-0.312057,1.139351,3.594963,356.4378,358.9082,355.0436,(0.0_ 0.1_ 1.0)
549.1346,-0.311392,1.139317,3.676147,356.4689,358.9603,354.8838,(0.0_ 0.1_ 1.0)
549.1484,-0.310729,1.139227,3.772548,356.5212,359.0102,354.7361,(0.0_ 0.1_ 1.0)
549.1569,-0.310106,1.139113,3.831479,356.5991,359.0627,354.5722,(0.0_ 0.1_ 1.0)
549.1681,-0.30955,1.138907,3.909626,356.695,359.1423,354.3976,(0.0_ 0.1_ 1.0)
549.1789,-0.309065,1.138675,3.984995,356.7694,359.2279,354.2464,(0.0_ 0.1_ 1.0)
549.1902,-0.308617,1.138503,4.06356,356.8545,359.3013,354.1417,(0.0_ 0.1_ 1.0)
549.2018,-0.308259,1.138366,4.145001,356.9144,359.3689,354.1448,(0.0_ 0.1_ 1.0)
549.2123,-0.308009,1.138303,4.217633,356.9992,359.4533,354.2096,(0.0_ 0.1_ 1.0)
549.2232,-0.30777,1.138185,4.294039,357.0258,359.527,354.295,(0.0_ 0.1_ 1.0)
549.2347,-0.307599,1.138176,4.374275,357.078,359.614,354.4158,(0.0_ 0.1_ 1.0)
549.246,-0.307437,1.138183,4.452719,357.1287,359.6943,354.5426,(0.0_ 0.1_ 1.0)
549.2569,-0.307338,1.138228,4.529239,357.1655,359.7834,354.7239,(0.0_ 0.0_ 1.0)
549.2678,-0.307253,1.13824,4.605207,357.1796,359.8524,354.9442,(0.0_ 0.0_ 1.0)
549.2791,-0.307202,1.138361,4.683595,357.2511,359.8971,355.1751,(0.0_ 0.0_ 1.0)
549.2901,-0.307195,1.138436,4.760736,357.2719,359.9557,355.3847,(0.0_ 0.0_ 1.0)
549.3019,-0.307227,1.138564,4.843225,357.2617,359.985,355.5788,(0.0_ 0.0_ 1.0)
549.3125,-0.307271,1.138693,4.916975,357.2417,359.9928,355.7461,(0.0_ 0.0_ 1.0)
549.3234,-0.307413,1.138733,4.992559,357.215,0.045731,355.9353,(0.0_ 0.0_ 1.0)
549.335,-0.307535,1.138759,5.073631,357.2147,0.060034,356.0783,(0.0_ 0.0_ 1.0)
549.3482,-0.307643,1.138747,5.165742,357.2217,0.088601,356.2445,(0.0_ 0.0_ 1.0)
549.3571,-0.307754,1.138707,5.227936,357.2569,0.046617,356.427,(0.0_ 0.0_ 1.0)
549.3682,-0.307936,1.138656,5.304832,357.3113,0.023891,356.5884,(0.0_ 0.0_ 1.0)
549.3794,-0.308104,1.13859,5.383093,357.3865,359.9424,356.7613,(0.0_ 0.0_ 1.0)
549.3902,-0.308314,1.138543,5.458062,357.4901,359.8807,356.9316,(0.0_ 0.0_ 1.0)
549.4018,-0.308553,1.138433,5.538944,357.5686,359.7867,357.0914,(0.0_ 0.0_ 1.0)
549.4124,-0.308784,1.138321,5.61303,357.6844,359.6839,357.2358,(0.0_ 0.0_ 1.0)
549.4236,-0.30895,1.138221,5.691134,357.7926,359.5666,357.3734,(0.0_ 0.0_ 1.0)
549.4351,-0.309214,1.138112,5.771695,357.9101,359.4616,357.4997,(0.0_ 0.0_ 1.0)
549.4459,-0.30953,1.13799,5.846887,358.002,359.353,357.6297,(0.0_ 0.0_ 1.0)
549.4578,-0.309749,1.137884,5.929348,358.0649,359.1993,357.777,(0.0_ 0.0_ 1.0)
549.4681,-0.310049,1.137811,6.00208,358.1422,359.111,357.9315,(0.0_ 0.0_ 1.0)
549.4799,-0.31034,1.13774,6.083585,358.2421,358.9434,358.0888,(0.0_ 0.0_ 1.0)
549.4905,-0.310701,1.137605,6.157666,358.3227,358.8304,358.2521,(0.0_ 0.0_ 1.0)
549.5019,-0.310982,1.137565,6.237508,358.4687,358.6478,358.3496,(0.0_ 0.0_ 1.0)
549.5132,-0.311317,1.13746,6.316034,358.5231,358.4904,358.4444,(0.0_ 0.0_ 1.0)
549.5236,-0.311732,1.137379,6.388752,358.5609,358.3716,358.5348,(0.0_ 0.0_ 1.0)
549.5353,-0.312015,1.137378,6.470919,358.6292,358.2054,358.5904,(0.0_ 0.0_ 1.0)
549.5481,-0.312295,1.137405,6.560215,358.6551,358.1183,358.6379,(0.0_ 0.0_ 1.0)
549.5574,-0.312539,1.13744,6.624897,358.67,358.0097,358.7178,(0.0_ 0.0_ 1.0)
549.5681,-0.312803,1.137525,6.699964,358.6649,357.9458,358.7864,(0.0_ 0.0_ 1.0)
549.5793,-0.313052,1.137626,6.778431,358.6078,357.9098,358.8957,(0.0_ 0.0_ 1.0)
549.5905,-0.313265,1.137766,6.856687,358.5523,357.8421,358.9688,(0.0_ 0.0_ 1.0)
549.602,-0.313519,1.137858,6.937232,358.4706,357.8114,359.0623,(0.0_ 0.0_ 1.0)
549.6127,-0.313728,1.137949,7.0126,358.4482,357.734,359.1143,(0.0_ 0.0_ 1.0)
549.6237,-0.31389,1.137997,7.089406,358.4398,357.7211,359.174,(0.0_ 0.0_ 1.0)
549.6351,-0.314107,1.138012,7.168765,358.4422,357.704,359.1937,(0.0_ 0.0_ 1.0)
549.6463,-0.314292,1.137984,7.247408,358.4679,357.7301,359.2026,(0.0_ 0.0_ 1.0)
549.658,-0.314409,1.137999,7.329335,358.4925,357.7307,359.1753,(0.0_ 0.0_ 1.0)
549.6683,-0.314577,1.137981,7.401957,358.5083,357.7399,359.2021,(0.0_ 0.0_ 1.0)
549.6794,-0.31487,1.137928,7.479728,358.5255,357.757,359.2729,(0.0_ 0.0_ 1.0)
549.6905,-0.315124,1.137902,7.556958,358.55,357.7739,359.3484,(0.0_ 0.0_ 1.0)
549.7021,-0.315294,1.137832,7.638316,358.5444,357.7832,359.4556,(0.0_ 0.0_ 1.0)
549.713,-0.315498,1.13777,7.71435,358.5838,357.7728,359.5431,(0.0_ 0.0_ 1.0)
549.7239,-0.315783,1.137678,7.791116,358.6447,357.757,359.6081,(0.0_ 0.0_ 1.0)
549.735,-0.316,1.137533,7.869403,358.6939,357.7601,359.699,(0.0_ 0.0_ 1.0)
549.7462,-0.316165,1.137462,7.94729,358.784,357.7536,359.7595,(0.0_ 0.0_ 1.0)
549.7604,-0.316397,1.13734,8.047016,358.8773,357.7343,359.8403,(0.0_ 0.0_ 1.0)
549.7687,-0.316617,1.137209,8.104563,358.9667,357.7669,359.9051,(0.0_ 0.0_ 1.0)
549.7792,-0.316759,1.137074,8.178479,359.1013,357.7665,359.9857,(0.0_ 0.0_ 1.0)
549.7905,-0.316888,1.136919,8.257554,359.2533,357.8245,0.078737,(0.0_ 0.0_ 1.0)
549.8023,-0.317037,1.136738,8.340241,359.4707,357.8737,0.150449,(0.0_ 0.0_ 1.0)
549.8134,-0.317163,1.136508,8.417397,359.6815,357.9485,0.23917,(0.0_ 0.0_ 1.0)
549.8241,-0.317171,1.136329,8.492651,359.9369,358.0227,0.311559,(0.0_ 0.0_ 1.0)
549.8356,-0.317237,1.136119,8.572876,0.183349,358.1233,0.354604,(0.0_ 0.0_ 1.0)
549.8463,-0.31734,1.135875,8.647818,0.410335,358.2524,0.384683,(0.0_ 0.0_ 1.0)
549.858,-0.317325,1.135657,8.729827,0.679535,358.3659,0.406164,(0.0_ 0.0_ 1.0)
549.8685,-0.317343,1.135436,8.803268,0.918044,358.5104,0.366957,(0.0_ 0.0_ 1.0)
549.8802,-0.317392,1.135208,8.885449,1.169721,358.6532,0.315091,(0.0_ 0.0_ 1.0)
549.8911,-0.317402,1.134992,8.961238,1.451767,358.7815,0.217118,(0.0_ 0.0_ 1.0)
549.902,-0.317329,1.134766,9.037992,1.721275,358.8952,0.07167,(0.0_ 0.0_ 1.0)
549.9131,-0.317318,1.134503,9.115988,2.029719,359.0009,359.9373,(0.0_ 0.0_ 1.0)
549.9238,-0.317359,1.134153,9.190141,2.370695,359.0873,359.7535,(0.0_ 0.0_ 1.0)
549.9359,-0.317292,1.133759,9.274399,2.7353,359.1774,359.5783,(0.0_ 0.0_ 1.0)
549.9464,-0.317194,1.133396,9.34794,3.108322,359.2608,359.3553,(0.0_ -0.1_ 1.0)
549.96,-0.317082,1.133007,9.443008,3.427178,359.3126,359.1292,(0.0_ -0.1_ 1.0)
549.9686,-0.317017,1.132626,9.503456,3.739087,359.4097,358.9272,(0.0_ -0.1_ 1.0)
549.98,-0.316827,1.132307,9.583509,4.054112,359.4809,358.7362,(0.0_ -0.1_ 1.0)
549.9911,-0.316688,1.131959,9.660711,4.315817,359.532,358.5401,(0.0_ -0.1_ 1.0)
550.0018,-0.316608,1.131654,9.735822,4.545137,359.5765,358.3503,(0.0_ -0.1_ 1.0)
550.0134,-0.31648,1.131404,9.816492,4.765522,359.6451,358.1672,(0.0_ -0.1_ 1.0)
550.0238,-0.316274,1.131172,9.889331,4.893405,359.7083,357.9925,(0.0_ -0.1_ 1.0)
550.0356,-0.316128,1.131043,9.971821,5.047997,359.7632,357.7704,(0.0_ -0.1_ 1.0)
550.0461,-0.316015,1.130886,10.04484,5.134778,359.7927,357.5216,(0.0_ -0.1_ 1.0)
550.0579,-0.315879,1.130843,10.12731,5.184643,359.8481,357.2986,(0.0_ -0.1_ 1.0)
550.0684,-0.315719,1.130846,10.20053,5.22138,359.9266,357.0848,(0.0_ -0.1_ 1.0)
550.0804,-0.315571,1.130912,10.28494,5.228866,359.9618,356.8549,(0.0_ -0.1_ 1.0)
550.0912,-0.315436,1.130968,10.3605,5.183797,0.054668,356.6463,(0.0_ -0.1_ 1.0)
550.1023,-0.315179,1.131172,10.43779,5.100231,0.085885,356.4064,(0.0_ -0.1_ 1.0)
550.1135,-0.314969,1.131415,10.51602,4.990313,0.130843,356.2619,(0.0_ -0.1_ 1.0)
550.1241,-0.314853,1.131629,10.59026,4.841292,0.177879,356.0677,(0.0_ -0.1_ 1.0)
550.1356,-0.314667,1.131857,10.67079,4.671995,0.223785,355.9067,(0.0_ -0.1_ 1.0)
550.1466,-0.314478,1.132085,10.74782,4.474251,0.25214,355.7169,(0.0_ -0.1_ 1.0)
550.1603,-0.314382,1.132281,10.84393,4.314829,0.270362,355.5413,(0.0_ -0.1_ 1.0)
550.169,-0.314186,1.132488,10.90438,4.185636,0.270663,355.3819,(0.0_ -0.1_ 1.0)
550.1802,-0.313977,1.132723,10.98334,4.071407,0.262587,355.1966,(0.0_ -0.1_ 1.0)
550.1913,-0.313867,1.132905,11.06093,3.845338,0.285959,355.0493,(0.0_ -0.1_ 1.0)
550.202,-0.313805,1.13312,11.13555,3.632887,0.29655,354.9755,(0.0_ -0.1_ 1.0)
550.2137,-0.31364,1.133411,11.21754,3.455807,0.289132,354.8865,(0.0_ -0.1_ 1.0)
550.2244,-0.313447,1.133637,11.29239,3.280408,0.328617,354.7959,(0.0_ -0.1_ 1.0)
550.2358,-0.3133,1.133822,11.3723,3.158887,0.372626,354.7286,(0.0_ -0.1_ 1.0)
550.2466,-0.313129,1.133905,11.44842,3.056564,0.415724,354.6665,(0.0_ -0.1_ 1.0)
550.2581,-0.312985,1.133965,11.5284,2.996104,0.460782,354.591,(0.0_ -0.1_ 1.0)
550.2687,-0.312821,1.133984,11.60299,3.015574,0.532673,354.5501,(0.0_ -0.1_ 1.0)
550.2806,-0.312658,1.133939,11.68604,3.021337,0.560239,354.4936,(0.0_ -0.1_ 1.0)
550.2913,-0.31252,1.133897,11.76114,3.088923,0.626132,354.3998,(0.0_ -0.1_ 1.0)
550.3024,-0.312345,1.133845,11.83868,3.142747,0.66115,354.3346,(0.0_ -0.1_ 1.0)
550.3137,-0.31217,1.133819,11.91732,3.21032,0.712156,354.2562,(0.0_ -0.1_ 1.0)
550.324,-0.311973,1.133779,11.98929,3.25605,0.784937,354.2256,(0.0_ -0.1_ 1.0)
550.3357,-0.311802,1.133754,12.07129,3.302377,0.854281,354.1831,(0.0_ -0.1_ 1.0)
550.3467,-0.311579,1.133718,12.14805,3.362409,0.922868,354.2133,(0.0_ -0.1_ 1.0)
550.3603,-0.31138,1.133667,12.24312,3.430256,0.978617,354.1986,(0.0_ -0.1_ 1.0)
550.3694,-0.311156,1.133552,12.30704,3.52017,1.032441,354.2265,(0.0_ -0.1_ 1.0)
550.3804,-0.311016,1.133444,12.38343,3.664569,1.102331,354.2031,(0.0_ -0.1_ 1.0)
550.3912,-0.310789,1.133246,12.45933,3.798125,1.150023,354.2427,(0.0_ -0.1_ 1.0)
550.4022,-0.310629,1.133116,12.53579,3.93541,1.21955,354.2008,(0.0_ -0.1_ 1.0)
550.4143,-0.310447,1.132959,12.62047,4.01892,1.302192,354.2215,(0.0_ -0.1_ 1.0)
550.4244,-0.310228,1.132833,12.69114,4.087786,1.408454,354.2711,(0.0_ -0.1_ 1.0)
550.4361,-0.310037,1.132777,12.77283,4.156369,1.547751,354.3257,(0.0_ -0.1_ 1.0)
550.4465,-0.309738,1.132717,12.84549,4.153915,1.674014,354.4018,(0.0_ -0.1_ 1.0)
550.4582,-0.309495,1.132728,12.92711,4.163271,1.851563,354.4507,(0.0_ -0.1_ 1.0)
550.4688,-0.309226,1.132753,13.00151,4.147979,2.010356,354.5451,(0.0_ -0.1_ 1.0)
550.481,-0.309042,1.132799,13.08668,4.163873,2.208558,354.6278,(0.0_ -0.1_ 1.0)
550.4918,-0.308835,1.132823,13.16174,4.115859,2.377983,354.6906,(0.0_ -0.1_ 1.0)
550.5023,-0.30859,1.1329,13.2356,4.052999,2.531314,354.7669,(0.0_ -0.1_ 1.0)
550.514,-0.308386,1.133036,13.31717,3.969943,2.718436,354.8551,(0.0_ -0.1_ 1.0)
550.5249,-0.308216,1.133207,13.39336,3.821816,2.921813,354.9123,(0.1_ -0.1_ 1.0)
550.537,-0.308044,1.133399,13.47858,3.678907,3.150562,355.0096,(0.1_ -0.1_ 1.0)
550.5472,-0.307869,1.133639,13.54989,3.525077,3.349151,355.021,(0.1_ -0.1_ 1.0)
550.5605,-0.307703,1.133798,13.64217,3.324218,3.5819,355.0672,(0.1_ -0.1_ 1.0)
550.5693,-0.307579,1.134021,13.70395,3.167894,3.821499,355.0449,(0.1_ -0.1_ 1.0)
550.58,-0.307396,1.134179,13.77903,2.978494,4.043143,355.0481,(0.1_ -0.1_ 1.0)
550.5917,-0.307198,1.134331,13.86036,2.788094,4.329905,355.0483,(0.1_ 0.0_ 1.0)
550.6023,-0.306978,1.134501,13.93442,2.588903,4.692104,355.1096,(0.1_ 0.0_ 1.0)
550.6142,-0.306712,1.134703,14.01761,2.392478,5.010557,355.1584,(0.1_ 0.0_ 1.0)
550.6244,-0.30648,1.134906,14.08887,2.201059,5.439869,355.2631,(0.1_ 0.0_ 1.0)
550.636,-0.306205,1.135077,14.16998,2.003119,5.842687,355.3834,(0.1_ 0.0_ 1.0)
550.6471,-0.305951,1.135259,14.24782,1.846042,6.296423,355.5006,(0.1_ 0.0_ 1.0)
550.6582,-0.305683,1.135399,14.32538,1.676484,6.730428,355.618,(0.1_ 0.0_ 1.0)
550.6694,-0.305391,1.135564,14.40333,1.548431,7.155405,355.672,(0.1_ 0.0_ 1.0)
550.681,-0.305128,1.135665,14.48472,1.423259,7.637446,355.7193,(0.1_ 0.0_ 1.0)
550.6918,-0.304861,1.135749,14.56073,1.318084,8.148903,355.7839,(0.1_ 0.0_ 1.0)
550.7026,-0.304628,1.135794,14.63547,1.281191,8.660669,355.8698,(0.2_ 0.0_ 1.0)
550.7142,-0.304412,1.13581,14.71725,1.218969,9.191512,355.9549,(0.2_ 0.0_ 1.0)
550.7316,-0.304157,1.135836,14.8384,1.165592,9.656275,356.0363,(0.2_ 0.0_ 1.0)
